mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,94,0.0,2,0.13507079,0.13718086,0.9767307,0.10550408,0.10550408,1.0,0.0021100815,0.02,-25.980352,2.1488504,0.7162835,0.104,0.0,0.1271698,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,95,0.0,2,0.13718086,0.13929442,0.9760165,0.10567772,0.10567772,1.0,0.0021135544,0.02,-26.133596,2.1472793,0.71575975,0.2,0.0,0.14851102,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,96,0.0,2,0.13929442,0.14135194,0.9876856,0.10287607,0.10287607,1.0,0.0020575214,0.02,-26.352167,2.1729517,0.72431725,0.15200001,0.0,0.12165581,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,97,0.0,2,0.14135194,0.14303283,1.0754874,0.084045134,0.084045134,1.0,0.0016809027,0.02,-27.904678,2.3661194,0.7887065,0.136,0.0,0.14420319,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,98,0.0,2,0.14303283,0.14498392,1.0107539,0.09755424,0.09755424,1.0,0.0019510847,0.02,-27.31427,2.223703,0.7412343,0.18400002,0.0,0.15324466,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,99,0.0,2,0.14498392,0.14664319,1.0811118,0.082963705,0.082963705,1.0,0.0016592741,0.02,-28.66798,2.3784933,0.7928311,0.14400001,0.0,0.15722181,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,100,0.0,2,0.14664319,0.14858858,1.0120225,0.097269684,0.097269684,1.0,0.0019453936,0.02,-26.506836,2.2264938,0.7421646,0.192,0.0,0.14542979,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,101,0.0,2,0.14858858,0.15041244,1.0400381,0.09119307,0.09119307,1.0,0.0018238614,0.02,-27.734821,2.2881296,0.76270986,0.17600001,0.0,0.19701809,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,102,0.0,2,0.15041244,0.15229714,1.0257887,0.0942348,0.0942348,1.0,0.001884696,0.02,-27.141825,2.2567801,0.7522601,0.128,0.0,0.14425723,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,103,0.0,2,0.15229714,0.15406758,1.0529487,0.08852201,0.08852201,1.0,0.0017704401,0.02,-27.721802,2.3165333,0.7721778,0.120000005,0.0,0.14182152,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,104,0.0,2,0.15406758,0.15584517,1.0511992,0.08887933,0.08887933,1.0,0.0017775866,0.02,-27.537968,2.3126843,0.77089477,0.17,0.0,0.12276451,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,105,0.0,2,0.15584517,0.15779811,1.0103391,0.09764743,0.09764743,1.0,0.0019529485,0.02,-26.848173,2.2227905,0.7409302,0.16800001,0.0,0.14391917,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,106,0.0,2,0.15779811,0.1596383,1.0361688,0.09200919,0.09200919,1.0,0.0018401837,0.02,-27.089087,2.2796168,0.7598723,0.128,0.0,0.18226293,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,107,0.0,2,0.1596383,0.16177261,0.97177297,0.106715366,0.106715366,1.0,0.0021343073,0.02,-26.713387,2.1379433,0.7126478,0.14400001,0.0,0.14580616,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,108,0.0,2,0.16177261,0.16388516,0.97622263,0.10562759,0.10562759,1.0,0.0021125518,0.02,-26.835308,2.1477327,0.7159109,0.14400001,0.0,0.1428985,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,109,0.0,2,0.16388516,0.16563033,1.059192,0.08725855,0.08725855,1.0,0.0017451709,0.02,-27.433287,2.3302689,0.7767563,0.14400001,0.0,0.16329114,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,110,0.0,2,0.16563033,0.16763592,0.99878854,0.10027934,0.10027934,1.0,0.0020055866,0.02,-25.639626,2.1973786,0.73245955,0.15200001,0.0,0.13891406,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,111,0.0,2,0.16763592,0.16941163,1.0516584,0.08878542,0.08878542,1.0,0.0017757083,0.02,-27.838486,2.3136947,0.7712316,0.17600001,0.0,0.14678127,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,112,0.0,2,0.16941163,0.17133345,1.017317,0.09609104,0.09609104,1.0,0.0019218208,0.02,-27.610617,2.2381423,0.74604744,0.096,0.0,0.15143052,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,113,0.0,2,0.17133345,0.17298578,1.0829314,0.08261684,0.08261684,1.0,0.0016523368,0.02,-27.940264,2.3824966,0.79416555,0.17600001,0.0,0.16231215,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,114,0.0,2,0.17298578,0.17497604,1.0021199,0.09951307,0.09951307,1.0,0.0019902613,0.02,-26.646744,2.2047079,0.7349026,0.18400002,0.0,0.12739865,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,115,0.0,2,0.17497604,0.17700401,0.9939692,0.10139833,0.10139833,1.0,0.0020279665,0.02,-27.081472,2.186776,0.72892535,0.096,0.0,0.12189609,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,116,0.0,2,0.17700401,0.17891353,1.0201045,0.095476285,0.095476285,1.0,0.0019095256,0.02,-27.592638,2.2442749,0.74809164,0.192,0.0,0.14775534,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,117,0.0,2,0.17891353,0.18098912,0.9838885,0.10377949,0.10377949,1.0,0.0020755897,0.02,-27.539501,2.164598,0.7215327,0.32,0.0,0.15715216,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,118,0.0,2,0.18098912,0.18287776,1.0248781,0.09443257,0.09443257,1.0,0.0018886514,0.02,-27.224377,2.254777,0.75159234,0.14400001,0.0,0.14646292,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,119,0.0,2,0.18287776,0.18474092,1.0307817,0.09315759,0.09315759,1.0,0.0018631518,0.02,-27.52688,2.267765,0.7559217,0.136,0.0,0.13942295,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,120,0.0,2,0.18474092,0.18644737,1.068937,0.0853224,0.0853224,1.0,0.001706448,0.02,-27.986351,2.3517082,0.78390276,0.128,0.0,0.14774613,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,121,0.0,2,0.18644737,0.18852952,0.98251545,0.10410809,0.10410809,1.0,0.0020821616,0.02,-27.339952,2.1615772,0.72052574,0.216,0.0,0.14449239,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,122,0.0,2,0.18852952,0.19036196,1.0379995,0.09162216,0.09162216,1.0,0.0018324432,0.02,-27.93358,2.2836444,0.76121485,0.18400002,0.0,0.16856913,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,123,0.0,2,0.19036196,0.19206193,1.0705879,0.084998675,0.084998675,1.0,0.0016999735,0.02,-27.588942,2.3553402,0.78511345,0.120000005,0.0,0.1893763,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,124,0.0,2,0.19206193,0.19388844,1.0394075,0.0913256,0.0913256,1.0,0.001826512,0.02,-28.374928,2.2867422,0.76224744,0.128,0.0,0.16264498,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,125,0.0,2,0.19388844,0.19577327,1.0257566,0.09424175,0.09424175,1.0,0.0018848351,0.02,-26.83985,2.2567096,0.75223655,0.136,0.0,0.1389316,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,126,0.0,2,0.19577327,0.1975588,1.0492607,0.08927694,0.08927694,1.0,0.0017855387,0.02,-27.082489,2.3084197,0.76947325,0.136,0.0,0.15256016,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,127,0.0,2,0.1975588,0.19924518,1.0740758,0.08431876,0.08431876,1.0,0.0016863751,0.02,-27.393095,2.363014,0.7876713,0.136,0.0,0.12821026,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,128,0.0,2,0.19924518,0.20092829,1.0749216,0.08415469,0.08415469,1.0,0.0016830937,0.02,-27.99349,2.3648748,0.78829163,0.224,0.008,0.15491007,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,129,0.0,2,0.20092829,0.20282197,1.0237234,0.094684005,0.094684005,1.0,0.0018936801,0.02,-27.42083,2.2522364,0.7507455,0.18400002,0.0,0.14381291,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,130,0.0,2,0.20282197,0.20473498,1.0193114,0.095650785,0.095650785,1.0,0.0019130156,0.02,-27.195438,2.2425299,0.74750996,0.14,0.0,0.15109283,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,131,0.0,2,0.20473498,0.20667917,1.0122912,0.09720952,0.09720952,1.0,0.0019441904,0.02,-27.96417,2.227085,0.7423617,0.136,0.0,0.17774366,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,132,0.0,2,0.20667917,0.20848416,1.0445535,0.09024986,0.09024986,1.0,0.0018049971,0.02,-27.686,2.2980635,0.7660212,0.112,0.0,0.14749354,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,133,0.0,2,0.20848416,0.21028017,1.0467227,0.089800216,0.089800216,1.0,0.0017960042,0.02,-28.176077,2.3028357,0.7676119,0.120000005,0.0,0.1524078,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,134,0.0,2,0.21028017,0.21198392,1.0696244,0.085187435,0.085187435,1.0,0.0017037487,0.02,-27.90584,2.3532207,0.7844069,0.120000005,0.0,0.14403127,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,135,0.0,2,0.21198392,0.21392712,1.0125129,0.09715989,0.09715989,1.0,0.0019431978,0.02,-26.814798,2.227573,0.7425243,0.120000005,0.0,0.13464336,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,136,0.0,2,0.21392712,0.21602255,0.979757,0.104771465,0.104771465,1.0,0.0020954292,0.02,-26.69643,2.1555085,0.7185029,0.08800001,0.0,0.13348234,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,137,0.0,2,0.21602255,0.21813649,0.975939,0.10569659,0.10569659,1.0,0.0021139318,0.02,-26.012142,2.1471086,0.7157029,0.192,0.0,0.12621692,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,138,0.0,2,0.21813649,0.2200553,1.0179998,0.09594011,0.09594011,1.0,0.0019188023,0.02,-26.33162,2.2396443,0.7465481,0.128,0.0,0.14908855,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,139,0.0,2,0.2200553,0.22191934,1.0305729,0.093202405,0.093202405,1.0,0.0018640481,0.02,-27.49573,2.2673056,0.75576854,0.17600001,0.0,0.13942784,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,140,0.0,2,0.22191934,0.22360408,1.0744982,0.0842368,0.0842368,1.0,0.001684736,0.02,-28.51628,2.363943,0.78798103,0.16000001,0.0,0.17001861,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,141,0.0,2,0.22360408,0.22360408,1.1153326,0.0,0.07667739,0.0,0.0,0.02,-29.235466,2.4537807,0.8179269,0.128,0.0,0.17472154,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,142,0.0,2,0.22360408,0.22576866,0.9656564,0.108229004,0.108229004,1.0,0.00216458,0.02,-25.945345,2.1244864,0.7081622,0.128,0.0,0.12199407,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,143,0.0,2,0.22576866,0.22744375,1.0769892,0.08375501,0.08375501,1.0,0.0016751002,0.02,-28.515451,2.3694234,0.7898078,0.16,0.0,0.14356656,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,144,0.0,2,0.22744375,0.2293813,1.0137812,0.096876584,0.096876584,1.0,0.0019375316,0.02,-26.591259,2.2303631,0.7434544,0.2,0.0,0.1306211,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,145,0.0,2,0.2293813,0.23141071,0.99365807,0.10147101,0.10147101,1.0,0.00202942,0.02,-25.898304,2.1860914,0.7286972,0.17600001,0.0,0.14797585,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,146,0.0,2,0.23141071,0.23320602,1.0468904,0.089765534,0.089765534,1.0,0.0017953106,0.02,-27.29655,2.3032048,0.76773494,0.14400001,0.0,0.15266694,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,147,0.0,2,0.23320602,0.23514175,1.0141846,0.09678663,0.09678663,1.0,0.0019357327,0.02,-27.378164,2.2312508,0.7437503,0.136,0.0,0.14608808,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,148,0.0,2,0.23514175,0.23708463,1.0125856,0.09714363,0.09714363,1.0,0.0019428725,0.02,-26.972252,2.227733,0.7425777,0.16000001,0.0,0.16016665,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,149,0.0,2,0.23708463,0.23906668,1.0039173,0.09910205,0.09910205,1.0,0.001982041,0.02,-26.936144,2.2086623,0.7362208,0.208,0.0,0.16490231,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,150,0.0,2,0.23906668,0.24109064,0.9948254,0.10119862,0.10119862,1.0,0.0020239723,0.02,-26.404694,2.1886597,0.7295532,0.104,0.0,0.14376345,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,151,0.0,2,0.24109064,0.24292348,1.0379045,0.09164219,0.09164219,1.0,0.0018328439,0.02,-27.4917,2.2834356,0.76114523,0.16000001,0.0,0.13858183,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,152,0.0,2,0.24292348,0.24482423,1.0221049,0.09503753,0.09503753,1.0,0.0019007506,0.02,-27.183123,2.2486756,0.74955857,0.104,0.0,0.17021953,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,153,0.0,2,0.24482423,0.24666685,1.0355945,0.092130944,0.092130944,1.0,0.0018426188,0.02,-27.030005,2.2783532,0.7594511,0.14400001,0.0,0.13645838,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,154,0.0,2,0.24666685,0.24866311,1.0008122,0.099813156,0.099813156,1.0,0.0019962632,0.02,-27.718142,2.2018306,0.7339436,0.136,0.0,0.1657415,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,155,0.0,2,0.24866311,0.25078985,0.97331464,0.10633722,0.10633722,1.0,0.0021267442,0.02,-26.868725,2.141335,0.7137784,0.28,0.0,0.15367353,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,156,0.0,2,0.25078985,0.25248045,1.0729877,0.08453029,0.08453029,1.0,0.0016906057,0.02,-28.163168,2.36062,0.78687334,0.14,0.0,0.16632897,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,157,0.0,2,0.25248045,0.2543153,1.0374334,0.091741666,0.091741666,1.0,0.0018348333,0.02,-27.837482,2.282399,0.76079965,0.16000001,0.0,0.1584309,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,158,0.0,2,0.2543153,0.25604352,1.0634303,0.08641112,0.08641112,1.0,0.0017282224,0.02,-28.613928,2.3395934,0.7798645,0.17600001,0.0,0.15230502,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,159,0.0,2,0.25604352,0.25810656,0.98652256,0.103151955,0.103151955,1.0,0.002063039,0.02,-26.367144,2.170393,0.72346437,0.136,0.0,0.13422544,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,160,0.0,2,0.25810656,0.25810656,1.1276326,0.0,0.07453622,0.0,0.0,0.02,-29.395588,2.4808414,0.82694715,0.112,0.0,0.23371407,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,161,0.0,2,0.25810656,0.2599462,1.0363005,0.09198129,0.09198129,1.0,0.0018396258,0.02,-27.134298,2.2799067,0.75996894,0.16800001,0.0,0.16950233,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,162,0.0,2,0.2599462,0.26193938,1.0014808,0.099659614,0.099659614,1.0,0.0019931921,0.02,-27.141682,2.203302,0.734434,0.16800001,0.0,0.14935192,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,163,0.0,2,0.26193938,0.2637044,1.0542815,0.08825078,0.08825078,1.0,0.0017650155,0.02,-27.426847,2.3194656,0.7731552,0.192,0.0,0.14160676,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,164,0.0,2,0.2637044,0.2658023,0.97924227,0.10489571,0.10489571,1.0,0.0020979142,0.02,-26.176058,2.154376,0.71812534,0.24800001,0.0,0.13846508,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,165,0.0,2,0.2658023,0.2677394,1.0138811,0.09685429,0.09685429,1.0,0.0019370858,0.02,-27.510603,2.230583,0.74352765,0.14400001,0.0,0.17944135,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,166,0.0,2,0.2677394,0.2696271,1.025094,0.09438564,0.09438564,1.0,0.0018877127,0.02,-27.443138,2.255252,0.75175065,0.136,0.0,0.12324414,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,167,0.0,2,0.2696271,0.27155364,1.0162514,0.09632712,0.09632712,1.0,0.0019265424,0.02,-27.576765,2.235798,0.74526596,0.15200001,0.0,0.13938156,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,168,0.0,2,0.27155364,0.27333564,1.0501207,0.08910032,0.08910032,1.0,0.0017820065,0.02,-27.185402,2.3103118,0.77010393,0.128,0.0,0.17768018,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,169,0.0,2,0.27333564,0.27502254,1.0739434,0.08434447,0.08434447,1.0,0.0016868893,0.02,-28.80933,2.3627226,0.78757423,0.14999999,0.0,0.15089877,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,170,0.0,2,0.27502254,0.27698123,1.0090616,0.09793512,0.09793512,1.0,0.0019587022,0.02,-27.07761,2.2199798,0.7399933,0.24000001,0.016,0.16403317,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,171,0.0,2,0.27698123,0.27872604,1.0592824,0.08724039,0.08724039,1.0,0.0017448078,0.02,-28.114304,2.330468,0.7768227,0.2,0.0,0.17779244,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,172,0.0,2,0.27872604,0.28043914,1.0672491,0.085654646,0.085654646,1.0,0.0017130929,0.02,-28.129501,2.3479948,0.78266495,0.128,0.0,0.13270439,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,173,0.0,2,0.28043914,0.28234538,1.0208479,0.09531298,0.09531298,1.0,0.0019062596,0.02,-27.643845,2.2459102,0.7486367,0.15200001,0.0,0.16680951,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,174,0.0,2,0.28234538,0.28433833,1.0015345,0.099647306,0.099647306,1.0,0.001992946,0.02,-27.217957,2.20342,0.73447335,0.18400002,0.0,0.17703523,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,175,0.0,2,0.28433833,0.28637803,0.99146295,0.10198518,0.10198518,1.0,0.0020397035,0.02,-25.986795,2.181262,0.7270874,0.17600001,0.0,0.13715374,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,176,0.0,2,0.28637803,0.28828663,1.0203131,0.09543043,0.09543043,1.0,0.0019086085,0.02,-26.480492,2.2447338,0.74824464,0.16800001,0.0,0.12565069,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,177,0.0,2,0.28828663,0.29002675,1.060449,0.08700635,0.08700635,1.0,0.001740127,0.02,-27.969278,2.3330343,0.77767813,0.136,0.0,0.1530141,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,178,0.0,2,0.29002675,0.2919188,1.0240952,0.09460298,0.09460298,1.0,0.0018920596,0.02,-27.859165,2.2530544,0.75101817,0.14400001,0.0,0.15101032,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,179,0.0,2,0.2919188,0.2937287,1.0433781,0.09049443,0.09049443,1.0,0.0018098886,0.02,-26.282272,2.2954776,0.76515925,0.16800001,0.0,0.12223807,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,180,0.0,2,0.2937287,0.29541847,1.0732037,0.08448826,0.08448826,1.0,0.0016897651,0.02,-28.21011,2.3610952,0.78703177,0.112,0.0,0.16385938,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,181,0.0,2,0.29541847,0.29753703,0.97499126,0.105927505,0.105927505,1.0,0.00211855,0.02,-26.898687,2.1450236,0.7150079,0.15200001,0.0,0.14953008,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,182,0.0,2,0.29753703,0.29922634,1.0733162,0.08446636,0.08446636,1.0,0.0016893272,0.02,-27.45297,2.361343,0.7871143,0.12,0.0,0.15502372,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,183,0.0,2,0.29922634,0.30104354,1.0416306,0.09085929,0.09085929,1.0,0.0018171857,0.02,-27.895626,2.2916331,0.76387775,0.18400002,0.0,0.15021795,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,184,0.0,2,0.30104354,0.30271003,1.0792286,0.08332423,0.08332423,1.0,0.0016664846,0.02,-28.042877,2.3743505,0.7914502,0.192,0.0,0.14852296,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,185,0.0,2,0.30271003,0.30455503,1.0350338,0.09224995,0.09224995,1.0,0.001844999,0.02,-27.142845,2.2771199,0.75904,0.14400001,0.008,0.15350683,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,186,0.0,2,0.30455503,0.3062935,1.0608628,0.086923495,0.086923495,1.0,0.0017384698,0.02,-27.967033,2.3339448,0.77798164,0.128,0.0,0.17090902,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,187,0.0,2,0.3062935,0.30827758,1.0034711,0.09920394,0.09920394,1.0,0.0019840787,0.02,-27.179184,2.2076805,0.7358935,0.096,0.0,0.13090381,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,188,0.0,2,0.30827758,0.31005433,1.0513997,0.08883832,0.08883832,1.0,0.0017767663,0.02,-27.55125,2.3131256,0.77104187,0.224,0.008,0.16432258,0.0,0.0,604800
