mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,94,0.0,3,0.2549165,0.26450634,0.9212776,0.11987329,0.11987329,1.0,0.009589863,0.08,-26.028927,2.0268512,0.6756171,0.136,0.0,0.14364246,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,3,0.26450634,0.27282062,0.9832658,0.10392837,0.10392837,1.0,0.00831427,0.08,-26.45031,2.163228,0.721076,0.2,0.0,0.15355472,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,3,0.27282062,0.28074998,1.0038513,0.09911712,0.09911712,1.0,0.00792937,0.08,-27.329885,2.2085168,0.7361723,0.136,0.0,0.17260201,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,3,0.28074998,0.28917742,0.97739404,0.10534305,0.10534305,1.0,0.008427444,0.08,-26.642693,2.1503098,0.71676993,0.112,0.0,0.17899002,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,3,0.28917742,0.29775444,0.9697532,0.10721284,0.10721284,1.0,0.008577027,0.08,-25.9974,2.1334996,0.71116656,0.15200001,0.0,0.16507605,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,3,0.29775444,0.30544874,1.0169203,0.09617887,0.09617887,1.0,0.007694309,0.08,-27.100391,2.2372694,0.7457565,0.136,0.0,0.17444965,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,3,0.30544874,0.3145099,0.9459065,0.11326441,0.11326441,1.0,0.009061153,0.08,-26.073103,2.0810359,0.6936786,0.24800001,0.0,0.19484243,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,3,0.3145099,0.3231229,0.9679355,0.107662514,0.107662514,1.0,0.008613001,0.08,-26.20204,2.1295006,0.70983356,0.24000001,0.0,0.1517601,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,3,0.3231229,0.33223313,0.9435604,0.11387793,0.11387793,1.0,0.009110234,0.08,-25.717346,2.0758743,0.6919581,0.17600001,0.0,0.16604784,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,3,0.33223313,0.34079203,0.97067183,0.1069863,0.1069863,1.0,0.008558904,0.08,-26.30429,2.1355207,0.7118403,0.16000001,0.0,0.17439355,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,3,0.34079203,0.34913936,0.9815419,0.10434175,0.10434175,1.0,0.00834734,0.08,-26.07917,2.1594353,0.7198118,0.16,0.0,0.1844569,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,3,0.34913936,0.35827312,0.9424401,0.114172086,0.114172086,1.0,0.009133766,0.08,-25.285248,2.0734096,0.69113654,0.14400001,0.0,0.16159014,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,3,0.35827312,0.3662498,1.0012677,0.09970853,0.09970853,1.0,0.007976682,0.08,-27.254457,2.202833,0.73427767,0.16000001,0.0,0.18560514,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,3,0.3662498,0.3749959,0.9612768,0.109325916,0.109325916,1.0,0.008746073,0.08,-25.792162,2.1148512,0.70495045,0.24800001,0.0,0.17082982,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,3,0.3749959,0.38294563,1.0027375,0.09937165,0.09937165,1.0,0.007949731,0.08,-26.881617,2.2060666,0.73535556,0.224,0.0,0.1722217,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,3,0.38294563,0.39157024,0.96735007,0.10780774,0.10780774,1.0,0.008624619,0.08,-25.762993,2.1282127,0.70940423,0.23200001,0.0,0.18119691,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,3,0.39157024,0.3992039,1.0203577,0.095420614,0.095420614,1.0,0.007633649,0.08,-28.27089,2.2448318,0.7482773,0.192,0.0,0.1906771,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,3,0.3992039,0.40848875,0.9353143,0.11606084,0.11606084,1.0,0.009284867,0.08,-26.428303,2.0577326,0.6859109,0.17600001,0.0,0.16275783,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,3,0.40848875,0.4163089,1.0098746,0.097751945,0.097751945,1.0,0.0078201555,0.08,-28.90235,2.2217684,0.7405895,0.120000005,0.0,0.18187937,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,3,0.4163089,0.4240072,1.0166954,0.09622869,0.09622869,1.0,0.007698295,0.08,-27.848875,2.2367744,0.7455915,0.16000001,0.0,0.16493683,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,3,0.4240072,0.43282422,0.95776826,0.110212706,0.110212706,1.0,0.008817016,0.08,-26.10511,2.1071322,0.70237744,0.112,0.0,0.15528321,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,3,0.43282422,0.440988,0.99119806,0.1020474,0.1020474,1.0,0.008163792,0.08,-27.413692,2.1806793,0.7268931,0.14400001,0.0,0.15745077,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,3,0.440988,0.44953755,0.97114694,0.10686931,0.10686931,1.0,0.008549545,0.08,-26.443094,2.136566,0.71218866,0.112,0.0,0.16865093,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,3,0.44953755,0.45788473,0.98155075,0.104339615,0.104339615,1.0,0.008347169,0.08,-26.944288,2.1594548,0.7198183,0.21,0.0,0.17237782,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,3,0.45788473,0.46711963,0.93765736,0.11543635,0.11543635,1.0,0.009234908,0.08,-25.423243,2.0628874,0.68762916,0.224,0.0,0.16016783,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,3,0.46711963,0.47477132,1.0193322,0.095646225,0.095646225,1.0,0.007651698,0.08,-27.746248,2.2425756,0.7475252,0.128,0.0,0.15381439,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,3,0.47477132,0.4834526,0.9645068,0.108515844,0.108515844,1.0,0.0086812675,0.08,-26.078821,2.1219573,0.70731914,0.104,0.0,0.15324803,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,3,0.4834526,0.492243,0.95908105,0.10988008,0.10988008,1.0,0.008790406,0.08,-26.113503,2.1100204,0.7033402,0.224,0.0,0.15737092,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,3,0.492243,0.5012744,0.9473335,0.11289285,0.11289285,1.0,0.009031428,0.08,-26.712713,2.0841753,0.69472516,0.17600001,0.0,0.16869049,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,1.0,4,0.5012744,0.008682424,1.0333879,0.09260023,0.09260023,1.0,0.0074080178,0.08,-27.07587,2.2734988,0.75783294,0.136,0.0,0.16667356,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,4,0.008682424,0.017979745,0.93473214,0.1162165,0.1162165,1.0,0.00929732,0.08,-26.520256,2.0564518,0.68548393,0.216,0.0,0.16712263,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,4,0.017979745,0.028422657,0.8842683,0.13053642,0.13053642,1.0,0.0104429135,0.08,-25.324394,1.9454291,0.64847636,0.216,0.0,0.1447761,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,4,0.028422657,0.03820308,0.9127324,0.122255266,0.122255266,1.0,0.009780421,0.08,-26.381311,2.0080514,0.6693505,0.192,0.0,0.1570681,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,4,0.03820308,0.047073066,0.95516694,0.11087485,0.11087485,1.0,0.008869988,0.08,-26.672617,2.1014092,0.70046973,0.18400002,0.0,0.17442243,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,4,0.047073066,0.056634232,0.922579,0.1195146,0.1195146,1.0,0.009561168,0.08,-25.931356,2.0297143,0.6765715,0.216,0.0,0.14500158,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,4,0.056634232,0.064443186,1.0104971,0.097611934,0.097611934,1.0,0.0078089545,0.08,-27.603662,2.223138,0.7410461,0.16800001,0.0,0.17799234,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,4,0.064443186,0.07359879,0.9414031,0.11444502,0.11444502,1.0,0.009155601,0.08,-25.74132,2.0711281,0.69037604,0.17,0.0,0.17134991,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,4,0.07359879,0.082109876,0.97310483,0.10638862,0.10638862,1.0,0.00851109,0.08,-26.380398,2.1408734,0.7136245,0.120000005,0.0,0.15167062,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,4,0.082109876,0.090415165,0.9837353,0.10381609,0.10381609,1.0,0.008305287,0.08,-26.797903,2.1642609,0.7214203,0.2,0.0,0.17425954,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,4,0.090415165,0.09951058,0.9442672,0.113692746,0.113692746,1.0,0.009095419,0.08,-26.745266,2.0774293,0.69247645,0.296,0.0,0.18005577,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,4,0.09951058,0.10865417,0.9419731,0.11429491,0.11429491,1.0,0.009143593,0.08,-25.842196,2.0723822,0.6907941,0.208,0.0,0.15345633,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,4,0.10865417,0.117531255,0.9548196,0.110963546,0.110963546,1.0,0.008877084,0.08,-26.140938,2.100645,0.70021504,0.15200001,0.0,0.15828271,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,4,0.117531255,0.12652937,0.948939,0.1124763,0.1124763,1.0,0.008998103,0.08,-26.754204,2.0877075,0.6959025,0.136,0.0,0.1804048,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,4,0.12652937,0.13570182,0.94060415,0.114655755,0.114655755,1.0,0.00917246,0.08,-26.827389,2.0693705,0.6897902,0.24800001,0.008,0.18031077,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,4,0.13570182,0.14485183,0.94166845,0.114375114,0.114375114,1.0,0.009150009,0.08,-25.885445,2.071712,0.6905707,0.18400002,0.0,0.17400892,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,4,0.14485183,0.1542247,0.93121785,0.117160745,0.117160745,1.0,0.009372859,0.08,-26.15748,2.0487201,0.68290675,0.23200001,0.0,0.15517935,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,4,0.1542247,0.16277023,0.97135067,0.1068192,0.1068192,1.0,0.008545536,0.08,-26.729977,2.1370142,0.7123381,0.136,0.0,0.17110841,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,4,0.16277023,0.17266843,0.90753394,0.12372743,0.12372743,1.0,0.009898194,0.08,-25.44905,1.9966146,0.6655382,0.192,0.0,0.16194145,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,4,0.17266843,0.18140617,0.9616909,0.10922173,0.10922173,1.0,0.008737738,0.08,-26.640654,2.1157622,0.7052541,0.192,0.0,0.17645384,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,4,0.18140617,0.1908286,0.928927,0.1177804,0.1177804,1.0,0.009422432,0.08,-26.378288,2.0436802,0.68122673,0.17,0.0,0.14454697,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,4,0.1908286,0.19976011,0.9521655,0.11164376,0.11164376,1.0,0.008931501,0.08,-26.644566,2.094806,0.69826865,0.16800001,0.008,0.14904778,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,4,0.19976011,0.2095258,0.91338706,0.1220711,0.1220711,1.0,0.009765688,0.08,-25.65355,2.0094917,0.66983056,0.120000005,0.0,0.1400543,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,4,0.2095258,0.21910131,0.9219276,0.119693995,0.119693995,1.0,0.00957552,0.08,-26.22016,2.0282812,0.67609376,0.192,0.0,0.16219509,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,4,0.21910131,0.22901346,0.90692216,0.12390186,0.12390186,1.0,0.009912148,0.08,-25.610798,1.9952686,0.66508955,0.256,0.008,0.1533443,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,4,0.22901346,0.23797566,0.95067567,0.11202743,0.11202743,1.0,0.008962194,0.08,-26.361807,2.0915282,0.6971761,0.2,0.0,0.17032838,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,4,0.23797566,0.2464031,0.9773942,0.10534303,0.10534303,1.0,0.008427442,0.08,-27.20786,2.1503103,0.7167701,0.224,0.0,0.16420943,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,4,0.2464031,0.25512555,0.9624508,0.10903078,0.10903078,1.0,0.008722463,0.08,-26.387897,2.117434,0.7058114,0.14400001,0.0,0.15750773,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,4,0.25512555,0.26362216,0.9738443,0.106207624,0.106207624,1.0,0.0084966095,0.08,-26.61765,2.1425002,0.71416676,0.096,0.0,0.16402578,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,4,0.26362216,0.2725081,0.9543859,0.111074425,0.111074425,1.0,0.008885954,0.08,-26.558437,2.099691,0.699897,0.208,0.0,0.16524911,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,4,0.2725081,0.28105083,0.97149414,0.106783904,0.106783904,1.0,0.008542712,0.08,-26.060228,2.1373298,0.7124433,0.208,0.0,0.17870715,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,4,0.28105083,0.29047537,0.92883056,0.11780655,0.11780655,1.0,0.009424523,0.08,-26.17764,2.043468,0.68115604,0.18400002,0.0,0.15799248,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,4,0.29047537,0.29959264,0.9432252,0.113965854,0.113965854,1.0,0.009117268,0.08,-25.78871,2.075137,0.6917123,0.216,0.0,0.13869803,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,4,0.29959264,0.3093043,0.9157971,0.12139559,0.12139559,1.0,0.0097116465,0.08,-25.800835,2.0147939,0.67159796,0.24,0.0,0.13340554,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,4,0.3093043,0.31739503,0.99510187,0.10113422,0.10113422,1.0,0.008090737,0.08,-26.710892,2.1892679,0.729756,0.14400001,0.0,0.16362113,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,4,0.31739503,0.32592747,0.9720168,0.10665547,0.10665547,1.0,0.0085324375,0.08,-27.060184,2.1384797,0.7128266,0.208,0.0,0.16034888,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,4,0.32592747,0.334412,0.97446185,0.10605671,0.10605671,1.0,0.008484537,0.08,-26.973385,2.143859,0.71461964,0.208,0.0,0.14946815,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,4,0.334412,0.34408617,0.917476,0.12092721,0.12092721,1.0,0.009674177,0.08,-26.161955,2.0184875,0.67282915,0.224,0.0,0.16023773,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,4,0.34408617,0.35205472,1.0017112,0.09960674,0.09960674,1.0,0.007968538,0.08,-27.482399,2.2038088,0.7346029,0.208,0.0,0.17012787,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,4,0.35205472,0.36122453,0.94072914,0.11462276,0.11462276,1.0,0.009169821,0.08,-26.162516,2.0696454,0.6898818,0.18400002,0.0,0.13386154,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,4,0.36122453,0.36984843,0.96738714,0.10779854,0.10779854,1.0,0.008623883,0.08,-26.53648,2.1282942,0.7094314,0.136,0.0,0.16653435,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,4,0.36984843,0.37859464,0.9612705,0.1093275,0.1093275,1.0,0.0087462,0.08,-27.2547,2.1148374,0.7049458,0.224,0.0,0.19039631,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,4,0.37859464,0.38740987,0.95785636,0.110190354,0.110190354,1.0,0.008815228,0.08,-26.70463,2.107326,0.70244205,0.2,0.0,0.15595695,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,4,0.38740987,0.39657986,0.94072044,0.11462506,0.11462506,1.0,0.009170004,0.08,-26.306528,2.0696263,0.6898755,0.2,0.008,0.16873774,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,4,0.39657986,0.40608978,0.92491287,0.118874066,0.118874066,1.0,0.009509925,0.08,-26.113665,2.034849,0.678283,0.224,0.0,0.17308486,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,4,0.40608978,0.4150481,0.9508634,0.111978985,0.111978985,1.0,0.008958318,0.08,-26.655119,2.0919414,0.6973138,0.112,0.0,0.1575828,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,4,0.4150481,0.42352772,0.9747136,0.10599524,0.10599524,1.0,0.0084796185,0.08,-26.528069,2.1444128,0.7148043,0.22999999,0.0,0.15024534,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,4,0.42352772,0.43247947,0.9511817,0.11189695,0.11189695,1.0,0.008951755,0.08,-26.298353,2.0926416,0.6975472,0.2,0.0,0.17259638,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,4,0.43247947,0.4398121,1.0378308,0.09165776,0.09165776,1.0,0.0073326207,0.08,-28.016607,2.2832735,0.7610912,0.18400002,0.0,0.17339101,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,4,0.4398121,0.44953442,0.9153195,0.12152914,0.12152914,1.0,0.009722331,0.08,-25.901981,2.0137432,0.6712477,0.208,0.0,0.17246467,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,4,0.44953442,0.45811492,0.9695777,0.10725615,0.10725615,1.0,0.008580492,0.08,-27.078035,2.1331136,0.7110379,0.18400002,0.0,0.1703329,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,4,0.45811492,0.4673814,0.9361754,0.11583093,0.11583093,1.0,0.009266474,0.08,-26.545938,2.059627,0.6865424,0.16800001,0.0,0.14700039,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,4,0.4673814,0.4763604,0.9498606,0.11223788,0.11223788,1.0,0.00897903,0.08,-26.446207,2.089735,0.6965784,0.216,0.0,0.16156724,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,4,0.4763604,0.48588306,0.9243319,0.119033195,0.119033195,1.0,0.009522655,0.08,-26.215763,2.0335708,0.6778569,0.24800001,0.008,0.16598013,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,4,0.48588306,0.49428043,0.9789473,0.10496698,0.10496698,1.0,0.0083973585,0.08,-26.864502,2.153727,0.71790904,0.16800001,0.008,0.15300825,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,4,0.49428043,0.5028993,0.9676389,0.10773606,0.10773606,1.0,0.008618885,0.08,-27.851465,2.128848,0.70961607,0.16800001,0.0,0.1824855,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,1.0,5,0.5028993,0.012596905,0.916425,0.1212202,0.1212202,1.0,0.009697616,0.08,-25.621311,2.0161753,0.67205846,0.18400002,0.0,0.15082504,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,5,0.012596905,0.021691654,0.9442993,0.11368435,0.11368435,1.0,0.009094748,0.08,-25.891079,2.0774999,0.6925,0.192,0.0,0.14625134,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,5,0.021691654,0.030748516,0.9461122,0.11321077,0.11321077,1.0,0.0090568615,0.08,-25.794024,2.0814884,0.6938295,0.192,0.0,0.15062265,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,5,0.030748516,0.0395972,0.95621127,0.11060855,0.11060855,1.0,0.008848684,0.08,-25.171679,2.1037068,0.70123565,0.16,0.0,0.14204934,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,5,0.0395972,0.048428047,0.95708746,0.11038562,0.11038562,1.0,0.008830849,0.08,-26.701614,2.1056345,0.7018782,0.17600001,0.0,0.14204735,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,5,0.048428047,0.057327338,0.9537346,0.111241154,0.111241154,1.0,0.008899292,0.08,-26.748806,2.098258,0.6994194,0.17600001,0.0,0.16961111,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,5,0.057327338,0.06725641,0.9061811,0.12411346,0.12411346,1.0,0.009929077,0.08,-25.379665,1.9936383,0.66454613,0.2,0.0,0.1331384,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,5,0.06725641,0.07655829,0.9345194,0.11627346,0.11627346,1.0,0.009301877,0.08,-26.634764,2.0559838,0.68532795,0.16000001,0.0,0.15293823,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,5,0.07655829,0.08572376,0.9409355,0.114568315,0.114568315,1.0,0.009165465,0.08,-26.41638,2.0700994,0.69003314,0.136,0.0,0.15600726,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,5,0.08572376,0.09559241,0.908832,0.12335818,0.12335818,1.0,0.009868654,0.08,-25.722082,1.9994704,0.66649014,0.24000001,0.0,0.14199872,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,5,0.09559241,0.104397744,0.958344,0.11006671,0.11006671,1.0,0.008805336,0.08,-26.289076,2.108399,0.7027997,0.216,0.008,0.18165416,0.0,0.0,608000
