mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,2,0.17797169,0.18820573,0.98995256,0.10234048,0.10234048,1.0,0.010234049,0.1,-26.734577,2.1779392,0.72597975,0.208,0.0,0.13100521,0.0,0.0,310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,2,0.18820573,0.18820573,1.0089087,0.0,0.097969584,0.0,0.0,0.1,-27.693954,2.2196436,0.7398812,0.16000001,0.0,0.15074575,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,2,0.18820573,0.18820573,1.008435,0.0,0.09807651,0.0,0.0,0.1,-26.910053,2.2186012,0.7395338,0.216,0.0,0.18259497,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,2,0.18820573,0.18820573,1.0326725,0.0,0.09275289,0.0,0.0,0.1,-27.896528,2.271925,0.75730836,0.16800001,0.0,0.14144702,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,2,0.18820573,0.1989658,0.9681849,0.10760069,0.10760069,1.0,0.010760069,0.1,-26.043127,2.1300492,0.7100164,0.14400001,0.0,0.13953912,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,2,0.1989658,0.20916025,0.9916362,0.101944484,0.101944484,1.0,0.010194449,0.1,-27.579817,2.1816432,0.72721446,0.216,0.0,0.19037206,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,2,0.20916025,0.2197519,0.97503686,0.105916396,0.105916396,1.0,0.01059164,0.1,-26.444626,2.145124,0.71504134,0.15200001,0.0,0.15389103,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,2,0.2197519,0.2197519,1.0040544,0.0,0.099070765,0.0,0.0,0.1,-26.92028,2.2089639,0.73632133,0.14400001,0.0,0.14818694,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,2,0.2197519,0.2197519,1.002271,0.0,0.09947843,0.0,0.0,0.1,-26.818403,2.2050405,0.7350135,0.14999999,0.0,0.14480443,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,2,0.2197519,0.2197519,1.0211158,0.0,0.09525421,0.0,0.0,0.1,-28.275759,2.2464995,0.7488332,0.192,0.0,0.17586975,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,2,0.2197519,0.23076655,0.9580291,0.11014654,0.11014654,1.0,0.011014654,0.1,-26.63578,2.107706,0.7025687,0.224,0.0,0.14195761,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,2,0.23076655,0.23076655,1.0574498,0.0,0.087609276,0.0,0.0,0.1,-27.72031,2.326436,0.7754787,0.104,0.0,0.15305443,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,2,0.23076655,0.24120258,0.98146474,0.10436028,0.10436028,1.0,0.010436028,0.1,-26.929401,2.1592655,0.7197552,0.096,0.0,0.15054446,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,2,0.24120258,0.25136143,0.99315566,0.10158846,0.10158846,1.0,0.010158846,0.1,-26.650146,2.184986,0.7283287,0.17600001,0.0,0.13366285,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,2,0.25136143,0.26178777,0.9818686,0.104263276,0.104263276,1.0,0.010426328,0.1,-26.240257,2.160154,0.7200514,0.192,0.0,0.13539425,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,2,0.26178777,0.26178777,1.0040627,0.0,0.099068895,0.0,0.0,0.1,-26.627924,2.208982,0.73632735,0.08800001,0.0,0.12657478,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,2,0.26178777,0.26178777,1.0217966,0.0,0.09510501,0.0,0.0,0.1,-26.787167,2.2479973,0.7493324,0.18400002,0.0,0.15501411,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,2,0.26178777,0.2719874,0.9914157,0.101996265,0.101996265,1.0,0.010199627,0.1,-27.081413,2.181158,0.7270527,0.16000001,0.0,0.13237464,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,2,0.2719874,0.28393832,0.9225987,0.11950919,0.11950919,1.0,0.011950919,0.1,-25.725874,2.0297577,0.6765859,0.24000001,0.0,0.1347776,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,2,0.28393832,0.29398304,0.99806255,0.100447096,0.100447096,1.0,0.01004471,0.1,-27.756884,2.1957815,0.73192716,0.192,0.008,0.1530515,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,2,0.29398304,0.30414242,0.993133,0.10159376,0.10159376,1.0,0.010159376,0.1,-26.317934,2.1849363,0.72831213,0.216,0.0,0.15259232,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,2,0.30414242,0.30414242,1.0397328,0.0,0.091257215,0.0,0.0,0.1,-27.653206,2.287458,0.762486,0.13,0.0,0.142697,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,2,0.30414242,0.31498066,0.96504074,0.10838251,0.10838251,1.0,0.010838251,0.1,-26.206017,2.123132,0.7077107,0.128,0.0,0.15454355,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,2,0.31498066,0.3252348,0.98910093,0.10254135,0.10254135,1.0,0.010254135,0.1,-27.01479,2.1760654,0.72535515,0.128,0.0,0.12176542,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,2,0.3252348,0.3252348,1.0267731,0.0,0.09402143,0.0,0.0,0.1,-26.765442,2.258946,0.752982,0.14400001,0.0,0.12028053,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,2,0.3252348,0.3252348,1.0184872,0.0,0.09583249,0.0,0.0,0.1,-27.368347,2.2407167,0.74690557,0.136,0.0,0.15716045,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,2,0.3252348,0.33607325,0.9650331,0.10838442,0.10838442,1.0,0.0108384425,0.1,-25.579525,2.1231153,0.70770514,0.15200001,0.0,0.13068342,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,2,0.33607325,0.3464544,0.9837546,0.10381148,0.10381148,1.0,0.010381148,0.1,-27.268322,2.1643033,0.7214345,0.16800001,0.0,0.12341398,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,2,0.3464544,0.35692367,0.9800843,0.10469253,0.10469253,1.0,0.010469253,0.1,-26.887123,2.1562285,0.71874285,0.216,0.0,0.14091204,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,2,0.35692367,0.367004,0.99652547,0.10080324,0.10080324,1.0,0.0100803245,0.1,-27.528212,2.1923997,0.7307999,0.15200001,0.0,0.18936682,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,2,0.367004,0.367004,1.0199671,0.0,0.0955065,0.0,0.0,0.1,-26.856085,2.2439723,0.7479908,0.14400001,0.0,0.14822052,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,2,0.367004,0.367004,1.0124875,0.0,0.09716559,0.0,0.0,0.1,-27.159405,2.2275171,0.7425057,0.136,0.0,0.13348396,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,2,0.367004,0.37738767,0.98364925,0.103836656,0.103836656,1.0,0.010383666,0.1,-26.30085,2.1640716,0.7213572,0.17600001,0.0,0.14804341,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,2,0.37738767,0.37738767,1.0302073,0.0,0.0932809,0.0,0.0,0.1,-28.153385,2.2665012,0.75550044,0.14400001,0.0,0.13822371,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,2,0.37738767,0.37738767,1.0213878,0.0,0.09519457,0.0,0.0,0.1,-27.412907,2.247098,0.7490327,0.16,0.0,0.1518174,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,2,0.37738767,0.38809296,0.97040135,0.10705295,0.10705295,1.0,0.010705295,0.1,-25.904516,2.1349256,0.7116419,0.15200001,0.0,0.1360847,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,2,0.38809296,0.39826915,0.9924157,0.10176168,0.10176168,1.0,0.010176168,0.1,-26.326748,2.1833582,0.72778606,0.15200001,0.0,0.13077508,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,2,0.39826915,0.40850076,0.9900562,0.10231604,0.10231604,1.0,0.010231604,0.1,-26.8602,2.178167,0.72605574,0.17600001,0.0,0.14171326,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,2,0.40850076,0.40850076,1.0114552,0.0,0.09739683,0.0,0.0,0.1,-27.296787,2.225246,0.7417487,0.18400002,0.0,0.14325634,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,2,0.40850076,0.41851166,0.9995274,0.10010888,0.10010888,1.0,0.010010888,0.1,-26.302822,2.1990042,0.7330014,0.17600001,0.0,0.16002108,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,2,0.41851166,0.42916396,0.9725563,0.10652307,0.10652307,1.0,0.0106523065,0.1,-26.082426,2.1396666,0.7132222,0.256,0.0,0.13880706,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,2,0.42916396,0.43986845,0.97043395,0.107044905,0.107044905,1.0,0.01070449,0.1,-25.778393,2.1349974,0.7116658,0.136,0.0,0.13632299,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,2,0.43986845,0.43986845,1.0139258,0.0,0.09684432,0.0,0.0,0.1,-27.194834,2.2306812,0.74356043,0.15200001,0.0,0.14709479,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,2,0.43986845,0.4503207,0.98079,0.10452254,0.10452254,1.0,0.010452255,0.1,-26.744398,2.1577811,0.7192604,0.16800001,0.0,0.13769962,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,2,0.4503207,0.4503207,1.0124677,0.0,0.09717002,0.0,0.0,0.1,-27.66011,2.2274735,0.7424912,0.208,0.0,0.16259275,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,2,0.4503207,0.46197674,0.93344903,0.11656038,0.11656038,1.0,0.0116560375,0.1,-26.071186,2.053629,0.684543,0.216,0.0,0.1350966,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,2,0.46197674,0.47298464,0.9582951,0.1100791,0.1100791,1.0,0.011007911,0.1,-26.631239,2.1082914,0.7027638,0.256,0.0,0.14893806,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,2,0.47298464,0.47298464,1.0236989,0.0,0.09468933,0.0,0.0,0.1,-27.499975,2.2521825,0.75072753,0.16,0.0,0.14177044,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,2,0.47298464,0.48387495,0.96296024,0.10890296,0.10890296,1.0,0.010890297,0.1,-25.846632,2.1185548,0.706185,0.17600001,0.0,0.12630428,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,2,0.48387495,0.48387495,1.0290548,0.0,0.09352878,0.0,0.0,0.1,-27.327793,2.2639656,0.75465524,0.120000005,0.0,0.14976987,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,2,0.48387495,0.49480653,0.9613171,0.10931578,0.10931578,1.0,0.010931578,0.1,-26.005438,2.11494,0.70498,0.2,0.008,0.14974818,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,2,0.49480653,0.49480653,1.0620133,0.0,0.08669353,0.0,0.0,0.1,-28.359528,2.3364758,0.7788253,0.16800001,0.0,0.17451552,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,2,0.49480653,0.50519544,0.98343,0.10388911,0.10388911,1.0,0.010388911,0.1,-27.241457,2.1635892,0.7211964,0.18400002,0.0,0.15011492,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,2,0.50519544,0.5154837,0.98765993,0.102882154,0.102882154,1.0,0.010288215,0.1,-26.628088,2.1728952,0.7242984,0.14400001,0.0,0.1323847,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,2,0.5154837,0.526693,0.9504211,0.11209309,0.11209309,1.0,0.011209309,0.1,-26.461508,2.0909681,0.6969894,0.208,0.008,0.1388052,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,2,0.526693,0.5368121,0.9948556,0.10119157,0.10119157,1.0,0.010119158,0.1,-26.832987,2.188726,0.72957534,0.216,0.0,0.15321368,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,2,0.5368121,0.547194,0.9837246,0.10381866,0.10381866,1.0,0.010381866,0.1,-26.958904,2.1642373,0.7214124,0.14400001,0.0,0.1347135,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,2,0.547194,0.547194,1.0186111,0.0,0.09580517,0.0,0.0,0.1,-26.977825,2.2409892,0.7469964,0.120000005,0.0,0.17764488,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,2,0.547194,0.5574724,0.9880736,0.10278421,0.10278421,1.0,0.010278421,0.1,-26.535925,2.1738052,0.72460175,0.192,0.0,0.15460442,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,2,0.5574724,0.5574724,1.0028139,0.0,0.09935416,0.0,0.0,0.1,-27.088333,2.2062347,0.7354116,0.14400001,0.0,0.15344858,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,2,0.5574724,0.5574724,1.0244662,0.0,0.0945222,0.0,0.0,0.1,-27.441523,2.2538705,0.7512902,0.14999999,0.0,0.14000292,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,2,0.5574724,0.5676708,0.99146736,0.101984136,0.101984136,1.0,0.010198413,0.1,-26.712616,2.1812718,0.7270906,0.16000001,0.008,0.17401382,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,2,0.5676708,0.5676708,1.0336477,0.0,0.09254487,0.0,0.0,0.1,-27.044611,2.2740703,0.75802344,0.17600001,0.0,0.14981918,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,2,0.5676708,0.5676708,1.0080907,0.0,0.098154284,0.0,0.0,0.1,-27.31551,2.2178438,0.7392813,0.17600001,0.0,0.1431315,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,2,0.5676708,0.5784551,0.96720815,0.10784296,0.10784296,1.0,0.010784296,0.1,-26.361912,2.1279004,0.70930016,0.14400001,0.0,0.13405672,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,2,0.5784551,0.5784551,1.0423964,0.0,0.09069922,0.0,0.0,0.1,-27.403212,2.293318,0.76443934,0.14400001,0.0,0.14070179,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,2,0.5784551,0.5886377,0.9921407,0.10182613,0.10182613,1.0,0.0101826135,0.1,-26.472021,2.182753,0.72758436,0.192,0.0,0.119884096,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,1.0,3,0.5886377,0.019002762,0.9844292,0.10365036,0.10365036,1.0,0.010365036,0.1,-26.816166,2.1657875,0.7219292,0.16000001,0.008,0.14767341,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,3,0.019002762,0.029331086,0.9859701,0.10328324,0.10328324,1.0,0.0103283245,0.1,-28.000374,2.1691775,0.7230592,0.17600001,0.0,0.14228377,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,3,0.029331086,0.04100968,0.9326094,0.11678594,0.11678594,1.0,0.011678594,0.1,-25.310678,2.0517817,0.68392724,0.18400002,0.008,0.14173038,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,3,0.04100968,0.05235207,0.9452954,0.113423906,0.113423906,1.0,0.01134239,0.1,-26.4784,2.0796914,0.6932305,0.17600001,0.008,0.17372029,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,3,0.05235207,0.05235207,1.0216031,0.0,0.0951474,0.0,0.0,0.1,-27.66595,2.2475717,0.74919057,0.14400001,0.0,0.14756137,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,3,0.05235207,0.06487196,0.90239954,0.12519887,0.12519887,1.0,0.012519888,0.1,-25.326588,1.9853187,0.6617729,0.224,0.0,0.12234022,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,3,0.06487196,0.07590179,0.957431,0.11029833,0.11029833,1.0,0.011029833,0.1,-26.84371,2.1063902,0.7021301,0.14999999,0.0,0.12630935,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,3,0.07590179,0.086435415,0.9774223,0.10533622,0.10533622,1.0,0.0105336225,0.1,-26.949173,2.150372,0.7167907,0.224,0.0,0.14968228,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,3,0.086435415,0.097309105,0.96362305,0.108736895,0.108736895,1.0,0.010873689,0.1,-25.529697,2.120013,0.706671,0.136,0.0,0.14441194,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,3,0.097309105,0.1090008,0.93212247,0.11691697,0.11691697,1.0,0.011691697,0.1,-26.143778,2.0507104,0.68357015,0.208,0.0,0.15254718,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,3,0.1090008,0.11905291,0.9977428,0.1005211,0.1005211,1.0,0.01005211,0.1,-27.416414,2.195078,0.7316927,0.23200001,0.0,0.13890247,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,3,0.11905291,0.11905291,1.0057346,0.0,0.098688245,0.0,0.0,0.1,-27.050953,2.2126603,0.7375535,0.112,0.0,0.15590057,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,3,0.11905291,0.11905291,1.0024182,0.0,0.09944474,0.0,0.0,0.1,-27.57856,2.205364,0.73512137,0.208,0.0,0.16297883,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,3,0.11905291,0.12972824,0.9716186,0.10675331,0.10675331,1.0,0.010675332,0.1,-26.753904,2.1376035,0.71253455,0.14400001,0.0,0.1675776,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,3,0.12972824,0.14000659,0.98807716,0.102783374,0.102783374,1.0,0.010278338,0.1,-27.061157,2.173813,0.72460437,0.136,0.0,0.15000337,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,3,0.14000659,0.150893,0.96311486,0.1088642,0.1088642,1.0,0.0108864205,0.1,-27.21108,2.118895,0.70629835,0.14400001,0.0,0.1316507,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,3,0.150893,0.16183905,0.9607425,0.109460525,0.109460525,1.0,0.010946053,0.1,-26.210985,2.1136756,0.70455855,0.16000001,0.0,0.13104291,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,3,0.16183905,0.17332608,0.9397925,0.11487022,0.11487022,1.0,0.011487022,0.1,-26.654993,2.0675848,0.6891949,0.16000001,0.0,0.13996606,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,3,0.17332608,0.18493527,0.93519795,0.116091914,0.116091914,1.0,0.011609192,0.1,-25.879084,2.0574765,0.6858255,0.224,0.0,0.12478984,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,3,0.18493527,0.19754136,0.8994199,0.12606083,0.12606083,1.0,0.012606083,0.1,-25.369965,1.9787633,0.6595878,0.19,0.0,0.12222212,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,3,0.19754136,0.20903333,0.9396054,0.114919715,0.114919715,1.0,0.011491972,0.1,-26.017435,2.0671732,0.68905777,0.224,0.0,0.14227119,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,3,0.20903333,0.20903333,1.0073553,0.0,0.098320626,0.0,0.0,0.1,-27.748188,2.216226,0.73874205,0.16800001,0.0,0.17763329,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,3,0.20903333,0.20903333,1.0103647,0.0,0.0976417,0.0,0.0,0.1,-27.055763,2.2228467,0.7409489,0.2,0.0,0.16720104,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,3,0.20903333,0.21971789,0.97124296,0.10684569,0.10684569,1.0,0.010684569,0.1,-26.327963,2.1367772,0.71225905,0.18400002,0.008,0.14518726,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,3,0.21971789,0.21971789,1.0255835,0.0,0.09427933,0.0,0.0,0.1,-26.974854,2.2563288,0.75210965,0.16000001,0.0,0.16383724,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,3,0.21971789,0.21971789,1.0611743,0.0,0.086861186,0.0,0.0,0.1,-27.476923,2.33463,0.77821004,0.17600001,0.0,0.15934116,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,3,0.21971789,0.23082337,0.9544624,0.11105485,0.11105485,1.0,0.011105485,0.1,-26.696022,2.0998592,0.6999531,0.18400002,0.0,0.14214306,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,3,0.23082337,0.23082337,1.0343845,0.0,0.092387974,0.0,0.0,0.1,-27.608414,2.2756913,0.75856376,0.072000004,0.0,0.14414977,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,191,0.0,3,0.23082337,0.24110273,0.9880339,0.10279362,0.10279362,1.0,0.010279362,0.1,-26.881588,2.173718,0.72457266,0.16000001,0.0,0.16003446,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,192,0.0,3,0.24110273,0.24110273,1.0233862,0.0,0.094757535,0.0,0.0,0.1,-28.027048,2.2514946,0.75049824,0.192,0.0,0.14767173,0.0,0.0,617600
