mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,912,0.0,3,0.1750234,0.17607783,0.9769854,0.105442226,0.105442226,1.0,0.0010544222,0.01,-26.540936,2.1494107,0.71647024,0.18400002,0.0,0.13243689,0.0,0.0,2921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,913,0.0,3,0.17607783,0.17711185,0.98547053,0.10340212,0.10340212,1.0,0.0010340213,0.01,-26.846804,2.1680784,0.72269285,0.15200001,0.0,0.13044663,0.0,0.0,2924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,914,0.0,3,0.17711185,0.17834243,0.9098904,0.12305792,0.12305792,1.0,0.0012305791,0.01,-25.656939,2.0017989,0.6672663,0.14400001,0.0,0.111856975,0.0,0.0,2928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,915,0.0,3,0.17834243,0.17937814,0.9847618,0.10357101,0.10357101,1.0,0.0010357101,0.01,-26.83117,2.1665192,0.7221731,0.096,0.0,0.14235881,0.0,0.0,2931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,916,0.0,3,0.17937814,0.18048497,0.9559192,0.110682964,0.110682964,1.0,0.0011068296,0.01,-26.383997,2.1030643,0.70102143,0.18400002,0.008,0.13015193,0.0,0.0,2934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,917,0.0,3,0.18048497,0.18143351,1.0229399,0.09485496,0.09485496,1.0,0.00094854954,0.01,-27.566046,2.2505128,0.75017095,0.14400001,0.0,0.14729862,0.0,0.0,2937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,918,0.0,3,0.18143351,0.18240355,1.01321,0.09700407,0.09700407,1.0,0.0009700407,0.01,-27.417513,2.2291067,0.74303555,0.16000001,0.0,0.17674053,0.0,0.0,2940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,919,0.0,3,0.18240355,0.18338928,1.0062431,0.09857276,0.09857276,1.0,0.0009857275,0.01,-27.14063,2.213779,0.73792636,0.192,0.0,0.15947987,0.0,0.0,2944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,920,0.0,3,0.18338928,0.18436079,1.0125526,0.097151026,0.097151026,1.0,0.00097151025,0.01,-27.741743,2.2276602,0.7425534,0.15200001,0.0,0.1634393,0.0,0.0,2947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,921,0.0,3,0.18436079,0.18539542,0.9852114,0.10346385,0.10346385,1.0,0.0010346385,0.01,-26.803528,2.1675084,0.7225028,0.16800001,0.0,0.1262364,0.0,0.0,2950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,922,0.0,3,0.18539542,0.18645279,0.97577095,0.1057375,0.1057375,1.0,0.001057375,0.01,-26.642849,2.146739,0.7155797,0.23200001,0.0,0.12869392,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,923,0.0,3,0.18645279,0.18742856,1.0106521,0.097577095,0.097577095,1.0,0.00097577093,0.01,-27.874224,2.223479,0.7411597,0.14999999,0.0,0.17278112,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,924,0.0,3,0.18742856,0.18849723,0.97115606,0.10686707,0.10686707,1.0,0.0010686707,0.01,-26.827148,2.136586,0.71219534,0.18400002,0.0,0.15651512,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,925,0.0,3,0.18849723,0.1895571,0.97474754,0.10598697,0.10598697,1.0,0.0010598697,0.01,-27.261337,2.1444874,0.71482915,0.208,0.0,0.15013923,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,926,0.0,3,0.1895571,0.19061425,0.9758642,0.10571481,0.10571481,1.0,0.0010571481,0.01,-25.869972,2.146944,0.71564806,0.128,0.0,0.13652807,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,927,0.0,3,0.19061425,0.19167994,0.9723701,0.10656877,0.10656877,1.0,0.0010656876,0.01,-26.505342,2.139257,0.71308565,0.17600001,0.0,0.16122526,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,928,0.0,3,0.19167994,0.19280854,0.9474632,0.11285916,0.11285916,1.0,0.0011285916,0.01,-25.406363,2.0844607,0.6948203,0.15200001,0.0,0.12823044,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,929,0.0,3,0.19280854,0.19390862,0.9585771,0.11000766,0.11000766,1.0,0.0011000766,0.01,-26.044428,2.1089118,0.7029706,0.224,0.0,0.13484797,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,930,0.0,3,0.19390862,0.19492626,0.9924026,0.10176476,0.10176476,1.0,0.0010176476,0.01,-26.402292,2.1833293,0.72777647,0.112,0.0,0.14749977,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,931,0.0,3,0.19492626,0.1960407,0.95294404,0.1114438,0.1114438,1.0,0.001114438,0.01,-26.011524,2.0965188,0.6988396,0.16800001,0.0,0.12466909,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,932,0.0,3,0.1960407,0.1971294,0.9630957,0.10886901,0.10886901,1.0,0.00108869,0.01,-26.84894,2.1188529,0.7062843,0.2,0.0,0.16633995,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,933,0.0,3,0.1971294,0.19818892,0.9748897,0.105952285,0.105952285,1.0,0.0010595229,0.01,-25.796959,2.1448002,0.7149334,0.2,0.0,0.13611053,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,934,0.0,3,0.19818892,0.19928765,0.9591044,0.10987416,0.10987416,1.0,0.0010987415,0.01,-25.782143,2.110072,0.70335734,0.16000001,0.0,0.12763609,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,935,0.0,3,0.19928765,0.20034584,0.97543526,0.10581927,0.10581927,1.0,0.0010581927,0.01,-26.646992,2.1460004,0.71533346,0.072000004,0.0,0.12867345,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,936,0.0,3,0.20034584,0.2013895,0.9814373,0.10436688,0.10436688,1.0,0.0010436688,0.01,-27.21834,2.1592052,0.7197351,0.13,0.0,0.1597272,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,937,0.0,3,0.2013895,0.20235412,1.0156502,0.09646057,0.09646057,1.0,0.0009646057,0.01,-27.423952,2.234475,0.744825,0.112,0.0,0.15375876,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,938,0.0,3,0.20235412,0.20340756,0.9773913,0.10534373,0.10534373,1.0,0.0010534372,0.01,-26.670406,2.1503038,0.71676797,0.18400002,0.0,0.14254759,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,939,0.0,3,0.20340756,0.20452699,0.9509993,0.11194396,0.11194396,1.0,0.0011194396,0.01,-26.163904,2.0922403,0.69741344,0.18400002,0.0,0.11895582,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,940,0.0,3,0.20452699,0.20554018,0.99431056,0.10131866,0.10131866,1.0,0.0010131865,0.01,-26.443134,2.187527,0.7291757,0.16000001,0.0,0.14547075,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,941,0.0,3,0.20554018,0.2067253,0.92623717,0.118512124,0.118512124,1.0,0.0011851212,0.01,-25.574688,2.0377624,0.6792542,0.224,0.0,0.11429229,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,942,0.0,3,0.2067253,0.20781155,0.9640717,0.10862462,0.10862462,1.0,0.0010862462,0.01,-26.604876,2.121,0.707,0.08800001,0.0,0.13452592,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,943,0.0,3,0.20781155,0.2089001,0.96315587,0.10885393,0.10885393,1.0,0.0010885393,0.01,-26.908718,2.1189852,0.7063284,0.2,0.008,0.14140722,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,944,0.0,3,0.2089001,0.2099473,0.9799651,0.10472127,0.10472127,1.0,0.0010472126,0.01,-26.962051,2.1559663,0.71865547,0.17600001,0.0,0.149018,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,945,0.0,3,0.2099473,0.21096215,0.9936,0.10148455,0.10148455,1.0,0.0010148454,0.01,-27.440641,2.1859636,0.72865456,0.136,0.0,0.14288755,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,946,0.0,3,0.21096215,0.21204059,0.9672042,0.10784394,0.10784394,1.0,0.0010784394,0.01,-26.637594,2.1278918,0.7092973,0.208,0.0,0.13925777,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,947,0.0,3,0.21204059,0.21313182,0.96208394,0.10912295,0.10912295,1.0,0.0010912295,0.01,-26.741344,2.116627,0.7055423,0.14400001,0.0,0.15122838,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,948,0.0,3,0.21313182,0.2140928,1.0172796,0.09609933,0.09609933,1.0,0.0009609933,0.01,-28.069704,2.2380598,0.74601996,0.14400001,0.0,0.1725942,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,949,0.0,3,0.2140928,0.21528566,0.9234113,0.11928579,0.11928579,1.0,0.0011928579,0.01,-25.483738,2.0315454,0.67718184,0.17999999,0.0,0.12145114,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,950,0.0,3,0.21528566,0.21627139,1.006246,0.0985721,0.0985721,1.0,0.000985721,0.01,-27.584024,2.2137854,0.7379285,0.14400001,0.0,0.17192367,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,951,0.0,3,0.21627139,0.21741158,0.94302124,0.114019394,0.114019394,1.0,0.0011401939,0.01,-26.318962,2.0746882,0.6915628,0.24800001,0.0,0.12979273,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,952,0.0,3,0.21741158,0.21835019,1.0275128,0.093861446,0.093861446,1.0,0.0009386144,0.01,-27.583677,2.2605731,0.7535244,0.192,0.0,0.12698284,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,953,0.0,3,0.21835019,0.21946634,0.952275,0.11161563,0.11161563,1.0,0.0011161562,0.01,-25.900875,2.0950468,0.69834894,0.2,0.0,0.13233781,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,954,0.0,3,0.21946634,0.22056673,0.95845413,0.110038795,0.110038795,1.0,0.0011003879,0.01,-27.176043,2.1086411,0.7028804,0.16800001,0.0,0.15998147,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,955,0.0,3,0.22056673,0.22162978,0.9734496,0.10630419,0.10630419,1.0,0.0010630419,0.01,-27.376684,2.1416318,0.7138773,0.136,0.0,0.16871978,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,956,0.0,3,0.22162978,0.22264926,0.9916239,0.101947375,0.101947375,1.0,0.0010194738,0.01,-26.485447,2.181616,0.7272054,0.14400001,0.0,0.13095085,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,957,0.0,3,0.22264926,0.22373952,0.9624683,0.109026395,0.109026395,1.0,0.001090264,0.01,-25.739012,2.1174726,0.70582426,0.16000001,0.0,0.14523397,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,958,0.0,3,0.22373952,0.22475669,0.99260885,0.101716444,0.101716444,1.0,0.0010171644,0.01,-26.59586,2.183783,0.7279277,0.17600001,0.0,0.13546985,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,959,0.0,3,0.22475669,0.22581519,0.9753073,0.10585045,0.10585045,1.0,0.0010585045,0.01,-26.989576,2.1457188,0.71523964,0.2,0.0,0.12742633,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,960,0.0,3,0.22581519,0.22686832,0.97751933,0.10531266,0.10531266,1.0,0.0010531265,0.01,-26.81209,2.1505854,0.71686184,0.112,0.0,0.11789948,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,961,0.0,3,0.22686832,0.22808853,0.91356415,0.12202135,0.12202135,1.0,0.0012202135,0.01,-25.27306,2.0098813,0.66996044,0.224,0.008,0.14066069,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,962,0.0,3,0.22808853,0.22904359,1.0199717,0.09550547,0.09550547,1.0,0.00095505465,0.01,-27.659399,2.2439826,0.7479942,0.17,0.0,0.14469102,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,963,0.0,3,0.22904359,0.23004852,0.9978621,0.10049347,0.10049347,1.0,0.0010049347,0.01,-26.341486,2.1953404,0.7317802,0.136,0.0,0.14007859,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,964,0.0,3,0.23004852,0.23107155,0.99011165,0.10230299,0.10230299,1.0,0.0010230299,0.01,-26.838076,2.1782892,0.7260964,0.16000001,0.0,0.12648524,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,965,0.0,3,0.23107155,0.23217952,0.95547026,0.11079745,0.11079745,1.0,0.0011079744,0.01,-25.970716,2.1020765,0.7006922,0.17600001,0.0,0.11479368,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,966,0.0,3,0.23217952,0.23315936,1.0088428,0.09798445,0.09798445,1.0,0.0009798445,0.01,-26.960985,2.2194986,0.7398329,0.16800001,0.0,0.14175738,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,967,0.0,3,0.23315936,0.2343484,0.9248052,0.11890354,0.11890354,1.0,0.0011890354,0.01,-26.438639,2.0346122,0.67820406,0.224,0.0,0.12489756,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,968,0.0,3,0.2343484,0.23549534,0.9404587,0.11469414,0.11469414,1.0,0.0011469413,0.01,-25.701748,2.0690506,0.68968356,0.2,0.0,0.14841983,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,969,0.0,3,0.23549534,0.23657882,0.96518266,0.10834711,0.10834711,1.0,0.0010834711,0.01,-26.625826,2.1234443,0.7078148,0.17600001,0.0,0.14955415,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,970,0.0,3,0.23657882,0.23773788,0.9358942,0.11590596,0.11590596,1.0,0.0011590596,0.01,-26.040657,2.0590084,0.68633616,0.216,0.0,0.12933533,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,971,0.0,3,0.23773788,0.23883767,0.95868754,0.109979674,0.109979674,1.0,0.0010997967,0.01,-26.711082,2.1091547,0.70305157,0.192,0.0,0.16518994,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,972,0.0,3,0.23883767,0.23998472,0.9404184,0.1147048,0.1147048,1.0,0.001147048,0.01,-26.053545,2.0689619,0.689654,0.23200001,0.0,0.14169617,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,973,0.0,3,0.23998472,0.24102442,0.9830916,0.10397008,0.10397008,1.0,0.0010397008,0.01,-26.339497,2.1628447,0.7209482,0.2,0.0,0.15452759,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,974,0.0,3,0.24102442,0.24217947,0.93739873,0.11550513,0.11550513,1.0,0.0011550513,0.01,-26.02874,2.0623183,0.68743944,0.208,0.0,0.13685489,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,975,0.0,3,0.24217947,0.24337669,0.92182386,0.119722605,0.119722605,1.0,0.001197226,0.01,-25.498642,2.028053,0.6760177,0.14,0.0,0.1260282,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,976,0.0,3,0.24337669,0.24455082,0.9302827,0.117413305,0.117413305,1.0,0.001174133,0.01,-26.007076,2.0466628,0.68222094,0.16800001,0.0,0.13619271,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,977,0.0,3,0.24455082,0.24557014,0.99169487,0.10193073,0.10193073,1.0,0.0010193073,0.01,-26.806416,2.1817722,0.72725743,0.15200001,0.0,0.16472867,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,978,0.0,3,0.24557014,0.24662317,0.9775543,0.105304204,0.105304204,1.0,0.001053042,0.01,-26.383228,2.1506624,0.7168875,0.17600001,0.0,0.13336915,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,979,0.0,3,0.24662317,0.24783944,0.9149711,0.121626675,0.121626675,1.0,0.0012162668,0.01,-25.382673,2.0129766,0.67099226,0.2,0.0,0.13144167,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,980,0.0,3,0.24783944,0.24883352,1.0025784,0.099408075,0.099408075,1.0,0.0009940807,0.01,-26.763432,2.2057164,0.7352388,0.14400001,0.0,0.13368142,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,981,0.0,3,0.24883352,0.249958,0.9490519,0.11244704,0.11244704,1.0,0.0011244704,0.01,-26.227896,2.087956,0.6959853,0.15200001,0.0,0.14906642,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,982,0.0,3,0.249958,0.25104252,0.9647672,0.10845079,0.10845079,1.0,0.0010845079,0.01,-25.852764,2.1225302,0.7075101,0.208,0.0,0.13449354,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,983,0.0,3,0.25104252,0.25215468,0.9538269,0.11121749,0.11121749,1.0,0.0011121749,0.01,-26.304024,2.0984612,0.6994871,0.18400002,0.0,0.12350927,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,984,0.0,3,0.25215468,0.25338906,0.9085542,0.12343713,0.12343713,1.0,0.0012343712,0.01,-26.122417,1.9988592,0.6662864,0.192,0.0,0.12917475,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,985,0.0,3,0.25338906,0.25446707,0.9673719,0.10780232,0.10780232,1.0,0.0010780231,0.01,-26.843596,2.1282606,0.7094202,0.14400001,0.0,0.13866396,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,986,0.0,3,0.25446707,0.25555435,0.96366227,0.10872707,0.10872707,1.0,0.0010872707,0.01,-26.85583,2.1200993,0.7066998,0.15200001,0.0,0.15793756,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,987,0.0,3,0.25555435,0.25660083,0.9802676,0.10464836,0.10464836,1.0,0.0010464835,0.01,-26.505606,2.1566317,0.71887726,0.2,0.0,0.19489723,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,988,0.0,3,0.25660083,0.2576992,0.95924956,0.10983744,0.10983744,1.0,0.0010983744,0.01,-27.01807,2.1103911,0.70346373,0.22,0.0,0.15156224,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,989,0.0,3,0.2576992,0.2588252,0.9484546,0.1126018,0.1126018,1.0,0.001126018,0.01,-26.189325,2.0866418,0.6955473,0.2,0.0,0.135315,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,990,0.0,3,0.2588252,0.25973964,1.0388547,0.0914419,0.0914419,1.0,0.00091441895,0.01,-27.94141,2.285526,0.761842,0.192,0.0,0.16289298,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,991,0.0,3,0.25973964,0.26084805,0.9553059,0.110839374,0.110839374,1.0,0.0011083938,0.01,-26.499825,2.1017148,0.70057166,0.2,0.0,0.14960235,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,992,0.0,3,0.26084805,0.26191455,0.9720396,0.1066499,0.1066499,1.0,0.0010664989,0.01,-26.46416,2.1385298,0.7128433,0.18400002,0.0,0.13496873,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,993,0.0,3,0.26191455,0.2629093,1.0022837,0.09947554,0.09947554,1.0,0.0009947554,0.01,-27.43317,2.205068,0.7350227,0.224,0.0,0.17587738,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,994,0.0,3,0.2629093,0.26396456,0.9766392,0.1055263,0.1055263,1.0,0.001055263,0.01,-26.661633,2.1486492,0.71621644,0.208,0.0,0.1195178,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,995,0.0,3,0.26396456,0.26501766,0.9775342,0.10530908,0.10530908,1.0,0.0010530908,0.01,-27.308187,2.150618,0.7168727,0.208,0.0,0.16010058,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,996,0.0,3,0.26501766,0.266016,1.0007225,0.099833764,0.099833764,1.0,0.0009983376,0.01,-27.764536,2.2016335,0.73387784,0.2,0.0,0.13749583,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,997,0.0,3,0.266016,0.2670437,0.9881327,0.10277021,0.10277021,1.0,0.0010277021,0.01,-26.936388,2.1739354,0.72464514,0.216,0.0,0.14632466,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,998,0.0,3,0.2670437,0.26808456,0.98261184,0.10408498,0.10408498,1.0,0.0010408498,0.01,-26.073587,2.1617892,0.72059643,0.18400002,0.0,0.14211108,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,999,0.0,3,0.26808456,0.2690896,0.997811,0.100505315,0.100505315,1.0,0.0010050532,0.01,-27.388723,2.195228,0.73174274,0.120000005,0.0,0.15314487,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1000,0.0,3,0.2690896,0.27020034,0.9543947,0.11107217,0.11107217,1.0,0.0011107216,0.01,-26.097591,2.0997102,0.6999034,0.216,0.0,0.12554327,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1001,0.0,3,0.27020034,0.27125442,0.9771314,0.10540679,0.10540679,1.0,0.0010540679,0.01,-26.50035,2.149732,0.7165774,0.14999999,0.0,0.1294153,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1002,0.0,3,0.27125442,0.27223048,1.0105212,0.09760651,0.09760651,1.0,0.00097606506,0.01,-27.128273,2.223191,0.7410637,0.128,0.0,0.1387907,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1003,0.0,3,0.27223048,0.27331036,0.96661717,0.107989825,0.107989825,1.0,0.0010798982,0.01,-26.286505,2.1266003,0.7088668,0.24000001,0.0,0.14664516,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1004,0.0,3,0.27331036,0.27437901,0.9711621,0.10686559,0.10686559,1.0,0.0010686559,0.01,-26.422419,2.1365993,0.7121998,0.18400002,0.0,0.15509915,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1005,0.0,3,0.27437901,0.2754061,0.98839563,0.10270802,0.10270802,1.0,0.0010270801,0.01,-27.60632,2.1745138,0.72483796,0.216,0.0,0.17722741,0.0,0.0,3219200
