mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,935,0.0,21,0.5384105,0.5556998,0.76222175,0.17289333,0.17289333,1.0,0.017289333,0.1,-24.32624,1.6769214,0.5589738,0.264,0.0,0.79124755,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,936,0.0,21,0.5556998,0.57083577,0.8199902,0.15135953,0.15135953,1.0,0.015135953,0.1,-25.103218,1.8040144,0.60133815,0.29,0.0,0.6836282,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,937,0.0,21,0.57083577,0.5893505,0.7324823,0.18514742,0.18514742,1.0,0.018514743,0.1,-23.16518,1.6114932,0.53716445,0.32000002,0.0,0.80410105,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,938,1.0,22,0.5893505,0.025806654,0.7836727,0.16456115,0.16456115,1.0,0.016456116,0.1,-24.925123,1.7241143,0.57470477,0.24800001,0.0,0.79297394,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,939,0.0,22,0.025806654,0.041405857,0.80689764,0.15599202,0.15599202,1.0,0.015599201,0.1,-23.606138,1.7752103,0.5917368,0.24800001,0.0,0.8851003,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,940,0.0,22,0.041405857,0.057961144,0.78106326,0.16555287,0.16555287,1.0,0.016555287,0.1,-24.169872,1.7183734,0.57279116,0.272,0.0,0.89564955,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,941,0.0,22,0.057961144,0.07433173,0.7859357,0.1637059,0.1637059,1.0,0.01637059,0.1,-23.86176,1.7290931,0.5763644,0.216,0.0,0.86582947,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,942,0.0,22,0.07433173,0.090677544,0.7865935,0.16345812,0.16345812,1.0,0.016345812,0.1,-23.29362,1.7305403,0.5768468,0.18400002,0.0,0.8842553,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,943,0.0,22,0.090677544,0.10639304,0.80367184,0.15715498,0.15715498,1.0,0.015715498,0.1,-24.68253,1.7681134,0.58937114,0.224,0.008,0.89984345,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,944,0.0,22,0.10639304,0.12351161,0.7665325,0.1711857,0.1711857,1.0,0.017118571,0.1,-24.041224,1.6864052,0.5621351,0.312,0.0,0.87096274,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,945,0.0,22,0.12351161,0.13924468,0.8031866,0.15733066,0.15733066,1.0,0.015733067,0.1,-25.156801,1.7670459,0.5890153,0.192,0.0,0.893809,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,946,0.0,22,0.13924468,0.15490067,0.80531937,0.15655993,0.15655993,1.0,0.015655993,0.1,-24.636362,1.7717379,0.59057933,0.264,0.0,0.89965385,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,947,0.0,22,0.15490067,0.17211002,0.76423556,0.17209348,0.17209348,1.0,0.01720935,0.1,-23.33346,1.6813518,0.5604506,0.312,0.0,0.86248046,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,948,0.0,22,0.17211002,0.18884267,0.7764352,0.16732652,0.16732652,1.0,0.016732654,0.1,-23.954063,1.7081915,0.5693972,0.36,0.0,0.86162925,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,949,0.0,22,0.18884267,0.20519719,0.78636235,0.16354515,0.16354515,1.0,0.016354514,0.1,-23.935974,1.7300317,0.57667726,0.26,0.0,0.7171134,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,950,0.0,22,0.20519719,0.22239396,0.76455283,0.17196782,0.17196782,1.0,0.017196782,0.1,-23.533781,1.6820498,0.56068325,0.296,0.0,0.8947005,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,951,0.0,22,0.22239396,0.2382035,0.8010809,0.15809536,0.15809536,1.0,0.015809536,0.1,-24.32293,1.7624131,0.58747107,0.2,0.0,0.89692783,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,952,0.0,22,0.2382035,0.25519004,0.769895,0.16986541,0.16986541,1.0,0.016986541,0.1,-23.645514,1.6938028,0.56460094,0.328,0.0,0.8935207,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,953,0.0,22,0.25519004,0.27130616,0.79273957,0.16116118,0.16116118,1.0,0.016116118,0.1,-24.852036,1.7440618,0.58135396,0.32000002,0.0,0.88198406,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,954,0.0,22,0.27130616,0.28964716,0.736577,0.18340999,0.18340999,1.0,0.018341,0.1,-23.25806,1.6205016,0.5401672,0.24000001,0.0,0.84010476,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,955,0.0,22,0.28964716,0.30601346,0.78604984,0.16366288,0.16366288,1.0,0.016366288,0.1,-23.083483,1.7293442,0.5764481,0.23200001,0.0,0.8876076,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,956,0.0,22,0.30601346,0.32283017,0.77425915,0.16816702,0.16816702,1.0,0.016816704,0.1,-23.982723,1.7034042,0.5678014,0.28800002,0.008,0.88343567,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,957,0.0,22,0.32283017,0.3402051,0.7600769,0.17374931,0.17374931,1.0,0.01737493,0.1,-23.335596,1.6722026,0.5574009,0.30400002,0.008,0.85782796,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,958,0.0,22,0.3402051,0.3552239,0.82336503,0.15018791,0.15018791,1.0,0.015018791,0.1,-24.440731,1.8114393,0.6038131,0.24800001,0.0,0.89337313,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,959,0.0,22,0.3552239,0.37298203,0.750603,0.17758118,0.17758118,1.0,0.017758118,0.1,-22.868727,1.6513596,0.5504532,0.33600003,0.0,0.84210056,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,960,0.0,22,0.37298203,0.39001054,0.7688237,0.17028496,0.17028496,1.0,0.017028496,0.1,-24.008884,1.6914458,0.5638153,0.35200003,0.008,0.88025045,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,961,0.0,22,0.39001054,0.40646753,0.7836498,0.16456982,0.16456982,1.0,0.016456982,0.1,-23.820435,1.724064,0.574688,0.28,0.0,0.8895278,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,962,0.0,22,0.40646753,0.4228849,0.7846959,0.16417387,0.16417387,1.0,0.016417388,0.1,-24.163244,1.7263656,0.5754552,0.25,0.0,0.7337325,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,963,0.0,22,0.4228849,0.4402618,0.760028,0.17376886,0.17376886,1.0,0.017376887,0.1,-23.73308,1.672095,0.557365,0.32000002,0.0,0.9194448,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,964,0.0,22,0.4402618,0.45732248,0.76800406,0.17060666,0.17060666,1.0,0.017060665,0.1,-23.985619,1.6896427,0.56321424,0.30400002,0.0,0.9110264,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,965,0.0,22,0.45732248,0.4750501,0.75134957,0.1772762,0.1772762,1.0,0.017727619,0.1,-23.501696,1.653002,0.5510007,0.296,0.0,0.8837905,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,966,0.0,22,0.4750501,0.49126202,0.7901655,0.16211921,0.16211921,1.0,0.016211921,0.1,-24.767563,1.7383988,0.5794663,0.30400002,0.0,0.87029636,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,967,0.0,22,0.49126202,0.50888497,0.7539217,0.17622939,0.17622939,1.0,0.017622938,0.1,-22.663235,1.6586608,0.55288696,0.28800002,0.0,0.8897618,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,968,0.0,22,0.50888497,0.52370894,0.82903534,0.14823975,0.14823975,1.0,0.014823975,0.1,-25.899046,1.8239142,0.60797143,0.264,0.0,0.8865543,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,969,0.0,22,0.52370894,0.5396406,0.79773873,0.15931667,0.15931667,1.0,0.015931668,0.1,-25.243961,1.7550603,0.5850201,0.24800001,0.0,0.9014226,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,970,0.0,22,0.5396406,0.5572275,0.7548112,0.1758688,0.1758688,1.0,0.01758688,0.1,-23.575571,1.6606178,0.5535393,0.264,0.016,0.9114434,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,971,0.0,22,0.5572275,0.57304543,0.8008503,0.15817933,0.15817933,1.0,0.015817933,0.1,-24.60549,1.7619058,0.58730197,0.264,0.0,0.88875806,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,972,0.0,22,0.57304543,0.59048754,0.7584014,0.17442092,0.17442092,1.0,0.017442092,0.1,-23.989462,1.6685164,0.55617213,0.272,0.0,0.9138485,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,973,1.0,23,0.59048754,0.027557695,0.76776296,0.17070138,0.17070138,1.0,0.017070139,0.1,-23.137314,1.6891122,0.5630374,0.39200002,0.008,0.8675033,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,974,0.0,23,0.027557695,0.046270676,0.727857,0.18712983,0.18712983,1.0,0.018712983,0.1,-23.320274,1.6013174,0.53377247,0.312,0.0,1.016536,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,975,0.0,23,0.046270676,0.063294806,0.7689351,0.1702413,0.1702413,1.0,0.01702413,0.1,-24.261408,1.6916909,0.563897,0.39,0.0,0.8294616,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,976,0.0,23,0.063294806,0.08011901,0.7740655,0.16824202,0.16824202,1.0,0.016824203,0.1,-24.092196,1.7029781,0.5676594,0.272,0.0,0.9671915,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,977,0.0,23,0.08011901,0.098676324,0.7314848,0.18557319,0.18557319,1.0,0.01855732,0.1,-23.0532,1.6092986,0.53643286,0.272,0.0,1.0303808,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,978,0.0,23,0.098676324,0.11542478,0.77602506,0.16748461,0.16748461,1.0,0.016748462,0.1,-23.231743,1.7072892,0.56909645,0.224,0.0,0.9934925,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,979,0.0,23,0.11542478,0.13163114,0.79031485,0.16206346,0.16206346,1.0,0.016206346,0.1,-23.909689,1.7387273,0.5795758,0.35200003,0.0,0.97117656,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,980,0.0,23,0.13163114,0.14828181,0.7785682,0.16650672,0.16650672,1.0,0.016650673,0.1,-23.526628,1.7128843,0.5709615,0.312,0.0,1.0193228,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,981,0.0,23,0.14828181,0.1638768,0.8070149,0.1559499,0.1559499,1.0,0.015594991,0.1,-24.554434,1.7754682,0.59182274,0.18400002,0.0,0.95548016,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,982,0.0,23,0.1638768,0.1794807,0.8067669,0.15603895,0.15603895,1.0,0.015603895,0.1,-24.461939,1.7749227,0.59164095,0.30400002,0.0,1.019123,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,983,0.0,23,0.1794807,0.19758484,0.74222213,0.18104137,0.18104137,1.0,0.018104138,0.1,-23.433712,1.6329213,0.5443071,0.36800003,0.0,1.0164253,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,984,0.0,23,0.19758484,0.21518521,0.75447816,0.17600372,0.17600372,1.0,0.017600372,0.1,-23.71881,1.659885,0.553295,0.296,0.0,1.0007713,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,985,0.0,23,0.21518521,0.232625,0.758459,0.1743978,0.1743978,1.0,0.01743978,0.1,-23.686615,1.6686431,0.5562144,0.312,0.008,0.9692456,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,986,0.0,23,0.232625,0.2496922,0.76783746,0.1706721,0.1706721,1.0,0.01706721,0.1,-23.426838,1.6892762,0.5630921,0.224,0.0,0.9980843,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,987,0.0,23,0.2496922,0.26567104,0.7964543,0.15978856,0.15978856,1.0,0.015978856,0.1,-24.704924,1.7522345,0.5840782,0.224,0.0,1.0043317,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,988,0.0,23,0.26567104,0.2816389,0.79675335,0.15967856,0.15967856,1.0,0.015967857,0.1,-24.374346,1.7528924,0.5842975,0.22,0.0,0.86272556,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,989,0.0,23,0.2816389,0.29857737,0.7711253,0.16938488,0.16938488,1.0,0.016938489,0.1,-24.012337,1.6965096,0.56550324,0.28,0.0,1.0127554,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,990,0.0,23,0.29857737,0.3155064,0.7713676,0.16929041,0.16929041,1.0,0.016929042,0.1,-23.807339,1.6970426,0.56568086,0.24800001,0.0,0.9801431,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,991,0.0,23,0.3155064,0.33250108,0.7696866,0.16994695,0.16994695,1.0,0.016994696,0.1,-23.923307,1.6933442,0.5644481,0.30400002,0.0,1.0672333,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,992,0.0,23,0.33250108,0.34959313,0.7672057,0.17092055,0.17092055,1.0,0.017092055,0.1,-23.91915,1.6878862,0.56262875,0.328,0.0,1.0661402,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,993,0.0,23,0.34959313,0.36579826,0.7903477,0.16205122,0.16205122,1.0,0.016205123,0.1,-24.323889,1.7387997,0.5795999,0.28,0.0,1.0074916,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,994,0.0,23,0.36579826,0.38366026,0.7480705,0.17861977,0.17861977,1.0,0.017861977,0.1,-23.280325,1.645788,0.548596,0.30400002,0.008,1.0569597,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,995,0.0,23,0.38366026,0.40068743,0.7688573,0.17027178,0.17027178,1.0,0.017027179,0.1,-23.918886,1.6915199,0.56384,0.272,0.0,0.99356174,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,996,0.0,23,0.40068743,0.41820258,0.75658643,0.17515138,0.17515138,1.0,0.017515138,0.1,-23.339901,1.6645234,0.55484116,0.24800001,0.0,1.0226642,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,997,0.0,23,0.41820258,0.43591073,0.7518269,0.17708145,0.17708145,1.0,0.017708145,0.1,-23.384802,1.6540521,0.5513507,0.264,0.0,0.99188054,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,998,0.0,23,0.43591073,0.451898,0.7962258,0.15987267,0.15987267,1.0,0.015987268,0.1,-24.630352,1.7517318,0.5839106,0.296,0.0,0.9735886,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,999,0.0,23,0.451898,0.4691561,0.7630075,0.1725808,0.1725808,1.0,0.01725808,0.1,-23.890308,1.67865,0.55955005,0.256,0.0,1.0203891,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1000,0.0,23,0.4691561,0.48637888,0.7638964,0.17222792,0.17222792,1.0,0.017222792,0.1,-24.079649,1.6806056,0.5602019,0.312,0.0,0.9938546,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1001,0.0,23,0.48637888,0.50288516,0.7823502,0.16506304,0.16506304,1.0,0.016506305,0.1,-24.169662,1.7212048,0.57373494,0.29,0.0,0.79039145,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1002,0.0,23,0.50288516,0.51994926,0.76791674,0.17064095,0.17064095,1.0,0.017064095,0.1,-24.008512,1.6894505,0.56315017,0.28800002,0.0,1.0381731,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1003,0.0,23,0.51994926,0.5376881,0.75107557,0.17738807,0.17738807,1.0,0.017738808,0.1,-23.722221,1.6523993,0.5507998,0.256,0.008,1.0278785,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1004,0.0,23,0.5376881,0.5532058,0.80917156,0.1551774,0.1551774,1.0,0.0155177405,0.1,-24.077877,1.780213,0.59340435,0.128,0.0,0.9575869,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1005,0.0,23,0.5532058,0.56921625,0.7955964,0.16010451,0.16010451,1.0,0.016010452,0.1,-24.367785,1.750347,0.583449,0.296,0.0,0.9878301,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1006,0.0,23,0.56921625,0.58419156,0.824624,0.14975315,0.14975315,1.0,0.014975316,0.1,-24.926405,1.814209,0.6047363,0.30400002,0.0,0.99630374,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1007,1.0,24,0.58419156,0.02000348,0.80101585,0.15811902,0.15811902,1.0,0.015811903,0.1,-24.658146,1.7622701,0.5874234,0.30400002,0.0,0.98236084,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,24,0.02000348,0.03734864,0.7608217,0.17345159,0.17345159,1.0,0.017345158,0.1,-23.196697,1.6738411,0.55794704,0.28800002,0.0,1.0914444,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,0.0,24,0.03734864,0.05486256,0.75661665,0.17513919,0.17513919,1.0,0.01751392,0.1,-23.695724,1.6645899,0.55486333,0.36,0.0,1.0927037,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,24,0.05486256,0.07160554,0.77616715,0.16742983,0.16742983,1.0,0.016742984,0.1,-23.888847,1.7076018,0.56920063,0.24800001,0.0,1.1320679,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,24,0.07160554,0.08905347,0.75825626,0.17447922,0.17447922,1.0,0.017447922,0.1,-22.943724,1.668197,0.5560657,0.33600003,0.016,1.1113056,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,24,0.08905347,0.10663295,0.75499403,0.17579478,0.17579478,1.0,0.01757948,0.1,-23.947306,1.66102,0.5536734,0.33600003,0.0,1.1626482,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,24,0.10663295,0.12354098,0.77190685,0.16908036,0.16908036,1.0,0.016908037,0.1,-24.044132,1.698229,0.56607634,0.328,0.0,1.1028961,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,24,0.12354098,0.14026122,0.7767577,0.16720231,0.16720231,1.0,0.016720232,0.1,-24.022629,1.708901,0.5696337,0.26999998,0.0,0.93336326,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,24,0.14026122,0.15888405,0.7299542,0.18622836,0.18622836,1.0,0.018622836,0.1,-22.713932,1.6059313,0.53531045,0.416,0.0,1.1371224,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,24,0.15888405,0.17518732,0.78772527,0.1630327,0.1630327,1.0,0.01630327,0.1,-24.050829,1.7330302,0.5776768,0.28,0.0,1.1360338,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,24,0.17518732,0.1917321,0.7813393,0.16544768,0.16544768,1.0,0.016544769,0.1,-24.172754,1.7189808,0.57299364,0.30400002,0.008,1.1035404,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,24,0.1917321,0.20813861,0.7849836,0.16406517,0.16406517,1.0,0.016406517,0.1,-24.392822,1.7269983,0.5756661,0.224,0.0,1.1069938,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,24,0.20813861,0.22504562,0.77193344,0.16907,0.16907,1.0,0.016907,0.1,-23.283709,1.6982875,0.5660958,0.32000002,0.0,1.0888405,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,24,0.22504562,0.24183312,0.77501386,0.16787505,0.16787505,1.0,0.016787505,0.1,-24.142033,1.7050645,0.56835485,0.224,0.0,1.1508784,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,24,0.24183312,0.25882512,0.76975507,0.16992016,0.16992016,1.0,0.016992016,0.1,-24.22689,1.6934949,0.5644983,0.328,0.0,1.090798,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,24,0.25882512,0.27510783,0.7882735,0.16282703,0.16282703,1.0,0.016282704,0.1,-24.488672,1.7342364,0.5780788,0.24000001,0.0,1.0946528,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,24,0.27510783,0.2918649,0.77580214,0.1675706,0.1675706,1.0,0.016757062,0.1,-24.127665,1.7067988,0.56893295,0.28,0.0,1.1596075,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,24,0.2918649,0.3098327,0.74550503,0.17967801,0.17967801,1.0,0.017967802,0.1,-24.096619,1.6401439,0.54671466,0.256,0.0,1.1369495,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,24,0.3098327,0.32709566,0.76288486,0.17262955,0.17262955,1.0,0.017262956,0.1,-24.160145,1.6783801,0.55946004,0.384,0.0,1.1525108,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,24,0.32709566,0.3437267,0.7790808,0.16631031,0.16631031,1.0,0.016631031,0.1,-23.451403,1.714012,0.57133734,0.272,0.0,1.1113259,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,24,0.3437267,0.36017793,0.7838012,0.16451247,0.16451247,1.0,0.016451247,0.1,-24.362574,1.7243971,0.57479906,0.31,0.01,0.95812744,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,24,0.36017793,0.37767804,0.7569595,0.17500098,0.17500098,1.0,0.017500099,0.1,-23.65522,1.6653441,0.55511475,0.312,0.0,1.094621,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,24,0.37767804,0.3941647,0.7828671,0.1648667,0.1648667,1.0,0.01648667,0.1,-23.33031,1.7223419,0.57411397,0.328,0.0,1.111804,0.0,0.0,3296000
