mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,95,0.0,3,0.43781695,0.44993165,0.9166876,0.121146925,0.121146925,1.0,0.0121146925,0.1,-26.244259,2.016753,0.672251,0.23200001,0.0,0.13773344,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,96,0.0,3,0.44993165,0.45990568,1.0011287,0.09974046,0.09974046,1.0,0.009974047,0.1,-27.036299,2.202527,0.7341757,0.128,0.0,0.14132439,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,3,0.45990568,0.47028425,0.9838623,0.103785746,0.103785746,1.0,0.010378575,0.1,-27.216276,2.1645403,0.72151345,0.18400002,0.0,0.14913635,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,3,0.47028425,0.48045716,0.9925544,0.10172917,0.10172917,1.0,0.0101729175,0.1,-27.02653,2.1836634,0.7278878,0.16800001,0.0,0.15239269,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,3,0.48045716,0.4904981,0.99822557,0.10040942,0.10040942,1.0,0.010040942,0.1,-26.723246,2.19614,0.7320467,0.17600001,0.0,0.13992135,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,3,0.4904981,0.50169396,0.9509415,0.111958854,0.111958854,1.0,0.011195886,0.1,-26.574295,2.092113,0.697371,0.192,0.0,0.12971479,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,1.0,4,0.50169396,0.013063982,0.9442388,0.11370018,0.11370018,1.0,0.011370018,0.1,-26.622446,2.0773668,0.69245565,0.2,0.0,0.16248068,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,4,0.013063982,0.024397276,0.9456438,0.11333294,0.11333294,1.0,0.011333294,0.1,-25.947203,2.080458,0.693486,0.24800001,0.0,0.16759086,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,4,0.024397276,0.033953328,1.0197215,0.09556052,0.09556052,1.0,0.009556052,0.1,-28.097849,2.243432,0.7478107,0.14400001,0.0,0.13911293,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,4,0.033953328,0.044687964,0.96921265,0.107346356,0.107346356,1.0,0.010734635,0.1,-25.288157,2.1323104,0.71077013,0.21,0.0,0.15664297,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,4,0.044687964,0.056414984,0.9308124,0.11727018,0.11727018,1.0,0.011727018,0.1,-26.389263,2.0478282,0.68260944,0.18400002,0.0,0.12423076,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,4,0.056414984,0.06804999,0.9342333,0.116350085,0.116350085,1.0,0.011635008,0.1,-26.045712,2.0553544,0.68511814,0.192,0.0,0.1277931,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,4,0.06804999,0.078237765,0.9919206,0.101877764,0.101877764,1.0,0.010187777,0.1,-27.379059,2.1822689,0.72742295,0.216,0.0,0.15896405,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,4,0.078237765,0.08884804,0.9742732,0.10610279,0.10610279,1.0,0.010610279,0.1,-26.909424,2.1434438,0.7144813,0.18400002,0.0,0.14022435,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,4,0.08884804,0.09877314,1.0032651,0.09925099,0.09925099,1.0,0.009925099,0.1,-27.029722,2.2072275,0.7357425,0.2,0.0,0.16406655,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,4,0.09877314,0.10932854,0.9765251,0.10555403,0.10555403,1.0,0.010555403,0.1,-26.381115,2.1483982,0.71613276,0.15200001,0.0,0.13785245,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,4,0.10932854,0.12052585,0.950886,0.11197317,0.11197317,1.0,0.011197316,0.1,-26.40997,2.091991,0.69733036,0.192,0.0,0.15718094,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,4,0.12052585,0.1306521,0.9945516,0.101262435,0.101262435,1.0,0.010126243,0.1,-27.470324,2.1880572,0.7293524,0.128,0.0,0.15684322,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,4,0.1306521,0.1421246,0.94034225,0.114724904,0.114724904,1.0,0.011472491,0.1,-25.67501,2.0687943,0.6895981,0.17600001,0.0,0.14447308,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,4,0.1421246,0.15278746,0.97212607,0.10662864,0.10662864,1.0,0.010662864,0.1,-26.229286,2.13872,0.7129067,0.15200001,0.0,0.1441423,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,4,0.15278746,0.16424738,0.94081867,0.11459912,0.11459912,1.0,0.011459912,0.1,-25.830946,2.0698423,0.6899475,0.192,0.0,0.13866988,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,4,0.16424738,0.1747606,0.97826415,0.105132215,0.105132215,1.0,0.010513222,0.1,-26.593487,2.152224,0.71740806,0.128,0.0,0.16416287,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,4,0.1747606,0.18617669,0.94248253,0.114160925,0.114160925,1.0,0.0114160925,0.1,-26.328962,2.073503,0.6911677,0.19,0.0,0.14330047,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,4,0.18617669,0.19722548,0.95668477,0.11048801,0.11048801,1.0,0.011048801,0.1,-27.504347,2.1047485,0.70158285,0.208,0.0,0.158919,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,4,0.19722548,0.20801766,0.9668906,0.10792185,0.10792185,1.0,0.010792186,0.1,-26.232439,2.1272018,0.7090673,0.16800001,0.0,0.1365512,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,4,0.20801766,0.21783733,1.007903,0.09819672,0.09819672,1.0,0.009819672,0.1,-27.279802,2.2174308,0.7391436,0.216,0.0,0.14736488,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,4,0.21783733,0.22870703,0.9637823,0.10869703,0.10869703,1.0,0.010869703,0.1,-26.087683,2.1203635,0.7067878,0.216,0.0,0.13690521,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,4,0.22870703,0.23933999,0.97334546,0.10632969,0.10632969,1.0,0.0106329685,0.1,-26.539557,2.1414027,0.7138009,0.08800001,0.0,0.15404542,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,4,0.23933999,0.25108987,0.9299667,0.11749878,0.11749878,1.0,0.011749878,0.1,-26.607042,2.0459676,0.6819892,0.18400002,0.0,0.15569712,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,4,0.25108987,0.26119548,0.99543697,0.101056226,0.101056226,1.0,0.010105623,0.1,-27.858646,2.190005,0.7300017,0.208,0.0,0.16891582,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,4,0.26119548,0.2723866,0.9511256,0.11191141,0.11191141,1.0,0.011191141,0.1,-25.942898,2.092518,0.69750607,0.096,0.0,0.14085212,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,4,0.2723866,0.2829715,0.9753131,0.10584901,0.10584901,1.0,0.010584901,0.1,-26.923935,2.1457317,0.71524394,0.16800001,0.0,0.16459036,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,4,0.2829715,0.29356697,0.9748795,0.10595475,0.10595475,1.0,0.010595475,0.1,-26.667023,2.1447778,0.71492594,0.17600001,0.0,0.14630148,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,4,0.29356697,0.30436304,0.9667341,0.10796074,0.10796074,1.0,0.010796074,0.1,-25.990791,2.1268575,0.70895255,0.192,0.008,0.16764171,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,4,0.30436304,0.3148888,0.97774625,0.10525767,0.10525767,1.0,0.010525767,0.1,-26.21167,2.1510847,0.71702826,0.2,0.0,0.14715078,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,4,0.3148888,0.3270908,0.91356945,0.122019865,0.122019865,1.0,0.012201986,0.1,-25.729837,2.009893,0.6699643,0.25,0.0,0.13674568,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,4,0.3270908,0.3375823,0.9791624,0.10491499,0.10491499,1.0,0.0104915,0.1,-25.967999,2.1542003,0.7180668,0.16800001,0.0,0.1574161,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,4,0.3375823,0.3492202,0.934126,0.11637882,0.11637882,1.0,0.011637882,0.1,-26.482145,2.0551183,0.68503946,0.216,0.0,0.14009899,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,4,0.3492202,0.36029327,0.95573133,0.11073084,0.11073084,1.0,0.011073085,0.1,-26.574074,2.102651,0.7008836,0.17600001,0.0,0.13704744,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,4,0.36029327,0.36994058,1.0155942,0.09647299,0.09647299,1.0,0.0096473,0.1,-27.445824,2.2343519,0.744784,0.192,0.0,0.17941101,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,4,0.36994058,0.382199,0.911566,0.12258406,0.12258406,1.0,0.012258406,0.1,-25.603567,2.0054853,0.6684951,0.24800001,0.0,0.14992012,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,4,0.382199,0.39309058,0.9629091,0.1089158,0.1089158,1.0,0.01089158,0.1,-27.297264,2.1184423,0.70614743,0.15200001,0.0,0.15742455,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,4,0.39309058,0.4043761,0.94747853,0.11285517,0.11285517,1.0,0.011285517,0.1,-25.903042,2.0844944,0.6948315,0.2,0.0,0.1387257,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,4,0.4043761,0.4147639,0.98347616,0.10387806,0.10387806,1.0,0.010387806,0.1,-25.932837,2.1636908,0.72123027,0.136,0.0,0.15817252,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,4,0.4147639,0.42564923,0.9631584,0.10885328,0.10885328,1.0,0.010885328,0.1,-26.339937,2.118991,0.7063303,0.15200001,0.0,0.15244772,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,4,0.42564923,0.43540907,1.0105578,0.0975983,0.0975983,1.0,0.00975983,0.1,-27.360792,2.2232716,0.74109054,0.15200001,0.0,0.16775969,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,4,0.43540907,0.44503084,1.0167446,0.096217796,0.096217796,1.0,0.009621779,0.1,-27.164207,2.2368827,0.7456276,0.128,0.0,0.1545944,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,4,0.44503084,0.45660275,0.93659514,0.11571905,0.11571905,1.0,0.011571906,0.1,-25.418314,2.0605505,0.6868502,0.096,0.0,0.13090287,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,4,0.45660275,0.46945187,0.8911265,0.12849122,0.12849122,1.0,0.012849122,0.1,-25.43726,1.9605175,0.65350586,0.22999999,0.0,0.14081821,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,4,0.46945187,0.48079816,0.94514674,0.113462746,0.113462746,1.0,0.011346275,0.1,-26.479948,2.0793643,0.69312143,0.208,0.0,0.13588205,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,4,0.48079816,0.49159297,0.9667846,0.1079482,0.1079482,1.0,0.01079482,0.1,-26.466251,2.1269686,0.70898956,0.264,0.0,0.16487762,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,4,0.49159297,0.5033463,0.9298389,0.11753335,0.11753335,1.0,0.011753335,0.1,-26.496801,2.0456865,0.6818955,0.17600001,0.0,0.15279026,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,1.0,5,0.5033463,0.014124108,0.9674706,0.107777834,0.107777834,1.0,0.010777784,0.1,-26.563528,2.1284778,0.7094926,0.128,0.0,0.15156266,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,5,0.014124108,0.025620341,0.9394445,0.114962325,0.114962325,1.0,0.011496233,0.1,-26.416914,2.0668192,0.68893975,0.216,0.0,0.16082522,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,5,0.025620341,0.036946215,0.9459283,0.11325874,0.11325874,1.0,0.011325874,0.1,-26.239468,2.0810838,0.6936946,0.128,0.0,0.14374223,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,5,0.036946215,0.04798165,0.95721054,0.11035436,0.11035436,1.0,0.011035436,0.1,-26.351118,2.1059053,0.70196843,0.264,0.0,0.14512055,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,5,0.04798165,0.060173236,0.9139398,0.12191585,0.12191585,1.0,0.012191585,0.1,-25.209211,2.0107076,0.6702359,0.17600001,0.0,0.14903285,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,5,0.060173236,0.07036273,0.9918472,0.10189497,0.10189497,1.0,0.010189497,0.1,-27.129549,2.1821074,0.7273692,0.17600001,0.0,0.14216061,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,5,0.07036273,0.08077441,0.9824793,0.10411678,0.10411678,1.0,0.010411679,0.1,-26.922659,2.1614976,0.7204992,0.17600001,0.0,0.15151806,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,5,0.08077441,0.091690525,0.9619318,0.109161176,0.109161176,1.0,0.010916118,0.1,-27.290777,2.1162922,0.70543075,0.17600001,0.0,0.13294123,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,5,0.091690525,0.10236535,0.97163916,0.106748275,0.106748275,1.0,0.010674828,0.1,-27.288614,2.1376488,0.7125496,0.18400002,0.0,0.18247971,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,5,0.10236535,0.113641396,0.9478431,0.11276048,0.11276048,1.0,0.011276048,0.1,-25.553135,2.0852964,0.6950988,0.22,0.0,0.13651282,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,5,0.113641396,0.12355963,1.0035655,0.09918236,0.09918236,1.0,0.009918236,0.1,-27.62033,2.2078884,0.7359628,0.136,0.0,0.14589502,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,5,0.12355963,0.13428581,0.9695553,0.1072617,0.1072617,1.0,0.010726171,0.1,-26.730907,2.1330643,0.7110214,0.15200001,0.0,0.13644283,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,5,0.13428581,0.1452279,0.9608996,0.10942093,0.10942093,1.0,0.010942093,0.1,-26.592514,2.1140213,0.70467377,0.17600001,0.0,0.13560025,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,5,0.1452279,0.15584445,0.97401625,0.10616557,0.10616557,1.0,0.010616558,0.1,-27.026157,2.1428785,0.7142929,0.18400002,0.0,0.15450266,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,5,0.15584445,0.16628337,0.98134446,0.104389176,0.104389176,1.0,0.010438918,0.1,-26.164488,2.1590009,0.71966696,0.14400001,0.0,0.16537355,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,5,0.16628337,0.17693132,0.9727337,0.10647957,0.10647957,1.0,0.010647957,0.1,-26.852757,2.1400568,0.7133523,0.16800001,0.0,0.15971042,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,5,0.17693132,0.18773164,0.96656364,0.10800314,0.10800314,1.0,0.010800314,0.1,-26.089285,2.1264825,0.7088275,0.24000001,0.0,0.14934772,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,5,0.18773164,0.19881718,0.95524323,0.11085537,0.11085537,1.0,0.011085537,0.1,-25.11339,2.101577,0.7005257,0.16800001,0.0,0.18920611,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,5,0.19881718,0.21059479,0.9289427,0.11777613,0.11777613,1.0,0.011777613,0.1,-26.463793,2.0437148,0.6812383,0.23200001,0.0,0.14236222,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,5,0.21059479,0.22149223,0.9626751,0.108974494,0.108974494,1.0,0.010897449,0.1,-26.290663,2.1179276,0.7059759,0.14400001,0.0,0.15021192,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,5,0.22149223,0.23344125,0.92266786,0.11949016,0.11949016,1.0,0.011949017,0.1,-25.362263,2.0299098,0.67663664,0.17600001,0.0,0.14984527,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,5,0.23344125,0.24311264,1.0145109,0.09671395,0.09671395,1.0,0.009671396,0.1,-27.70688,2.2319684,0.74398947,0.192,0.0,0.16688125,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,5,0.24311264,0.25442734,0.946357,0.11314698,0.11314698,1.0,0.0113146985,0.1,-26.154892,2.082027,0.694009,0.16,0.0,0.14198641,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,5,0.25442734,0.26568902,0.9483965,0.11261687,0.11261687,1.0,0.011261687,0.1,-25.761576,2.086514,0.69550467,0.23200001,0.0,0.119816974,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,5,0.26568902,0.2771718,0.9399535,0.11482766,0.11482766,1.0,0.011482767,0.1,-25.929846,2.067939,0.68931305,0.24000001,0.0,0.137988,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,5,0.2771718,0.28907874,0.92419976,0.119069405,0.119069405,1.0,0.0119069405,0.1,-25.035536,2.0332801,0.67776006,0.24800001,0.0,0.1407706,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,5,0.28907874,0.30090335,0.92721325,0.118246086,0.118246086,1.0,0.011824609,0.1,-25.670408,2.0399098,0.67996997,0.208,0.0,0.12953833,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,5,0.30090335,0.31214362,0.9492234,0.11240265,0.11240265,1.0,0.011240265,0.1,-27.038042,2.0883331,0.6961111,0.16800001,0.0,0.1413118,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,5,0.31214362,0.32290152,0.96827286,0.107578896,0.107578896,1.0,0.01075789,0.1,-26.349463,2.1302428,0.710081,0.128,0.0,0.1589879,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,5,0.32290152,0.33371633,0.96598136,0.10814802,0.10814802,1.0,0.010814803,0.1,-25.824184,2.1252015,0.7084005,0.16000001,0.0,0.12120524,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,5,0.33371633,0.3441514,0.9815049,0.104350634,0.104350634,1.0,0.010435063,0.1,-26.105978,2.159354,0.7197847,0.18400002,0.0,0.15017577,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,5,0.3441514,0.35481736,0.9720005,0.10665949,0.10665949,1.0,0.0106659485,0.1,-26.063086,2.1384437,0.71281457,0.2,0.008,0.15110993,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,5,0.35481736,0.36553198,0.97002316,0.107146226,0.107146226,1.0,0.010714623,0.1,-26.148336,2.1340935,0.7113645,0.17600001,0.0,0.14878161,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,5,0.36553198,0.37804455,0.9026535,0.12512568,0.12512568,1.0,0.012512567,0.1,-25.872437,1.9858774,0.6619592,0.224,0.0,0.1482731,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,5,0.37804455,0.38820127,0.99324626,0.10156726,0.10156726,1.0,0.010156726,0.1,-26.969421,2.1851854,0.72839516,0.15200001,0.0,0.15759024,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,5,0.38820127,0.39933285,0.9534425,0.11131596,0.11131596,1.0,0.011131596,0.1,-26.503256,2.0976155,0.69920516,0.24,0.0,0.11860327,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,5,0.39933285,0.40995106,0.9739483,0.1061822,0.1061822,1.0,0.01061822,0.1,-26.804588,2.142729,0.71424305,0.16000001,0.0,0.14540312,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,5,0.40995106,0.42151228,0.93699646,0.115612164,0.115612164,1.0,0.011561217,0.1,-26.027994,2.0614333,0.68714446,0.17600001,0.0,0.1570028,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,5,0.42151228,0.43195865,0.9810347,0.10446367,0.10446367,1.0,0.010446367,0.1,-27.546484,2.1583195,0.71943986,0.16800001,0.0,0.17644636,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,5,0.43195865,0.44325122,0.94720685,0.1129258,0.1129258,1.0,0.01129258,0.1,-26.058146,2.0838966,0.69463223,0.192,0.008,0.1795319,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,5,0.44325122,0.45461375,0.944525,0.11362528,0.11362528,1.0,0.011362528,0.1,-26.10421,2.0779965,0.6926655,0.216,0.0,0.13256122,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,5,0.45461375,0.4659713,0.94471574,0.11357539,0.11357539,1.0,0.011357539,0.1,-25.82875,2.078416,0.6928054,0.192,0.0,0.1401257,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,5,0.4659713,0.47777352,0.92803586,0.11802231,0.11802231,1.0,0.011802231,0.1,-26.15965,2.0417197,0.6805732,0.23200001,0.008,0.17810968,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,5,0.47777352,0.48868358,0.96217316,0.10910053,0.10910053,1.0,0.010910053,0.1,-25.799532,2.1168232,0.7056078,0.192,0.0,0.16033761,0.0,0.0,611200
