mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,298,0.0,7,0.18920106,0.19958238,0.88683707,0.12976658,0.12976658,1.0,0.010381326,0.08,-25.509531,1.9510804,0.65036017,0.192,0.0,0.14075567,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,299,0.0,7,0.19958238,0.21088487,0.84991574,0.14128114,0.14128114,1.0,0.011302491,0.08,-24.816608,1.869852,0.623284,0.19,0.0,0.1332852,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,300,0.0,7,0.21088487,0.22050643,0.9198441,0.120269604,0.120269604,1.0,0.009621568,0.08,-25.237896,2.0236974,0.6745658,0.192,0.0,0.12204079,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,301,0.0,7,0.22050643,0.23047021,0.9046657,0.124547295,0.124547295,1.0,0.009963783,0.08,-26.207453,1.9903044,0.6634348,0.16800001,0.0,0.14883202,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,302,0.0,7,0.23047021,0.24115355,0.874383,0.13354173,0.13354173,1.0,0.010683338,0.08,-25.380022,1.9236809,0.641227,0.216,0.008,0.15935627,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,303,0.0,7,0.24115355,0.25171417,0.8794004,0.13200781,0.13200781,1.0,0.010560624,0.08,-25.97737,1.9347194,0.6449065,0.15200001,0.0,0.16679442,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,304,0.0,7,0.25171417,0.26106936,0.93203765,0.1169398,0.1169398,1.0,0.009355184,0.08,-26.613834,2.0505238,0.6835079,0.23200001,0.0,0.14588176,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,305,0.0,7,0.26106936,0.2716207,0.8797826,0.13189165,0.13189165,1.0,0.010551332,0.08,-24.997839,1.9355603,0.6451868,0.224,0.0,0.13812795,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,306,0.0,7,0.2716207,0.28074434,0.9429208,0.11404577,0.11404577,1.0,0.009123662,0.08,-27.481762,2.0744672,0.6914891,0.17600001,0.0,0.15790889,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,307,0.0,7,0.28074434,0.29074365,0.9031202,0.1249913,0.1249913,1.0,0.009999303,0.08,-25.664413,1.9869041,0.6623014,0.192,0.0,0.15417962,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,308,0.0,7,0.29074365,0.30069923,0.9050228,0.12444492,0.12444492,1.0,0.009955593,0.08,-25.739439,1.9910899,0.66369665,0.264,0.0,0.1476594,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,309,0.0,7,0.30069923,0.31128836,0.8782295,0.13236418,0.13236418,1.0,0.010589135,0.08,-24.649632,1.9321434,0.64404786,0.18400002,0.0,0.123864226,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,310,0.0,7,0.31128836,0.32098475,0.9164794,0.121205,0.121205,1.0,0.0096964,0.08,-26.235474,2.016295,0.67209834,0.18400002,0.0,0.14876539,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,311,0.0,7,0.32098475,0.3306691,0.91701996,0.12105425,0.12105425,1.0,0.009684339,0.08,-26.104977,2.0174842,0.67249477,0.192,0.0,0.14988653,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,312,0.0,7,0.3306691,0.34076336,0.8990151,0.12617837,0.12617837,1.0,0.010094269,0.08,-25.803293,1.9778727,0.6592909,0.19999999,0.0,0.13084897,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,313,0.0,7,0.34076336,0.3516905,0.8645834,0.13658929,0.13658929,1.0,0.010927143,0.08,-25.773754,1.9021214,0.6340405,0.256,0.0,0.12882653,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,314,0.0,7,0.3516905,0.36204135,0.8881132,0.12938586,0.12938586,1.0,0.010350868,0.08,-24.878992,1.953888,0.651296,0.16800001,0.0,0.12612286,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,315,0.0,7,0.36204135,0.3715436,0.925264,0.11877799,0.11877799,1.0,0.009502239,0.08,-25.989422,2.0356214,0.67854047,0.208,0.0,0.1413213,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,316,0.0,7,0.3715436,0.38084373,0.9346003,0.11625179,0.11625179,1.0,0.0093001425,0.08,-27.208708,2.0561616,0.68538725,0.28800002,0.0,0.16486348,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,317,0.0,7,0.38084373,0.39051896,0.9174285,0.12094041,0.12094041,1.0,0.009675233,0.08,-25.878403,2.018383,0.67279434,0.24800001,0.0,0.14838089,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,318,0.0,7,0.39051896,0.4006801,0.89614785,0.12701415,0.12701415,1.0,0.010161132,0.08,-25.985056,1.9715647,0.65718824,0.192,0.0,0.15442283,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,319,0.0,7,0.4006801,0.41006172,0.9308127,0.1172701,0.1172701,1.0,0.009381607,0.08,-25.984379,2.047829,0.6826097,0.264,0.0,0.16334227,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,320,0.0,7,0.41006172,0.42031464,0.89224166,0.12816171,0.12816171,1.0,0.010252937,0.08,-25.219282,1.9629709,0.65432364,0.216,0.0,0.14868498,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,321,0.0,7,0.42031464,0.4305651,0.892347,0.12813064,0.12813064,1.0,0.010250451,0.08,-25.41735,1.9632026,0.6544009,0.216,0.0,0.1388045,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,322,0.0,7,0.4305651,0.44042805,0.9090827,0.12328701,0.12328701,1.0,0.00986296,0.08,-26.35521,2.000022,0.666674,0.16000001,0.0,0.14617607,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,7,0.44042805,0.4509783,0.87982714,0.13187814,0.13187814,1.0,0.010550251,0.08,-25.636042,1.9356583,0.64521945,0.24800001,0.0,0.1363746,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,7,0.4509783,0.4610289,0.9008985,0.12563236,0.12563236,1.0,0.010050588,0.08,-25.89407,1.9820163,0.6606721,0.16000001,0.0,0.15200393,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,0.0,7,0.4610289,0.47130218,0.8913805,0.1284161,0.1284161,1.0,0.010273288,0.08,-25.793701,1.9610763,0.6536921,0.19,0.0,0.13698359,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,7,0.47130218,0.48198536,0.87438923,0.1335398,0.1335398,1.0,0.010683184,0.08,-24.84797,1.9236947,0.6412316,0.112,0.0,0.12879354,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,7,0.48198536,0.492646,0.87530595,0.13325824,0.13325824,1.0,0.010660659,0.08,-24.92229,1.9257115,0.6419039,0.14400001,0.0,0.13839035,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,7,0.492646,0.50313485,0.88236326,0.13111027,0.13111027,1.0,0.010488821,0.08,-25.323318,1.9412379,0.64707935,0.24000001,0.0,0.13378653,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,1.0,8,0.50313485,0.01445057,0.8494076,0.14144655,0.14144655,1.0,0.011315723,0.08,-24.828478,1.868734,0.62291133,0.24800001,0.0,0.12946758,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,8,0.01445057,0.024154289,0.9161517,0.121296495,0.121296495,1.0,0.009703719,0.08,-25.804008,2.015574,0.671858,0.192,0.0,0.17892635,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,0.0,8,0.024154289,0.033899225,0.91431093,0.12181172,0.12181172,1.0,0.0097449375,0.08,-25.156755,2.0115242,0.6705081,0.17600001,0.0,0.13356543,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,8,0.033899225,0.04450924,0.87737393,0.1326252,0.1326252,1.0,0.010610016,0.08,-24.574545,1.9302611,0.6434204,0.15200001,0.0,0.13857207,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,8,0.04450924,0.054444,0.9059324,0.124184534,0.124184534,1.0,0.0099347625,0.08,-25.503765,1.9930911,0.66436374,0.2,0.0,0.13201638,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,8,0.054444,0.064100735,0.9182598,0.12070916,0.12070916,1.0,0.009656733,0.08,-26.600143,2.020212,0.673404,0.224,0.0,0.15580407,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,8,0.064100735,0.07473225,0.8764949,0.13289393,0.13289393,1.0,0.010631515,0.08,-24.992443,1.9283272,0.6427758,0.28,0.0,0.14702304,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,8,0.07473225,0.085835345,0.85764605,0.13878864,0.13878864,1.0,0.011103091,0.08,-25.172216,1.8868589,0.628953,0.23200001,0.0,0.13318053,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,8,0.085835345,0.09649898,0.87518466,0.13329545,0.13329545,1.0,0.010663635,0.08,-25.239502,1.9254447,0.64181495,0.208,0.0,0.13650155,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,8,0.09649898,0.106256306,0.91375923,0.12196655,0.12196655,1.0,0.009757323,0.08,-25.517378,2.0103104,0.6701035,0.22999999,0.0,0.16143383,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,8,0.106256306,0.11595041,0.9165822,0.12117631,0.12117631,1.0,0.009694105,0.08,-25.80717,2.0165212,0.67217374,0.16000001,0.0,0.14566845,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,8,0.11595041,0.12621859,0.891597,0.12835209,0.12835209,1.0,0.010268167,0.08,-25.189335,1.9615525,0.65385085,0.216,0.0,0.13164444,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,8,0.12621859,0.13747166,0.85181886,0.1406634,0.1406634,1.0,0.011253072,0.08,-25.368027,1.8740389,0.6246797,0.256,0.0,0.14847139,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,8,0.13747166,0.14883968,0.84740496,0.14210032,0.14210032,1.0,0.011368025,0.08,-24.949417,1.8643281,0.62144274,0.256,0.0,0.14534195,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,8,0.14883968,0.1593091,0.8831671,0.13086782,0.13086782,1.0,0.0104694255,0.08,-24.922586,1.9430064,0.64766884,0.216,0.0,0.14338458,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,8,0.1593091,0.16963278,0.88925576,0.1290459,0.1290459,1.0,0.010323672,0.08,-25.303978,1.9564017,0.65213394,0.264,0.0,0.15073636,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,8,0.16963278,0.18113242,0.8424056,0.14374556,0.14374556,1.0,0.011499644,0.08,-24.722008,1.8533294,0.6177765,0.256,0.0,0.12723926,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,8,0.18113242,0.19069766,0.92239434,0.11956542,0.11956542,1.0,0.009565233,0.08,-25.925491,2.029308,0.67643607,0.16000001,0.0,0.1424883,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,8,0.19069766,0.20072752,0.9017945,0.12537342,0.12537342,1.0,0.010029874,0.08,-25.845833,1.9839875,0.66132915,0.23200001,0.0,0.1624874,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,8,0.20072752,0.21044736,0.91543126,0.121497884,0.121497884,1.0,0.009719831,0.08,-26.330093,2.013989,0.6713297,0.192,0.0,0.1449668,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,8,0.21044736,0.22168703,0.85233593,0.14049603,0.14049603,1.0,0.011239682,0.08,-24.728935,1.8751764,0.6250588,0.2,0.0,0.13914807,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,8,0.22168703,0.2318418,0.89641994,0.12693459,0.12693459,1.0,0.010154767,0.08,-25.138214,1.9721632,0.65738773,0.14400001,0.0,0.13455373,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,8,0.2318418,0.24190678,0.9002771,0.12581225,0.12581225,1.0,0.01006498,0.08,-26.254784,1.9806491,0.6602164,0.24,0.0,0.13982354,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,8,0.24190678,0.25210184,0.89470065,0.12743813,0.12743813,1.0,0.01019505,0.08,-25.305836,1.9683807,0.6561269,0.16000001,0.0,0.14159559,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,8,0.25210184,0.2628151,0.8731684,0.13391574,0.13391574,1.0,0.010713259,0.08,-25.587412,1.9210088,0.6403363,0.16800001,0.0,0.13610308,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,8,0.2628151,0.27344942,0.8763803,0.13292898,0.13292898,1.0,0.010634318,0.08,-26.192844,1.9280752,0.64269173,0.264,0.0,0.17678851,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,8,0.27344942,0.28476682,0.8493427,0.1414677,0.1414677,1.0,0.011317416,0.08,-25.294731,1.8685913,0.62286377,0.2,0.0,0.15382552,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,8,0.28476682,0.2947985,0.9017168,0.12539586,0.12539586,1.0,0.0100316685,0.08,-25.395634,1.9838166,0.6612722,0.216,0.0,0.14217293,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,8,0.2947985,0.30546707,0.87498397,0.13335708,0.13335708,1.0,0.010668566,0.08,-26.52753,1.9250032,0.6416677,0.264,0.0,0.16447948,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,8,0.30546707,0.31601244,0.88002837,0.13181706,0.13181706,1.0,0.010545365,0.08,-24.52308,1.9361011,0.645367,0.192,0.0,0.13304998,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,8,0.31601244,0.3275618,0.84053224,0.14436693,0.14436693,1.0,0.0115493545,0.08,-24.74312,1.8492079,0.6164026,0.2,0.0,0.14488891,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,8,0.3275618,0.33741805,0.9093786,0.123203024,0.123203024,1.0,0.009856242,0.08,-26.475693,2.0006728,0.666891,0.224,0.0,0.15585315,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,8,0.33741805,0.3482989,0.86642736,0.13601056,0.13601056,1.0,0.010880845,0.08,-25.546955,1.9061782,0.6353928,0.18400002,0.0,0.124409094,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,8,0.3482989,0.35899732,0.8737705,0.1337302,0.1337302,1.0,0.010698416,0.08,-24.926327,1.9223335,0.6407778,0.18400002,0.0,0.13704905,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,8,0.35899732,0.36885607,0.90926814,0.12323437,0.12323437,1.0,0.009858749,0.08,-25.638678,2.0004299,0.66681,0.16800001,0.0,0.13692208,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,8,0.36885607,0.38198745,0.7847798,0.16414219,0.16414219,1.0,0.013131375,0.08,-24.037117,1.72655,0.5755167,0.26,0.0,0.14904763,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,8,0.38198745,0.3917258,0.91460407,0.12172952,0.12172952,1.0,0.009738361,0.08,-26.103443,2.0121691,0.6707231,0.192,0.0,0.1352931,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,8,0.3917258,0.402623,0.86577594,0.13621472,0.13621472,1.0,0.010897177,0.08,-25.649952,1.9047451,0.63491505,0.24800001,0.0,0.15071358,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,8,0.402623,0.41285223,0.8932469,0.12786542,0.12786542,1.0,0.010229234,0.08,-25.11431,1.9651824,0.6550608,0.192,0.0,0.15133566,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,8,0.41285223,0.42441452,0.8400462,0.1445286,0.1445286,1.0,0.011562288,0.08,-24.56468,1.8481386,0.6160462,0.296,0.0,0.12822582,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,8,0.42441452,0.43513593,0.87283844,0.13401753,0.13401753,1.0,0.010721402,0.08,-25.665943,1.9202828,0.6400943,0.224,0.0,0.13712372,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,8,0.43513593,0.44492736,0.9122438,0.1223929,0.1223929,1.0,0.009791432,0.08,-25.874708,2.0069764,0.66899216,0.2,0.0,0.1421334,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,8,0.44492736,0.45621315,0.85055786,0.14107242,0.14107242,1.0,0.011285794,0.08,-24.756874,1.8712647,0.6237549,0.272,0.008,0.13927738,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,8,0.45621315,0.46618605,0.9042688,0.124661155,0.124661155,1.0,0.009972892,0.08,-25.912464,1.9894311,0.66314375,0.208,0.008,0.16901448,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,8,0.46618605,0.47663432,0.88404554,0.13060339,0.13060339,1.0,0.0104482705,0.08,-25.244236,1.944939,0.64831305,0.17600001,0.0,0.14468998,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,8,0.47663432,0.4877488,0.8572008,0.13893102,0.13893102,1.0,0.011114482,0.08,-24.576685,1.8858794,0.62862647,0.192,0.0,0.1315774,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,8,0.4877488,0.49839,0.8761002,0.13301474,0.13301474,1.0,0.010641179,0.08,-24.771881,1.9274589,0.64248633,0.192,0.0,0.14270282,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,8,0.49839,0.5087962,0.88579565,0.13007815,0.13007815,1.0,0.010406252,0.08,-25.623161,1.9487894,0.64959645,0.208,0.0,0.14759621,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,1.0,9,0.5087962,0.018469676,0.91750807,0.12091827,0.12091827,1.0,0.009673461,0.08,-25.46617,2.018558,0.6728527,0.19999999,0.0,0.14651619,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,9,0.018469676,0.028359082,0.9079198,0.12361757,0.12361757,1.0,0.009889405,0.08,-25.990206,1.9974635,0.6658212,0.16000001,0.0,0.17839994,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,9,0.028359082,0.04058312,0.8158754,0.15280044,0.15280044,1.0,0.012224035,0.08,-24.045279,1.7949618,0.5983206,0.24000001,0.0,0.13119684,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,9,0.04058312,0.05085785,0.8913195,0.12843414,0.12843414,1.0,0.010274731,0.08,-26.07147,1.960942,0.65364736,0.18400002,0.0,0.1514193,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,9,0.05085785,0.061484274,0.8767029,0.13283029,0.13283029,1.0,0.010626423,0.08,-25.534958,1.9287848,0.6429283,0.2,0.0,0.14469913,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,9,0.061484274,0.07159939,0.8981192,0.1264389,0.1264389,1.0,0.010115112,0.08,-25.64699,1.9759017,0.65863395,0.15200001,0.0,0.14859198,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,9,0.07159939,0.0826051,0.8614718,0.13757141,0.13757141,1.0,0.011005713,0.08,-24.93683,1.8952757,0.6317586,0.216,0.0,0.15146442,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,9,0.0826051,0.092246145,0.91896594,0.12051304,0.12051304,1.0,0.009641043,0.08,-25.834944,2.0217655,0.6739218,0.17600001,0.0,0.1643995,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,9,0.092246145,0.10242306,0.89547384,0.12721144,0.12721144,1.0,0.010176915,0.08,-25.321604,1.9700818,0.65669394,0.208,0.0,0.15053065,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,9,0.10242306,0.11303054,0.8774776,0.13259356,0.13259356,1.0,0.010607485,0.08,-25.447657,1.9304892,0.6434964,0.23200001,0.0,0.14327441,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,9,0.11303054,0.123231396,0.89445317,0.12751076,0.12751076,1.0,0.01020086,0.08,-25.878403,1.9678363,0.6559454,0.216,0.0,0.15386137,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,9,0.123231396,0.13347152,0.8927851,0.12800145,0.12800145,1.0,0.010240116,0.08,-26.307247,1.9641664,0.65472215,0.16800001,0.0,0.17412505,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,9,0.13347152,0.14536504,0.8277795,0.14866903,0.14866903,1.0,0.011893523,0.08,-23.81125,1.8211513,0.6070504,0.30400002,0.0,0.13512011,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,9,0.14536504,0.15629105,0.86462826,0.13657518,0.13657518,1.0,0.010926014,0.08,-25.77166,1.9022201,0.6340734,0.17999999,0.0,0.1349207,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,9,0.15629105,0.1670799,0.8701154,0.13486046,0.13486046,1.0,0.0107888365,0.08,-24.34974,1.9142921,0.6380974,0.224,0.0,0.13849549,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,9,0.1670799,0.17793797,0.8673372,0.13572592,0.13572592,1.0,0.010858073,0.08,-25.191534,1.90818,0.63606,0.18400002,0.0,0.13949975,0.0,0.0,1257600
