mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,94,0.0,2,0.28287905,0.28840935,0.956222,0.11060583,0.11060583,1.0,0.0055302917,0.05,-25.695147,2.1037304,0.7012435,0.120000005,0.0,0.12078681,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,95,0.0,2,0.28840935,0.29362947,0.9812895,0.1044024,0.1044024,1.0,0.0052201203,0.05,-26.152302,2.15888,0.71962667,0.2,0.0,0.14537463,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,96,0.0,2,0.29362947,0.29856184,1.0059133,0.09864764,0.09864764,1.0,0.004932382,0.05,-26.384558,2.2130535,0.7376845,0.17600001,0.0,0.11821615,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,97,0.0,2,0.29856184,0.30282238,1.0695038,0.08521109,0.08521109,1.0,0.0042605544,0.05,-27.792135,2.3529553,0.78431845,0.112,0.0,0.13956371,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,98,0.0,2,0.30282238,0.30746073,1.0326076,0.09276678,0.09276678,1.0,0.004638339,0.05,-27.58601,2.271782,0.7572607,0.128,0.0,0.14780317,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,99,0.0,2,0.30746073,0.31147167,1.0957237,0.08021882,0.08021882,1.0,0.0040109414,0.05,-28.704521,2.4106405,0.80354685,0.15200001,0.0,0.16067418,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,100,0.0,2,0.31147167,0.31639776,1.0064675,0.09852184,0.09852184,1.0,0.0049260925,0.05,-26.469408,2.2142725,0.7380909,0.17600001,0.0,0.14387953,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,101,0.0,2,0.31639776,0.32107133,1.0293214,0.093471356,0.093471356,1.0,0.004673568,0.05,-27.554447,2.2645524,0.7548508,0.16000001,0.0,0.19737162,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,102,0.0,2,0.32107133,0.3257672,1.027254,0.093917385,0.093917385,1.0,0.0046958695,0.05,-27.224407,2.2600038,0.75333464,0.136,0.0,0.14047834,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,103,0.0,2,0.3257672,0.33018896,1.0533751,0.08843514,0.08843514,1.0,0.004421757,0.05,-27.695435,2.3174715,0.7724905,0.128,0.0,0.1380729,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,104,0.0,2,0.33018896,0.3345181,1.0625678,0.0865829,0.0865829,1.0,0.004329145,0.05,-27.670895,2.3376958,0.77923197,0.17999999,0.0,0.12257093,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,105,0.0,2,0.3345181,0.33956936,0.99557006,0.10102524,0.10102524,1.0,0.005051262,0.05,-26.667585,2.1902978,0.7300993,0.16800001,0.0,0.14039706,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,106,0.0,2,0.33956936,0.3441196,1.0409337,0.09100522,0.09100522,1.0,0.004550261,0.05,-27.277231,2.2900999,0.76336664,0.128,0.0,0.17993015,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,107,0.0,2,0.3441196,0.3493461,0.9807605,0.10452964,0.10452964,1.0,0.005226482,0.05,-26.776663,2.1577163,0.71923876,0.136,0.0,0.14275366,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,108,0.0,2,0.3493461,0.35441157,0.9943504,0.10130938,0.10130938,1.0,0.005065469,0.05,-27.081657,2.1876144,0.72920483,0.17600001,0.0,0.14595765,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,109,0.0,2,0.35441157,0.35867664,1.069045,0.08530118,0.08530118,1.0,0.0042650593,0.05,-27.534567,2.3519459,0.783982,0.128,0.0,0.16217148,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,110,0.0,2,0.35867664,0.36367235,1.0003724,0.099914275,0.099914275,1.0,0.004995714,0.05,-25.689949,2.2008634,0.7336211,0.15200001,0.0,0.13925794,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,111,0.0,2,0.36367235,0.36812297,1.0505486,0.08901259,0.08901259,1.0,0.00445063,0.05,-27.871513,2.311253,0.7704177,0.192,0.0,0.14521039,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,112,0.0,2,0.36812297,0.37291405,1.0185373,0.09582145,0.09582145,1.0,0.0047910726,0.05,-27.562252,2.2408268,0.7469423,0.104,0.0,0.15062654,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,113,0.0,2,0.37291405,0.37722862,1.0640322,0.08629146,0.08629146,1.0,0.004314573,0.05,-27.77437,2.3409176,0.78030586,0.192,0.0,0.16213743,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,114,0.0,2,0.37722862,0.3822031,1.0022222,0.09948963,0.09948963,1.0,0.0049744816,0.05,-26.65639,2.204933,0.73497766,0.16800001,0.0,0.12367114,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,115,0.0,2,0.3822031,0.38725328,0.9956641,0.10100337,0.10100337,1.0,0.005050169,0.05,-27.028465,2.1905048,0.7301683,0.104,0.0,0.11748769,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,116,0.0,2,0.38725328,0.39202538,1.0202608,0.095441915,0.095441915,1.0,0.004772096,0.05,-27.655886,2.2446187,0.74820626,0.2,0.0,0.14195669,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,117,0.0,2,0.39202538,0.3972154,0.98380196,0.103800155,0.103800155,1.0,0.005190008,0.05,-27.564066,2.1644075,0.72146916,0.28,0.0,0.15721868,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,118,0.0,2,0.3972154,0.40189102,1.029131,0.09351234,0.09351234,1.0,0.004675617,0.05,-27.291447,2.2641335,0.75471115,0.136,0.0,0.14113909,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,119,0.0,2,0.40189102,0.40649173,1.0361463,0.09201397,0.09201397,1.0,0.0046006986,0.05,-27.630552,2.2795672,0.75985575,0.120000005,0.0,0.13775599,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,120,0.0,2,0.40649173,0.41087338,1.0573303,0.08763341,0.08763341,1.0,0.0043816706,0.05,-27.803986,2.326173,0.77539104,0.08800001,0.0,0.14268899,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,121,0.0,2,0.41087338,0.41599065,0.9899328,0.10234514,0.10234514,1.0,0.005117257,0.05,-27.379675,2.1778955,0.7259652,0.2,0.0,0.14686784,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,122,0.0,2,0.41599065,0.42044917,1.049781,0.089170046,0.089170046,1.0,0.0044585024,0.05,-28.072348,2.3095644,0.7698548,0.16800001,0.0,0.17544746,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,123,0.0,2,0.42044917,0.4247047,1.0700153,0.0851108,0.0851108,1.0,0.00425554,0.05,-27.589705,2.3540807,0.7846936,0.136,0.0,0.18697011,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,124,0.0,2,0.4247047,0.42917228,1.0488992,0.08935128,0.08935128,1.0,0.004467564,0.05,-28.475353,2.3076243,0.76920813,0.136,0.0,0.1631479,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,125,0.0,2,0.42917228,0.43388328,1.0258571,0.09421996,0.09421996,1.0,0.004710998,0.05,-26.879408,2.2569306,0.7523102,0.14400001,0.0,0.13677266,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,126,0.0,2,0.43388328,0.43851948,1.0328083,0.0927239,0.0927239,1.0,0.004636195,0.05,-27.014692,2.2722237,0.7574079,0.128,0.0,0.1486576,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,127,0.0,2,0.43851948,0.44270626,1.0770893,0.0837357,0.0837357,1.0,0.004186785,0.05,-27.296204,2.369644,0.78988135,0.15200001,0.0,0.13127574,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,128,0.0,2,0.44270626,0.44675505,1.0916443,0.08097588,0.08097588,1.0,0.004048794,0.05,-28.175606,2.4016654,0.80055517,0.16800001,0.008,0.15251178,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,129,0.0,2,0.44675505,0.4514825,1.0243423,0.09454916,0.09454916,1.0,0.004727458,0.05,-27.269909,2.253598,0.75119936,0.208,0.0,0.1373404,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,130,0.0,2,0.4514825,0.45625865,1.0198907,0.0955233,0.0955233,1.0,0.004776165,0.05,-27.193298,2.2438042,0.74793476,0.14,0.0,0.15065753,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,131,0.0,2,0.45625865,0.46124384,1.001289,0.099703625,0.099703625,1.0,0.004985181,0.05,-27.910633,2.20288,0.73429334,0.18400002,0.0,0.17113797,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,132,0.0,2,0.46124384,0.4658785,1.0329533,0.09269296,0.09269296,1.0,0.004634648,0.05,-27.523853,2.2725425,0.7575142,0.112,0.0,0.14189279,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,133,0.0,2,0.4658785,0.47023803,1.0595278,0.087191105,0.087191105,1.0,0.0043595554,0.05,-28.27839,2.3310077,0.7770026,0.120000005,0.0,0.15489264,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,134,0.0,2,0.47023803,0.47451422,1.0679137,0.08552366,0.08552366,1.0,0.004276183,0.05,-27.908361,2.349457,0.78315234,0.128,0.0,0.14235991,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,135,0.0,2,0.47451422,0.4794204,1.0082277,0.098123334,0.098123334,1.0,0.004906167,0.05,-26.824665,2.2181454,0.7393818,0.112,0.0,0.13132633,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,136,0.0,2,0.4794204,0.48457673,0.98662835,0.103126824,0.103126824,1.0,0.0051563415,0.05,-26.709177,2.1706257,0.7235419,0.072000004,0.0,0.13047251,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,137,0.0,2,0.48457673,0.4897886,0.98197645,0.1042374,0.1042374,1.0,0.00521187,0.05,-26.074963,2.1603913,0.72013044,0.16000001,0.0,0.12342429,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,138,0.0,2,0.4897886,0.49461502,1.0153433,0.096528746,0.096528746,1.0,0.004826437,0.05,-26.247126,2.2338,0.7446,0.136,0.0,0.14533423,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,139,0.0,2,0.49461502,0.49938056,1.0208571,0.095310986,0.095310986,1.0,0.004765549,0.05,-27.329212,2.2459304,0.7486435,0.136,0.0,0.13650145,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,140,0.0,2,0.49938056,0.50365907,1.0676768,0.08557033,0.08557033,1.0,0.0042785164,0.05,-28.442999,2.3489358,0.78297865,0.15200001,0.0,0.1654226,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,141,0.0,2,0.50365907,0.50365907,1.1025674,0.0,0.07896462,0.0,0.0,0.05,-29.206661,2.4256968,0.8085656,0.128,0.0,0.17381595,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,142,0.0,2,0.50365907,0.50891286,0.97849745,0.105075754,0.105075754,1.0,0.0052537876,0.05,-25.972673,2.1527374,0.7175791,0.15200001,0.0,0.12052581,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,143,0.0,2,0.50891286,0.5132733,1.0594388,0.087208964,0.087208964,1.0,0.004360448,0.05,-28.396614,2.330812,0.77693737,0.14999999,0.0,0.13643922,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,144,0.0,2,0.5132733,0.5180809,1.0170414,0.096152045,0.096152045,1.0,0.004807602,0.05,-26.814795,2.237536,0.7458453,0.216,0.0,0.12990537,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,145,0.0,2,0.5180809,0.52313024,0.99573565,0.10098674,0.10098674,1.0,0.005049337,0.05,-25.853794,2.1906621,0.73022074,0.16000001,0.0,0.14776497,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,146,0.0,2,0.52313024,0.5277269,1.036531,0.09193248,0.09193248,1.0,0.004596624,0.05,-27.094936,2.2804136,0.7601379,0.17600001,0.0,0.1493909,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,147,0.0,2,0.5277269,0.5324995,1.020217,0.09545156,0.09545156,1.0,0.0047725784,0.05,-27.383217,2.244522,0.7481741,0.17600001,0.0,0.14543259,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,148,0.0,2,0.5324995,0.5373211,1.0157777,0.096432246,0.096432246,1.0,0.0048216125,0.05,-26.937817,2.2347555,0.7449185,0.208,0.0,0.16228999,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,149,0.0,2,0.5373211,0.5422517,1.0060692,0.098612234,0.098612234,1.0,0.0049306117,0.05,-26.935673,2.2133963,0.7377988,0.2,0.0,0.16104062,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,150,0.0,2,0.5422517,0.5473153,0.9945104,0.10127204,0.10127204,1.0,0.0050636022,0.05,-26.3569,2.1879666,0.7293222,0.14400001,0.0,0.14197062,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,151,0.0,2,0.5473153,0.5519414,1.0337547,0.09252206,0.09252206,1.0,0.004626103,0.05,-27.4304,2.2743058,0.75810194,0.18400002,0.0,0.13749857,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,152,0.0,2,0.5519414,0.5566205,1.02881,0.09358149,0.09358149,1.0,0.0046790745,0.05,-27.278833,2.2634273,0.7544758,0.128,0.0,0.17752255,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,153,0.0,2,0.5566205,0.5611974,1.038399,0.09153792,0.09153792,1.0,0.0045768963,0.05,-27.210087,2.2845235,0.76150787,0.16000001,0.0,0.13508824,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,154,0.0,2,0.5611974,0.56602883,1.0148952,0.0966284,0.0966284,1.0,0.00483142,0.05,-27.895975,2.232814,0.7442714,0.15200001,0.0,0.1619617,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,155,0.0,2,0.56602883,0.5713594,0.9721956,0.106611565,0.106611565,1.0,0.0053305784,0.05,-27.021276,2.138873,0.71295774,0.296,0.0,0.14876965,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,156,0.0,2,0.5713594,0.57550967,1.0808926,0.08300559,0.08300559,1.0,0.00415028,0.05,-28.242401,2.3780112,0.7926704,0.12,0.0,0.16537388,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,157,0.0,2,0.57550967,0.57999367,1.0473045,0.08967997,0.08967997,1.0,0.0044839988,0.05,-27.94963,2.304116,0.7680387,0.14400001,0.0,0.16051048,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,158,0.0,2,0.57999367,0.58441824,1.0531013,0.0884909,0.0884909,1.0,0.0044245454,0.05,-28.586205,2.316869,0.7722897,0.18400002,0.0,0.15284094,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,159,1.0,3,0.58441824,0.009578552,0.9862951,0.10320597,0.10320597,1.0,0.0051602987,0.05,-26.376799,2.1698925,0.72329754,0.136,0.0,0.13317806,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,160,0.0,3,0.009578552,0.009578552,1.1043566,0.0,0.07863996,0.0,0.0,0.05,-29.184769,2.4296331,0.80987775,0.120000005,0.0,0.22398074,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,161,0.0,3,0.009578552,0.014392519,1.0164669,0.09627933,0.09627933,1.0,0.004813967,0.05,-26.956276,2.2362716,0.7454239,0.17600001,0.0,0.15459654,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,162,0.0,3,0.014392519,0.019474087,0.9929723,0.10163136,0.10163136,1.0,0.005081568,0.05,-27.161821,2.1845827,0.72819424,0.16000001,0.0,0.15568568,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,163,0.0,3,0.019474087,0.024112727,1.0325793,0.0927728,0.0927728,1.0,0.0046386397,0.05,-27.156458,2.27172,0.75724,0.16000001,0.0,0.13557135,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,164,0.0,3,0.024112727,0.029263344,0.9871108,0.10301234,0.10301234,1.0,0.005150617,0.05,-26.063837,2.1716871,0.7238957,0.23200001,0.0,0.13474974,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,165,0.0,3,0.029263344,0.034474343,0.98204905,0.10421997,0.10421997,1.0,0.005210999,0.05,-27.073954,2.160551,0.72018373,0.14400001,0.008,0.16689225,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,166,0.0,3,0.034474343,0.039551817,0.99332243,0.10154944,0.10154944,1.0,0.005077472,0.05,-27.090797,2.185353,0.728451,0.15200001,0.0,0.113925405,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,167,0.0,3,0.039551817,0.044509806,1.0036646,0.09915974,0.09915974,1.0,0.004957987,0.05,-27.358654,2.2081063,0.73603547,0.15200001,0.0,0.12903455,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,168,0.0,3,0.044509806,0.049102657,1.0368878,0.09185699,0.09185699,1.0,0.0045928494,0.05,-26.95591,2.2811987,0.7603996,0.16000001,0.0,0.16876699,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,169,0.0,3,0.049102657,0.05338252,1.06754,0.085597284,0.085597284,1.0,0.0042798645,0.05,-28.75352,2.348635,0.78287834,0.11,0.0,0.14827712,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,170,0.0,3,0.05338252,0.05834401,1.0033579,0.09922978,0.09922978,1.0,0.0049614892,0.05,-26.953419,2.2074313,0.73581046,0.24000001,0.008,0.16067444,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,171,0.0,3,0.05834401,0.06303072,1.0281019,0.0937342,0.0937342,1.0,0.00468671,0.05,-27.778152,2.2618694,0.7539565,0.23200001,0.0,0.167157,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,172,0.0,3,0.06303072,0.06761208,1.0379758,0.091627166,0.091627166,1.0,0.0045813583,0.05,-27.787268,2.2835922,0.76119745,0.16800001,0.0,0.12980177,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,173,0.0,3,0.06761208,0.07246416,1.0130419,0.09704164,0.09704164,1.0,0.004852082,0.05,-27.498972,2.2287366,0.74291223,0.14400001,0.0,0.16034159,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,174,0.0,3,0.07246416,0.07790329,0.96344054,0.10878261,0.10878261,1.0,0.0054391306,0.05,-26.754599,2.1196115,0.7065372,0.18400002,0.0,0.16767128,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,175,0.0,3,0.07790329,0.08320947,0.9741882,0.10612356,0.10612356,1.0,0.0053061782,0.05,-25.666237,2.143257,0.714419,0.14400001,0.0,0.12847821,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,176,0.0,3,0.08320947,0.08823964,0.9973872,0.10060344,0.10060344,1.0,0.005030172,0.05,-26.314964,2.1942956,0.7314319,0.16800001,0.0,0.122974955,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,177,0.0,3,0.08823964,0.092781685,1.0417188,0.09084084,0.09084084,1.0,0.004542042,0.05,-27.833693,2.2918272,0.7639424,0.136,0.0,0.15449865,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,178,0.0,3,0.092781685,0.097789116,0.9993551,0.100148596,0.100148596,1.0,0.00500743,0.05,-27.631277,2.198625,0.73287505,0.14400001,0.0,0.14724153,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,179,0.0,3,0.097789116,0.10246269,1.029321,0.09347146,0.09347146,1.0,0.004673573,0.05,-26.141893,2.2645514,0.7548505,0.16000001,0.0,0.119294435,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,180,0.0,3,0.10246269,0.10691984,1.0499127,0.089143015,0.089143015,1.0,0.004457151,0.05,-28.053442,2.309854,0.76995134,0.104,0.0,0.16314179,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,181,0.0,3,0.10691984,0.112180814,0.977904,0.105219424,0.105219424,1.0,0.0052609714,0.05,-26.81925,2.1514318,0.71714395,0.112,0.0,0.14682704,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,182,0.0,3,0.112180814,0.11645852,1.0677594,0.08555405,0.08555405,1.0,0.0042777024,0.05,-27.400394,2.3491175,0.7830392,0.12,0.0,0.14499052,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,183,0.0,3,0.11645852,0.121125996,1.029888,0.09334949,0.09334949,1.0,0.0046674744,0.05,-27.63605,2.2657988,0.7552663,0.192,0.0,0.14510258,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,184,0.0,3,0.121125996,0.12579389,1.0298496,0.09335774,0.09335774,1.0,0.004667887,0.05,-27.613285,2.2657144,0.7552382,0.17600001,0.008,0.13702907,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,185,0.0,3,0.12579389,0.13071725,1.006708,0.0984673,0.0984673,1.0,0.004923365,0.05,-26.903906,2.2148018,0.7382673,0.14400001,0.008,0.14728475,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,186,0.0,3,0.13071725,0.13518764,1.0486239,0.08940794,0.08940794,1.0,0.0044703973,0.05,-27.782188,2.3070188,0.76900625,0.14400001,0.0,0.15774372,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,187,0.0,3,0.13518764,0.14023404,0.99598837,0.10092798,0.10092798,1.0,0.005046399,0.05,-27.102537,2.1912181,0.73040605,0.104,0.0,0.13077067,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,188,0.0,3,0.14023404,0.14503676,1.0174828,0.0960544,0.0960544,1.0,0.00480272,0.05,-27.204979,2.2385068,0.746169,0.2,0.008,0.15251414,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,189,0.0,3,0.14503676,0.1502185,0.9844941,0.10363487,0.10363487,1.0,0.0051817438,0.05,-27.21223,2.1659303,0.72197676,0.120000005,0.0,0.16051021,0.0,0.0,608000
