mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,4,0.5449568,0.5507468,1.0154749,0.09649949,0.09649949,1.0,0.005789969,0.06,-27.364828,2.2340894,0.7446965,0.192,0.0,0.14044811,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,4,0.5507468,0.5567443,1.0001811,0.09995831,0.09995831,1.0,0.0059974985,0.06,-27.265345,2.2004423,0.7334808,0.2,0.0,0.14835736,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,4,0.5567443,0.56278497,0.99706596,0.10067786,0.10067786,1.0,0.006040672,0.06,-27.785648,2.193589,0.73119634,0.15200001,0.0,0.15367036,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,4,0.56278497,0.56834453,1.0331097,0.09265957,0.09265957,1.0,0.005559574,0.06,-27.753946,2.2728868,0.7576289,0.120000005,0.0,0.16685592,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,4,0.56834453,0.57562834,0.9157931,0.12139668,0.12139668,1.0,0.0072838007,0.06,-25.47976,2.014785,0.67159504,0.208,0.0,0.12725106,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,4,0.57562834,0.58067495,1.075152,0.08411006,0.08411006,1.0,0.0050466033,0.06,-28.731415,2.3653817,0.7884606,0.14999999,0.0,0.17067662,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,1.0,5,0.58067495,0.006872099,0.9859601,0.1032856,0.1032856,1.0,0.006197136,0.06,-26.462925,2.1691556,0.7230519,0.112,0.0,0.1442603,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,5,0.006872099,0.013417229,0.9622329,0.109085515,0.109085515,1.0,0.0065451306,0.06,-27.268236,2.1169546,0.7056515,0.24000001,0.0,0.15513392,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,5,0.013417229,0.020246293,0.94379,0.11381773,0.11381773,1.0,0.0068290634,0.06,-25.677053,2.0763795,0.6921265,0.192,0.0,0.1384282,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,5,0.020246293,0.027037375,0.94621223,0.11318469,0.11318469,1.0,0.0067910813,0.06,-26.074547,2.0817084,0.69390285,0.2,0.0,0.14135937,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,5,0.027037375,0.033032954,1.0003201,0.09992633,0.09992633,1.0,0.0059955795,0.06,-26.867798,2.2007482,0.73358274,0.15200001,0.0,0.14770155,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,5,0.033032954,0.039440155,0.97148275,0.10678671,0.10678671,1.0,0.0064072027,0.06,-26.653524,2.1373048,0.71243495,0.17600001,0.0,0.17361774,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,5,0.039440155,0.046045173,0.95827734,0.11008361,0.11008361,1.0,0.0066050165,0.06,-25.870968,2.1082523,0.7027508,0.136,0.0,0.13247733,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,5,0.046045173,0.05177244,1.0202036,0.09545449,0.09545449,1.0,0.005727269,0.06,-28.279055,2.2444928,0.7481643,0.18400002,0.0,0.205322,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,5,0.05177244,0.058128506,0.97496295,0.1059344,0.1059344,1.0,0.0063560638,0.06,-25.284973,2.1449614,0.71498716,0.17600001,0.0,0.14389743,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,5,0.058128506,0.06461076,0.9664255,0.108037494,0.108037494,1.0,0.0064822496,0.06,-26.881042,2.1261785,0.70872617,0.216,0.0,0.14799143,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,5,0.06461076,0.071027055,0.9708667,0.1069383,0.1069383,1.0,0.006416298,0.06,-26.315664,2.1359494,0.71198314,0.216,0.0,0.13520864,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,5,0.071027055,0.07711092,0.99397224,0.10139763,0.10139763,1.0,0.0060838577,0.06,-27.618666,2.1867826,0.72892755,0.080000006,0.0,0.14510578,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,5,0.07711092,0.084598735,0.9037961,0.12479694,0.12479694,1.0,0.0074878163,0.06,-25.679728,1.988391,0.66279703,0.26999998,0.0,0.13260594,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,5,0.084598735,0.09155521,0.9357622,0.1159412,0.1159412,1.0,0.0069564716,0.06,-26.251568,2.058718,0.68623936,0.15200001,0.0,0.14855522,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,5,0.09155521,0.09807342,0.9640224,0.108636945,0.108636945,1.0,0.006518217,0.06,-27.090302,2.1208916,0.7069639,0.224,0.0,0.14192711,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,5,0.09807342,0.10421489,0.98987913,0.10235778,0.10235778,1.0,0.006141467,0.06,-27.20568,2.1777775,0.72592586,0.224,0.0,0.16601646,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,5,0.10421489,0.1104344,0.98439527,0.10365844,0.10365844,1.0,0.0062195063,0.06,-26.595459,2.1657128,0.7219043,0.18400002,0.0,0.14450224,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,5,0.1104344,0.11714868,0.9511516,0.11190471,0.11190471,1.0,0.0067142826,0.06,-26.139193,2.0925753,0.69752514,0.216,0.0,0.14052173,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,5,0.11714868,0.123000704,1.0108454,0.09753367,0.09753367,1.0,0.0058520203,0.06,-26.808231,2.2239044,0.7413015,0.120000005,0.0,0.16035743,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,5,0.123000704,0.12962437,0.9570531,0.11039436,0.11039436,1.0,0.006623661,0.06,-26.45452,2.1055589,0.701853,0.17600001,0.0,0.13521399,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,5,0.12962437,0.13564032,0.9988466,0.10026593,0.10026593,1.0,0.0060159555,0.06,-27.543325,2.1975064,0.73250216,0.17600001,0.0,0.1657766,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,5,0.13564032,0.14229935,0.9547403,0.11098384,0.11098384,1.0,0.0066590304,0.06,-26.172796,2.1004705,0.70015687,0.17600001,0.0,0.16548286,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,5,0.14229935,0.14834234,0.99689996,0.100716345,0.100716345,1.0,0.0060429806,0.06,-26.490845,2.1932237,0.7310746,0.18400002,0.0,0.14274153,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,5,0.14834234,0.15515372,0.94491565,0.11352311,0.11352311,1.0,0.0068113864,0.06,-26.88933,2.078856,0.69295204,0.2,0.0,0.16383028,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,5,0.15515372,0.1626078,0.90575737,0.12423461,0.12423461,1.0,0.0074540763,0.06,-26.12486,1.992706,0.66423535,0.18400002,0.0,0.16074136,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,5,0.1626078,0.16921529,0.9581145,0.11012488,0.11012488,1.0,0.0066074925,0.06,-26.686306,2.107894,0.70263135,0.14999999,0.0,0.14499524,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,5,0.16921529,0.17596188,0.94906646,0.11244329,0.11244329,1.0,0.006746597,0.06,-26.125801,2.087988,0.695996,0.192,0.0,0.13610274,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,5,0.17596188,0.18172099,1.0177962,0.0959851,0.0959851,1.0,0.005759106,0.06,-26.571815,2.2391963,0.7463988,0.15200001,0.0,0.15165676,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,5,0.18172099,0.18776484,0.99683785,0.10073076,0.10073076,1.0,0.006043846,0.06,-26.807127,2.193087,0.73102903,0.208,0.0,0.15045136,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,5,0.18776484,0.19455387,0.9463439,0.1131504,0.1131504,1.0,0.006789024,0.06,-26.447401,2.081998,0.6939994,0.2,0.0,0.13193072,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,5,0.19455387,0.20074841,0.98614156,0.10324247,0.10324247,1.0,0.006194548,0.06,-26.43843,2.1695547,0.72318494,0.112,0.0,0.13061452,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,5,0.20074841,0.2072356,0.966095,0.10811975,0.10811975,1.0,0.0064871847,0.06,-26.415321,2.1254513,0.7084838,0.18400002,0.0,0.13252325,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,5,0.2072356,0.21372327,0.9660628,0.10812776,0.10812776,1.0,0.006487665,0.06,-27.055073,2.1253805,0.7084602,0.15200001,0.0,0.16104138,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,5,0.21372327,0.22013824,0.9709573,0.106915995,0.106915995,1.0,0.0064149597,0.06,-26.592321,2.1361487,0.7120496,0.208,0.008,0.15943733,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,5,0.22013824,0.22660069,0.967754,0.10770749,0.10770749,1.0,0.006462449,0.06,-26.095642,2.1291013,0.70970047,0.216,0.0,0.1683429,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,5,0.22660069,0.23270333,0.9926332,0.10171072,0.10171072,1.0,0.006102643,0.06,-27.290062,2.1838367,0.72794557,0.17600001,0.008,0.15280432,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,5,0.23270333,0.23982027,0.9258574,0.118615806,0.118615806,1.0,0.0071169483,0.06,-25.872505,2.036927,0.6789757,0.2,0.0,0.12945415,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,5,0.23982027,0.2467684,0.93628323,0.11580218,0.11580218,1.0,0.00694813,0.06,-25.99803,2.0598643,0.6866214,0.208,0.0,0.15813683,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,5,0.2467684,0.25382853,0.9293391,0.11766869,0.11766869,1.0,0.0070601213,0.06,-25.940016,2.044587,0.681529,0.14999999,0.0,0.1343469,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,5,0.25382853,0.2602164,0.9727951,0.10646451,0.10646451,1.0,0.0063878708,0.06,-26.552523,2.140192,0.7133974,0.136,0.0,0.1262954,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,5,0.2602164,0.26670954,0.96569616,0.108219095,0.108219095,1.0,0.0064931456,0.06,-26.335617,2.124574,0.70819134,0.192,0.0,0.14944674,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,5,0.26670954,0.2734999,0.94625705,0.113173015,0.113173015,1.0,0.006790381,0.06,-26.609564,2.0818071,0.69393575,0.18400002,0.0,0.13566455,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,5,0.2734999,0.280287,0.94646734,0.11311825,0.11311825,1.0,0.006787095,0.06,-26.149107,2.0822697,0.6940899,0.15200001,0.0,0.12821427,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,5,0.280287,0.28726512,0.9344126,0.11630205,0.11630205,1.0,0.006978123,0.06,-25.75392,2.0557487,0.68524957,0.256,0.008,0.13478754,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,5,0.28726512,0.2933126,0.9965754,0.100791655,0.100791655,1.0,0.0060474994,0.06,-26.3984,2.1925097,0.7308366,0.16000001,0.0,0.167214,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,5,0.2933126,0.2988253,1.0367888,0.09187792,0.09187792,1.0,0.0055126753,0.06,-27.277424,2.2809808,0.760327,0.16000001,0.0,0.16193266,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,5,0.2988253,0.30514315,0.9775819,0.105297506,0.105297506,1.0,0.00631785,0.06,-27.071241,2.1507232,0.71690774,0.15200001,0.0,0.17542565,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,5,0.30514315,0.311659,0.9641793,0.10859772,0.10859772,1.0,0.006515863,0.06,-25.69733,2.1212368,0.70707893,0.16000001,0.0,0.15003055,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,5,0.311659,0.3180907,0.9698254,0.10719503,0.10719503,1.0,0.0064317016,0.06,-26.847666,2.1336584,0.7112195,0.192,0.0,0.14404187,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,5,0.3180907,0.32491076,0.94436264,0.113667764,0.113667764,1.0,0.006820066,0.06,-25.616236,2.0776393,0.6925465,0.23200001,0.0,0.13247685,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,5,0.32491076,0.3314001,0.9659508,0.10815566,0.10815566,1.0,0.0064893393,0.06,-26.018703,2.1251342,0.7083781,0.216,0.0,0.16548383,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,5,0.3314001,0.3378349,0.9696164,0.107246615,0.107246615,1.0,0.006434797,0.06,-26.847391,2.1331987,0.71106625,0.14999999,0.0,0.12970056,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,5,0.3378349,0.34345335,1.0285342,0.09364094,0.09364094,1.0,0.0056184563,0.06,-27.648043,2.2628202,0.7542734,0.2,0.0,0.17165343,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,5,0.34345335,0.35002086,0.9607506,0.109458484,0.109458484,1.0,0.006567509,0.06,-26.652552,2.1136935,0.7045645,0.216,0.0,0.16935705,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,5,0.35002086,0.35552025,1.0378369,0.09165646,0.09165646,1.0,0.0054993876,0.06,-26.988491,2.2832868,0.76109564,0.128,0.0,0.18318799,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,5,0.35552025,0.3621335,0.95773506,0.11022115,0.11022115,1.0,0.0066132685,0.06,-26.506882,2.1070592,0.7023531,0.104,0.0,0.14023273,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,5,0.3621335,0.36893752,0.9453859,0.11340027,0.11340027,1.0,0.0068040164,0.06,-26.127867,2.0798905,0.69329685,0.208,0.0,0.13324608,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,5,0.36893752,0.3753856,0.9687199,0.107468225,0.107468225,1.0,0.0064480933,0.06,-26.485844,2.1312263,0.7104088,0.18400002,0.0,0.13749807,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,5,0.3753856,0.38239804,0.9322832,0.11687369,0.11687369,1.0,0.0070124213,0.06,-25.539988,2.051064,0.68368804,0.192,0.0,0.12943196,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,5,0.38239804,0.38907108,0.95382756,0.11121734,0.11121734,1.0,0.0066730403,0.06,-26.592709,2.0984626,0.69948757,0.16800001,0.0,0.13600805,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,5,0.38907108,0.39466116,1.0307329,0.09316807,0.09316807,1.0,0.005590084,0.06,-28.467512,2.2676575,0.75588584,0.128,0.0,0.22306763,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,5,0.39466116,0.40142986,0.9476466,0.11281148,0.11281148,1.0,0.006768689,0.06,-25.869263,2.0848641,0.69495475,0.08800001,0.0,0.11773935,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,5,0.40142986,0.40766767,0.9831201,0.10396326,0.10396326,1.0,0.0062377956,0.06,-27.330051,2.1629074,0.72096914,0.16000001,0.0,0.17552778,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,5,0.40766767,0.4145645,0.9395018,0.11494714,0.11494714,1.0,0.0068968283,0.06,-25.899216,2.0669453,0.6889818,0.2,0.0,0.1320203,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,5,0.4145645,0.4208514,0.97971356,0.10478193,0.10478193,1.0,0.006286916,0.06,-26.82245,2.155413,0.718471,0.099999994,0.0,0.13057084,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,5,0.4208514,0.42735556,0.9649613,0.10840236,0.10840236,1.0,0.0065041413,0.06,-26.879677,2.1229572,0.70765245,0.16800001,0.0,0.15090662,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,5,0.42735556,0.43357646,0.98429763,0.10368175,0.10368175,1.0,0.006220905,0.06,-26.519087,2.165498,0.7218327,0.120000005,0.0,0.14311226,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,5,0.43357646,0.43903598,1.0409969,0.09099196,0.09099196,1.0,0.0054595172,0.06,-27.609083,2.2902389,0.76341295,0.136,0.0,0.14989354,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,5,0.43903598,0.4455065,0.96721107,0.10784224,0.10784224,1.0,0.006470534,0.06,-26.211811,2.1279068,0.7093023,0.192,0.0,0.15636513,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,5,0.4455065,0.4519999,0.96567935,0.10822327,0.10822327,1.0,0.0064933957,0.06,-26.004606,2.124537,0.708179,0.136,0.0,0.14053203,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,5,0.4519999,0.45867047,0.9539881,0.111176215,0.111176215,1.0,0.006670573,0.06,-26.690645,2.0988157,0.6996052,0.256,0.0,0.15232456,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,5,0.45867047,0.46443295,1.017541,0.0960415,0.0960415,1.0,0.00576249,0.06,-27.02331,2.238635,0.7462117,0.15200001,0.0,0.14810346,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,5,0.46443295,0.47031403,1.0086952,0.09801776,0.09801776,1.0,0.0058810655,0.06,-27.062368,2.219174,0.73972464,0.16800001,0.0,0.14201562,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,5,0.47031403,0.4766687,0.9750579,0.10591124,0.10591124,1.0,0.006354674,0.06,-26.2493,2.1451702,0.7150568,0.23200001,0.008,0.15462336,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,5,0.4766687,0.48272398,0.99601686,0.10092136,0.10092136,1.0,0.0060552815,0.06,-27.242416,2.1912808,0.73042697,0.192,0.0,0.16824502,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,5,0.48272398,0.48816434,1.0425235,0.09067269,0.09067269,1.0,0.005440361,0.06,-27.807693,2.2935975,0.7645325,0.15200001,0.0,0.17735651,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,5,0.48816434,0.4950573,0.9397449,0.11488281,0.11488281,1.0,0.0068929684,0.06,-26.16282,2.06748,0.68916005,0.272,0.0,0.122812375,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,5,0.4950573,0.5016089,0.96180266,0.10919364,0.10919364,1.0,0.006551618,0.06,-26.1658,2.116008,0.70533603,0.22999999,0.0,0.13438076,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,5,0.5016089,0.50880724,0.92091805,0.119972564,0.119972564,1.0,0.0071983538,0.06,-25.843983,2.02606,0.6753534,0.2,0.0,0.14793931,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,5,0.50880724,0.51480436,1.000209,0.0999519,0.0999519,1.0,0.005997114,0.06,-27.195051,2.2005036,0.7335012,0.15200001,0.0,0.14356917,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,5,0.51480436,0.5206273,1.0130069,0.09704944,0.09704944,1.0,0.0058229663,0.06,-26.990513,2.2286599,0.74288666,0.16000001,0.0,0.14219585,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,5,0.5206273,0.52703416,0.97150725,0.1067807,0.1067807,1.0,0.006406842,0.06,-26.450478,2.1373587,0.7124529,0.104,0.0,0.15502779,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,5,0.52703416,0.5336974,0.9544628,0.11105475,0.11105475,1.0,0.0066632847,0.06,-26.957947,2.0998602,0.69995344,0.16800001,0.0,0.1503686,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,5,0.5336974,0.53981686,0.99144095,0.101990335,0.101990335,1.0,0.00611942,0.06,-26.672941,2.1812136,0.7270712,0.16000001,0.0,0.15959005,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,5,0.53981686,0.54660755,0.946237,0.113178246,0.113178246,1.0,0.006790695,0.06,-26.306599,2.081763,0.693921,0.23200001,0.0,0.13486381,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,5,0.54660755,0.5530296,0.9704762,0.1070345,0.1070345,1.0,0.00642207,0.06,-26.9674,2.1350904,0.7116968,0.136,0.0,0.13804129,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,5,0.5530296,0.55942637,0.9721901,0.106612936,0.106612936,1.0,0.006396776,0.06,-26.22665,2.138861,0.7129537,0.17600001,0.0,0.12527713,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,5,0.55942637,0.5655792,0.9890762,0.10254718,0.10254718,1.0,0.006152831,0.06,-27.15154,2.176011,0.725337,0.18400002,0.0,0.14488955,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,5,0.5655792,0.5719418,0.97451454,0.10604384,0.10604384,1.0,0.00636263,0.06,-26.418049,2.1439748,0.71465826,0.208,0.0,0.16223234,0.0,0.0,1328000
