mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,3,0.3113046,0.32157344,0.9884788,0.10268836,0.10268836,1.0,0.010268836,0.1,-25.87126,2.1746967,0.72489893,0.192,0.0,0.15305248,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,3,0.32157344,0.33327243,0.9318513,0.11698997,0.11698997,1.0,0.011698998,0.1,-25.404556,2.050114,0.6833713,0.136,0.008,0.12537755,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,3,0.33327243,0.345142,0.92556405,0.118695945,0.118695945,1.0,0.011869594,0.1,-25.394016,2.0362816,0.6787605,0.18400002,0.0,0.14673327,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,3,0.345142,0.35469398,1.0199063,0.095519856,0.095519856,1.0,0.009551986,0.1,-28.103952,2.2438385,0.7479462,0.15200001,0.0,0.15822057,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,3,0.35469398,0.365042,0.9851423,0.10348031,0.10348031,1.0,0.010348031,0.1,-27.017094,2.1673563,0.7224521,0.18400002,0.0,0.16760127,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,3,0.365042,0.37697667,0.9231899,0.11934661,0.11934661,1.0,0.011934661,0.1,-25.159594,2.0310583,0.6770195,0.17600001,0.0,0.13471682,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,3,0.37697667,0.38889,0.9239671,0.11913322,0.11913322,1.0,0.011913322,0.1,-26.091555,2.0327682,0.6775894,0.2,0.0,0.15033035,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,3,0.38889,0.39972687,0.96509576,0.108368784,0.108368784,1.0,0.010836879,0.1,-26.61304,2.123253,0.70775104,0.17600001,0.0,0.16907142,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,3,0.39972687,0.40984136,0.9950559,0.101144925,0.101144925,1.0,0.010114493,0.1,-26.66134,2.1891668,0.72972226,0.2,0.0,0.17049412,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,3,0.40984136,0.4217372,0.9246056,0.11895821,0.11895821,1.0,0.011895821,0.1,-25.579525,2.034173,0.6780577,0.17,0.0,0.13431378,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,3,0.4217372,0.4318999,0.9929905,0.10162709,0.10162709,1.0,0.010162709,0.1,-26.683851,2.1846228,0.7282076,0.192,0.0,0.14883053,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,3,0.4318999,0.4431362,0.9493775,0.11236278,0.11236278,1.0,0.011236278,0.1,-26.155413,2.0886722,0.6962241,0.224,0.0,0.13976823,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,3,0.4431362,0.45465738,0.9385029,0.11521182,0.11521182,1.0,0.011521182,0.1,-25.307905,2.0647476,0.68824923,0.2,0.0,0.13945986,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,3,0.45465738,0.4640111,1.0290154,0.09353725,0.09353725,1.0,0.009353725,0.1,-26.98079,2.263879,0.7546264,0.16800001,0.0,0.16137314,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,3,0.4640111,0.47332287,1.0309678,0.09311769,0.09311769,1.0,0.009311769,0.1,-27.482378,2.2681744,0.75605816,0.112,0.0,0.18432145,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,3,0.47332287,0.48436415,0.95697993,0.11041297,0.11041297,1.0,0.011041298,0.1,-27.090725,2.105398,0.70179933,0.192,0.0,0.1545619,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,3,0.48436415,0.49442604,0.99732035,0.10061891,0.10061891,1.0,0.010061891,0.1,-26.76826,2.1941485,0.73138285,0.2,0.0,0.15338373,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,3,0.49442604,0.505461,0.9572306,0.11034925,0.11034925,1.0,0.0110349255,0.1,-26.830647,2.1059494,0.70198315,0.18400002,0.0,0.13864201,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,3,0.505461,0.51714426,0.9324344,0.11683301,0.11683301,1.0,0.011683301,0.1,-26.073458,2.0513966,0.6837989,0.208,0.0,0.14388148,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,3,0.51714426,0.5283986,0.9486818,0.11254293,0.11254293,1.0,0.011254293,0.1,-26.332758,2.0871415,0.6957139,0.18400002,0.0,0.16916649,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,1.0,4,0.5283986,0.019355375,0.960317,0.10956781,0.10956781,1.0,0.010956782,0.1,-27.114622,2.1127396,0.7042465,0.208,0.0,0.16800195,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,4,0.019355375,0.031387936,0.91964185,0.12032562,0.12032562,1.0,0.012032562,0.1,-25.668911,2.0232525,0.6744175,0.16800001,0.0,0.14012717,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,4,0.031387936,0.04211053,0.9697002,0.10722591,0.10722591,1.0,0.010722592,0.1,-27.139091,2.133383,0.7111277,0.13,0.0,0.14810729,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,4,0.04211053,0.054240067,0.9161558,0.12129537,0.12129537,1.0,0.012129537,0.1,-25.143993,2.015583,0.67186105,0.216,0.008,0.12210729,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,4,0.054240067,0.0656647,0.9421577,0.11424634,0.11424634,1.0,0.011424634,0.1,-25.857607,2.0727882,0.6909294,0.24800001,0.0,0.15396446,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,4,0.0656647,0.07637097,0.9703619,0.10706267,0.10706267,1.0,0.010706267,0.1,-26.269302,2.1348388,0.71161294,0.16000001,0.0,0.16208373,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,4,0.07637097,0.08670886,0.9855683,0.10337886,0.10337886,1.0,0.010337886,0.1,-26.687737,2.1682935,0.7227645,0.17600001,0.008,0.15024264,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,4,0.08670886,0.09702235,0.9865945,0.10313486,0.10313486,1.0,0.010313487,0.1,-26.525076,2.1705513,0.7235171,0.16000001,0.0,0.14278577,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,4,0.09702235,0.107979156,0.9603158,0.10956812,0.10956812,1.0,0.010956812,0.1,-26.591679,2.112737,0.7042457,0.18400002,0.0,0.14022085,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,4,0.107979156,0.118119545,0.99394536,0.10140389,0.10140389,1.0,0.010140389,0.1,-27.051931,2.1867235,0.7289078,0.14400001,0.0,0.12909307,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,4,0.118119545,0.12909155,0.95971423,0.10972,0.10972,1.0,0.010972,0.1,-26.76956,2.1114135,0.7038045,0.18400002,0.0,0.14831856,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,4,0.12909155,0.14005537,0.9600378,0.10963826,0.10963826,1.0,0.010963826,0.1,-25.796745,2.1121254,0.70404184,0.17600001,0.0,0.120152324,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,4,0.14005537,0.15137741,0.94607526,0.11322041,0.11322041,1.0,0.011322041,0.1,-25.911358,2.081407,0.69380236,0.15200001,0.0,0.15044202,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,4,0.15137741,0.16224086,0.9640318,0.10863458,0.10863458,1.0,0.010863459,0.1,-26.681833,2.1209123,0.7069708,0.16800001,0.0,0.15625456,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,4,0.16224086,0.17435043,0.9168716,0.12109562,0.12109562,1.0,0.012109562,0.1,-25.853497,2.0171578,0.67238593,0.16000001,0.0,0.13386503,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,4,0.17435043,0.1849305,0.9755112,0.10580078,0.10580078,1.0,0.010580078,0.1,-26.713451,2.1461675,0.7153892,0.22999999,0.0,0.14985362,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,4,0.1849305,0.19699574,0.91846406,0.12065239,0.12065239,1.0,0.012065239,0.1,-25.588045,2.0206614,0.6735538,0.112,0.0,0.14852695,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,4,0.19699574,0.20772298,0.969512,0.10727239,0.10727239,1.0,0.010727239,0.1,-26.22981,2.132969,0.71098965,0.16000001,0.0,0.15511462,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,4,0.20772298,0.2195281,0.92792976,0.11805116,0.11805116,1.0,0.011805116,0.1,-26.188463,2.0414863,0.68049544,0.192,0.0,0.15234032,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,4,0.2195281,0.23234744,0.892134,0.1281935,0.1281935,1.0,0.01281935,0.1,-25.711533,1.962734,0.65424466,0.24000001,0.0,0.14059637,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,4,0.23234744,0.24390711,0.93705475,0.115596645,0.115596645,1.0,0.011559664,0.1,-26.245857,2.0615616,0.6871872,0.216,0.0,0.14486276,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,4,0.24390711,0.25526157,0.9448332,0.11354469,0.11354469,1.0,0.011354469,0.1,-25.657337,2.0786746,0.69289154,0.192,0.0,0.16037767,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,4,0.25526157,0.26601624,0.96840227,0.10754686,0.10754686,1.0,0.010754686,0.1,-27.34021,2.1305275,0.7101759,0.256,0.0,0.16882803,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,4,0.26601624,0.27672634,0.97020674,0.10710094,0.10710094,1.0,0.010710094,0.1,-26.012661,2.1344974,0.71149915,0.16000001,0.0,0.13033448,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,4,0.27672634,0.28648186,1.0107499,0.097555116,0.097555116,1.0,0.009755512,0.1,-26.834036,2.2236943,0.74123144,0.17600001,0.0,0.16988206,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,4,0.28648186,0.2982514,0.92924106,0.11769526,0.11769526,1.0,0.011769526,0.1,-26.573446,2.0443711,0.68145704,0.24000001,0.0,0.18925583,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,4,0.2982514,0.31062803,0.9073978,0.123766236,0.123766236,1.0,0.012376624,0.1,-25.312536,1.996315,0.66543835,0.216,0.0,0.1690813,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,4,0.31062803,0.3214661,0.9650483,0.10838062,0.10838062,1.0,0.0108380625,0.1,-26.629566,2.1231487,0.7077162,0.192,0.0,0.14246376,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,4,0.3214661,0.33223745,0.96772873,0.10771378,0.10771378,1.0,0.010771378,0.1,-26.743675,2.1290457,0.7096819,0.13,0.0,0.14264196,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,4,0.33223745,0.3436475,0.94271195,0.11410062,0.11410062,1.0,0.011410062,0.1,-25.980696,2.0740077,0.6913359,0.208,0.0,0.14779422,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,4,0.3436475,0.3541954,0.9768344,0.10547888,0.10547888,1.0,0.010547888,0.1,-26.694693,2.1490786,0.71635956,0.104,0.0,0.13929476,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,4,0.3541954,0.36508474,0.962998,0.10889351,0.10889351,1.0,0.010889351,0.1,-26.348154,2.1186378,0.70621264,0.17600001,0.0,0.14883426,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,4,0.36508474,0.37462395,1.0204867,0.0953923,0.0953923,1.0,0.009539231,0.1,-27.547115,2.2451155,0.74837184,0.192,0.0,0.16403705,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,4,0.37462395,0.3858365,0.9502958,0.112125434,0.112125434,1.0,0.011212544,0.1,-26.178751,2.0906925,0.6968975,0.192,0.0,0.14649974,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,4,0.3858365,0.3968081,0.9597316,0.10971561,0.10971561,1.0,0.010971561,0.1,-25.636457,2.1114516,0.70381725,0.208,0.0,0.15034646,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,4,0.3968081,0.4082298,0.94226915,0.114217035,0.114217035,1.0,0.011421704,0.1,-26.022509,2.0730336,0.6910112,0.128,0.0,0.12837079,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,4,0.4082298,0.41967157,0.94150734,0.11441755,0.11441755,1.0,0.011441755,0.1,-26.172142,2.0713575,0.6904525,0.2,0.0,0.14008902,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,4,0.41967157,0.43063542,0.96003675,0.10963854,0.10963854,1.0,0.010963854,0.1,-26.321775,2.112123,0.704041,0.136,0.0,0.14986984,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,4,0.43063542,0.4429412,0.90989125,0.123057686,0.123057686,1.0,0.012305769,0.1,-25.818502,2.0018008,0.66726696,0.296,0.0,0.14635679,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,4,0.4429412,0.45493472,0.9210533,0.119935215,0.119935215,1.0,0.011993522,0.1,-25.931068,2.0263577,0.6754526,0.208,0.0,0.14050743,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,4,0.45493472,0.4657089,0.9676157,0.1077418,0.1077418,1.0,0.01077418,0.1,-27.853455,2.128797,0.709599,0.112,0.0,0.14683752,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,4,0.4657089,0.47586653,0.9932089,0.10157601,0.10157601,1.0,0.010157601,0.1,-26.522324,2.1851032,0.72836775,0.22,0.0,0.15172969,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,4,0.47586653,0.4881181,0.91180724,0.12251598,0.12251598,1.0,0.012251598,0.1,-24.739645,2.006016,0.668672,0.192,0.0,0.14367355,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,4,0.4881181,0.5012367,0.882113,0.13118584,0.13118584,1.0,0.013118585,0.1,-24.957533,1.9406873,0.64689577,0.16800001,0.0,0.11752349,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,4,0.5012367,0.5136041,0.9077214,0.12367406,0.12367406,1.0,0.012367406,0.1,-25.369553,1.9970269,0.66567564,0.2,0.0,0.16055593,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,4,0.5136041,0.52548647,0.9250973,0.118823595,0.118823595,1.0,0.01188236,0.1,-26.079771,2.0352547,0.6784183,0.216,0.0,0.16002488,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,1.0,5,0.52548647,0.017544908,0.9187096,0.1205842,0.1205842,1.0,0.01205842,0.1,-26.179075,2.0212014,0.67373383,0.23200001,0.0,0.1447321,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,5,0.017544908,0.027992181,0.980997,0.10447274,0.10447274,1.0,0.010447274,0.1,-26.968124,2.1582365,0.7194122,0.18400002,0.0,0.14895377,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,5,0.027992181,0.039818704,0.9271429,0.11826523,0.11826523,1.0,0.011826523,0.1,-26.315187,2.039755,0.6799184,0.14400001,0.0,0.16002107,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,5,0.039818704,0.05277714,0.8874473,0.12958439,0.12958439,1.0,0.012958439,0.1,-24.505135,1.952423,0.6508077,0.24000001,0.0,0.15521966,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,5,0.05277714,0.0650037,0.9126956,0.12226562,0.12226562,1.0,0.012226562,0.1,-25.797642,2.0079703,0.66932344,0.224,0.0,0.13359612,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,5,0.0650037,0.07597921,0.9595751,0.10975513,0.10975513,1.0,0.010975513,0.1,-26.129847,2.1111073,0.70370245,0.16000001,0.0,0.12948155,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,5,0.07597921,0.08817922,0.9136398,0.12200011,0.12200011,1.0,0.012200012,0.1,-26.626366,2.0100477,0.67001593,0.216,0.0,0.1384148,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,5,0.08817922,0.09982645,0.93377763,0.11647223,0.11647223,1.0,0.0116472235,0.1,-26.302332,2.0543518,0.68478394,0.192,0.0,0.16804849,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,5,0.09982645,0.11016916,0.9853656,0.103427105,0.103427105,1.0,0.010342711,0.1,-26.999722,2.1678476,0.7226159,0.14,0.0,0.15013137,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,5,0.11016916,0.12160004,0.94192034,0.11430879,0.11430879,1.0,0.011430879,0.1,-25.580145,2.072266,0.69075537,0.192,0.0,0.14696854,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,5,0.12160004,0.13183609,0.9898679,0.10236042,0.10236042,1.0,0.010236043,0.1,-28.246353,2.177753,0.7259177,0.17600001,0.0,0.16639134,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,5,0.13183609,0.14328673,0.94116974,0.11450651,0.11450651,1.0,0.011450651,0.1,-26.41859,2.0706148,0.690205,0.16000001,0.0,0.1631263,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,5,0.14328673,0.15410659,0.9657786,0.10819855,0.10819855,1.0,0.010819855,0.1,-26.48457,2.1247554,0.70825183,0.192,0.0,0.16152929,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,5,0.15410659,0.16595764,0.92624265,0.118510626,0.118510626,1.0,0.011851063,0.1,-25.75152,2.0377746,0.6792582,0.216,0.0,0.16984136,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,5,0.16595764,0.1775222,0.9368713,0.11564549,0.11564549,1.0,0.011564549,0.1,-26.200668,2.061158,0.68705267,0.224,0.0,0.15799233,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,5,0.1775222,0.18888424,0.9445434,0.11362045,0.11362045,1.0,0.011362045,0.1,-26.915207,2.078037,0.69267905,0.24800001,0.0,0.14694317,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,5,0.18888424,0.20143732,0.90124947,0.12553085,0.12553085,1.0,0.012553086,0.1,-25.650957,1.9827884,0.6609295,0.312,0.0,0.13468343,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,5,0.20143732,0.21407723,0.89825624,0.12639903,0.12639903,1.0,0.0126399025,0.1,-26.774334,1.9762032,0.65873444,0.14400001,0.0,0.14400703,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,5,0.21407723,0.2255027,0.94212604,0.11425467,0.11425467,1.0,0.011425467,0.1,-26.527023,2.0727186,0.6909062,0.16000001,0.0,0.1597226,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,5,0.2255027,0.2379005,0.90665555,0.12397795,0.12397795,1.0,0.012397795,0.1,-25.891369,1.9946821,0.66489404,0.256,0.0,0.14700036,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,5,0.2379005,0.24811174,0.9909211,0.102112494,0.102112494,1.0,0.01021125,0.1,-26.176579,2.18007,0.72669,0.17600001,0.0,0.1404794,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,5,0.24811174,0.2595955,0.93991494,0.11483785,0.11483785,1.0,0.011483785,0.1,-25.998617,2.0678542,0.68928474,0.16,0.0,0.16628382,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,5,0.2595955,0.2718287,0.91245955,0.122332096,0.122332096,1.0,0.01223321,0.1,-26.055853,2.007451,0.66915035,0.120000005,0.0,0.13862018,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,5,0.2718287,0.28329012,0.9407623,0.11461402,0.11461402,1.0,0.011461402,0.1,-26.095264,2.0697184,0.6899061,0.16800001,0.0,0.13959761,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,5,0.28329012,0.29500443,0.9312833,0.11714309,0.11714309,1.0,0.0117143085,0.1,-26.357437,2.0488641,0.6829547,0.136,0.0,0.13102382,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,5,0.29500443,0.3058487,0.96480006,0.108442605,0.108442605,1.0,0.01084426,0.1,-27.887308,2.1226025,0.7075342,0.192,0.0,0.1672007,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,5,0.3058487,0.31806207,0.91316414,0.12213378,0.12213378,1.0,0.012213378,0.1,-25.583654,2.0090013,0.6696671,0.208,0.0,0.11556949,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,5,0.31806207,0.33016762,0.91701496,0.12105564,0.12105564,1.0,0.012105565,0.1,-26.207056,2.0174732,0.6724911,0.120000005,0.0,0.13349602,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,5,0.33016762,0.3424527,0.91062135,0.122850984,0.122850984,1.0,0.012285098,0.1,-25.764067,2.003407,0.66780233,0.2,0.0,0.13943206,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,5,0.3424527,0.3547947,0.908614,0.12342014,0.12342014,1.0,0.012342014,0.1,-26.380484,1.9989907,0.6663302,0.14400001,0.0,0.139786,0.0,0.0,611200
