mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,3,0.39469004,0.40470353,0.9994148,0.10013484,0.10013484,1.0,0.010013484,0.1,-26.584242,2.1987565,0.73291886,0.136,0.0,0.15799223,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,3,0.40470353,0.41413578,1.0253842,0.09432261,0.09432261,1.0,0.009432261,0.1,-27.5992,2.2558901,0.7519634,0.120000005,0.0,0.17307462,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,3,0.41413578,0.42392668,1.0091777,0.09790892,0.09790892,1.0,0.009790893,0.1,-26.990986,2.220235,0.7400784,0.104,0.0,0.18269524,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,3,0.42392668,0.43439844,0.9799803,0.1047176,0.1047176,1.0,0.01047176,0.1,-26.118145,2.1559997,0.71866655,0.16000001,0.0,0.16728406,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,3,0.43439844,0.44349116,1.0413058,0.09092727,0.09092727,1.0,0.009092728,0.1,-27.40214,2.2909184,0.76363945,0.104,0.0,0.17874058,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,3,0.44349116,0.45455772,0.95598805,0.11066542,0.11066542,1.0,0.011066542,0.1,-26.233065,2.1032157,0.7010719,0.24000001,0.0,0.19999702,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,3,0.45455772,0.46501866,0.98042893,0.104609475,0.104609475,1.0,0.010460948,0.1,-26.52003,2.1569867,0.7189956,0.24800001,0.008,0.1585987,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,3,0.46501866,0.47626662,0.94892645,0.11247954,0.11247954,1.0,0.011247954,0.1,-25.847687,2.0876799,0.6958933,0.18400002,0.0,0.16817786,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,3,0.47626662,0.48646215,0.9915905,0.10195523,0.10195523,1.0,0.010195523,0.1,-26.593964,2.1815426,0.7271809,0.136,0.0,0.17534055,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,3,0.48646215,0.4962618,1.0087887,0.09799666,0.09799666,1.0,0.009799666,0.1,-26.188412,2.2193794,0.7397932,0.14999999,0.0,0.18443245,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,3,0.4962618,0.50746834,0.9505289,0.11206528,0.11206528,1.0,0.011206528,0.1,-25.353367,2.0912054,0.69706845,0.2,0.0,0.16073526,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,1.0,4,0.50746834,0.016869176,1.0268337,0.09400832,0.09400832,1.0,0.0094008325,0.1,-27.585562,2.2590792,0.7530264,0.128,0.0,0.1901726,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,4,0.016869176,0.027335184,0.980219,0.10466007,0.10466007,1.0,0.0104660075,0.1,-25.99472,2.156525,0.7188417,0.224,0.0,0.17511746,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,4,0.027335184,0.037402947,0.997067,0.100677624,0.100677624,1.0,0.010067763,0.1,-26.828745,2.193591,0.73119706,0.24000001,0.0,0.16836916,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,4,0.037402947,0.04815533,0.96849525,0.107523836,0.107523836,1.0,0.010752384,0.1,-25.73599,2.130732,0.71024406,0.256,0.0,0.17295906,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,4,0.04815533,0.057409424,1.033666,0.09254095,0.09254095,1.0,0.009254095,0.1,-28.358446,2.2741106,0.75803685,0.192,0.0,0.18979566,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,4,0.057409424,0.068656914,0.94894433,0.1124749,0.1124749,1.0,0.0112474905,0.1,-26.540255,2.0877192,0.6959064,0.15200001,0.0,0.16360827,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,4,0.068656914,0.07825972,1.017602,0.09602804,0.09602804,1.0,0.009602804,0.1,-29.052244,2.238769,0.74625635,0.14400001,0.0,0.18127656,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,4,0.07825972,0.08797436,1.0125731,0.09714644,0.09714644,1.0,0.0097146435,0.1,-27.701384,2.2277055,0.7425685,0.128,0.0,0.16215867,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,4,0.08797436,0.09856494,0.97508043,0.105905764,0.105905764,1.0,0.010590577,0.1,-26.19219,2.1452198,0.7150733,0.14400001,0.0,0.153871,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,4,0.09856494,0.10869098,0.99456024,0.10126042,0.10126042,1.0,0.010126042,0.1,-27.546368,2.1880763,0.7293588,0.15200001,0.0,0.15704943,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,4,0.10869098,0.11940271,0.9701405,0.10711726,0.10711726,1.0,0.010711726,0.1,-26.444923,2.1343517,0.7114506,0.104,0.0,0.1625426,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,4,0.11940271,0.13002473,0.97379255,0.10622028,0.10622028,1.0,0.010622028,0.1,-26.866014,2.1423864,0.71412885,0.19,0.0,0.17443386,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,4,0.13002473,0.1415599,0.9379759,0.11535173,0.11535173,1.0,0.011535173,0.1,-25.43595,2.0635881,0.68786275,0.192,0.008,0.15653023,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,4,0.1415599,0.15145542,1.0045613,0.09895521,0.09895521,1.0,0.009895521,0.1,-27.514475,2.210079,0.736693,0.14400001,0.0,0.14508899,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,4,0.15145542,0.16195333,0.9788967,0.1049792,0.1049792,1.0,0.01049792,0.1,-26.22671,2.1536157,0.7178719,0.128,0.0,0.15806927,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,4,0.16195333,0.17253558,0.9754216,0.10582259,0.10582259,1.0,0.01058226,0.1,-26.224092,2.1459703,0.71532345,0.2,0.0,0.16044737,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,4,0.17253558,0.18394051,0.9429073,0.11404933,0.11404933,1.0,0.011404933,0.1,-26.531353,2.0744374,0.69147915,0.14400001,0.0,0.1604674,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,4,0.18394051,0.19328703,1.0293505,0.09346509,0.09346509,1.0,0.009346509,0.1,-27.031906,2.2646165,0.7548722,0.14400001,0.0,0.16596152,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,4,0.19328703,0.20477442,0.9397784,0.11487397,0.11487397,1.0,0.011487397,0.1,-26.575775,2.0675538,0.6891846,0.24000001,0.0,0.16864902,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,4,0.20477442,0.21686856,0.91742516,0.12094137,0.12094137,1.0,0.012094137,0.1,-25.61913,2.0183756,0.6727919,0.16800001,0.0,0.14665312,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,4,0.21686856,0.22799557,0.9536213,0.11127014,0.11127014,1.0,0.011127014,0.1,-26.851294,2.0980089,0.6993363,0.15200001,0.0,0.16176789,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,4,0.22799557,0.23799147,1.0001782,0.09995897,0.09995897,1.0,0.009995897,0.1,-27.147028,2.200436,0.7334787,0.16000001,0.0,0.19206564,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,4,0.23799147,0.24943559,0.9414175,0.11444123,0.11444123,1.0,0.011444123,0.1,-26.36932,2.0711598,0.69038665,0.16000001,0.0,0.14580508,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,4,0.24943559,0.25848955,1.0431609,0.0905397,0.0905397,1.0,0.009053971,0.1,-28.060312,2.2949998,0.765,0.17600001,0.0,0.18653435,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,4,0.25848955,0.26941088,0.9617244,0.109213315,0.109213315,1.0,0.010921332,0.1,-25.937796,2.115836,0.70527864,0.14999999,0.0,0.17576922,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,4,0.26941088,0.279732,0.9862735,0.10321112,0.10321112,1.0,0.010321112,0.1,-26.570469,2.169845,0.72328174,0.14400001,0.0,0.15142989,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,4,0.279732,0.2891521,1.0259444,0.09420103,0.09420103,1.0,0.009420103,0.1,-27.266268,2.2571225,0.7523742,0.17600001,0.0,0.18314105,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,4,0.2891521,0.29935974,0.9910746,0.1020764,0.1020764,1.0,0.01020764,0.1,-27.265024,2.1804078,0.7268026,0.256,0.0,0.18857376,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,4,0.29935974,0.30984342,0.9794865,0.10483673,0.10483673,1.0,0.010483674,0.1,-26.14784,2.1549134,0.7183045,0.192,0.0,0.16745038,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,4,0.30984342,0.32047492,0.9734048,0.10631514,0.10631514,1.0,0.010631515,0.1,-26.405857,2.1415334,0.7138445,0.112,0.0,0.16737013,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,4,0.32047492,0.33101466,0.9771698,0.10539747,0.10539747,1.0,0.010539747,0.1,-27.077377,2.1498165,0.71660554,0.136,0.0,0.19147563,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,4,0.33101466,0.34164625,0.9734018,0.1063159,0.1063159,1.0,0.01063159,0.1,-27.069016,2.1415267,0.7138423,0.224,0.008,0.18444696,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,4,0.34164625,0.35219243,0.9769054,0.105461664,0.105461664,1.0,0.010546166,0.1,-26.277756,2.1492348,0.7164116,0.16800001,0.0,0.18014361,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,4,0.35219243,0.36328173,0.9550957,0.11089303,0.11089303,1.0,0.0110893035,0.1,-26.447151,2.1012526,0.7004175,0.224,0.0,0.16151209,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,4,0.36328173,0.37345198,0.99266845,0.101702474,0.101702474,1.0,0.010170247,0.1,-27.077763,2.1839142,0.72797143,0.15200001,0.0,0.17776334,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,4,0.37345198,0.38441917,0.95990485,0.109671846,0.109671846,1.0,0.010967185,0.1,-26.282587,2.1118329,0.7039443,0.16000001,0.0,0.17753546,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,4,0.38441917,0.39454353,0.9946324,0.1012436,0.1012436,1.0,0.01012436,0.1,-27.062494,2.188235,0.7294117,0.16000001,0.0,0.1847594,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,4,0.39454353,0.4056671,0.953756,0.111235656,0.111235656,1.0,0.011123566,0.1,-26.683659,2.098305,0.699435,0.17999999,0.0,0.15037093,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,4,0.4056671,0.41692805,0.9484247,0.112609565,0.112609565,1.0,0.0112609565,0.1,-26.817553,2.086576,0.69552535,0.2,0.0,0.15547992,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,4,0.41692805,0.42839086,0.940709,0.11462807,0.11462807,1.0,0.011462807,0.1,-26.071623,2.069601,0.689867,0.080000006,0.0,0.14401591,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,4,0.42839086,0.4400948,0.93166745,0.11703952,0.11703952,1.0,0.011703952,0.1,-26.499294,2.0497093,0.6832365,0.208,0.0,0.17416792,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,4,0.4400948,0.45201483,0.9237223,0.119200386,0.119200386,1.0,0.011920039,0.1,-25.86131,2.0322297,0.6774099,0.24800001,0.0,0.16434008,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,4,0.45201483,0.4626132,0.9747613,0.105983615,0.105983615,1.0,0.0105983615,0.1,-26.683594,2.1445177,0.7148392,0.2,0.0,0.17364995,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,4,0.4626132,0.47213033,1.0214934,0.09517142,0.09517142,1.0,0.009517143,0.1,-27.57831,2.2473304,0.74911016,0.2,0.0,0.17547338,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,4,0.47213033,0.48212346,1.0002975,0.0999315,0.0999315,1.0,0.00999315,0.1,-26.851095,2.2006986,0.7335662,0.14400001,0.0,0.1630326,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,4,0.48212346,0.4919125,1.0092592,0.09789055,0.09789055,1.0,0.009789055,0.1,-27.044954,2.2204146,0.74013823,0.136,0.0,0.17136721,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,4,0.4919125,0.5023661,0.98073465,0.10453587,0.10453587,1.0,0.010453587,0.1,-26.921253,2.1576593,0.7192198,0.2,0.0,0.16672732,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,1.0,5,0.5023661,0.012501865,0.99414456,0.101357386,0.101357386,1.0,0.010135739,0.1,-26.369352,2.1871617,0.7290539,0.15200001,0.0,0.1813299,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,5,0.012501865,0.023770267,0.94813764,0.11268402,0.11268402,1.0,0.011268402,0.1,-26.351084,2.0859444,0.6953148,0.17600001,0.0,0.1600094,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,5,0.023770267,0.0347449,0.95961,0.109746315,0.109746315,1.0,0.010974632,0.1,-26.115356,2.1111841,0.7037281,0.216,0.0,0.14364286,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,5,0.0347449,0.04669036,0.922797,0.119454615,0.119454615,1.0,0.011945462,0.1,-25.793451,2.030194,0.67673135,0.28,0.0,0.13445558,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,5,0.04669036,0.056613438,1.0033536,0.09923078,0.09923078,1.0,0.009923078,0.1,-26.767883,2.207422,0.73580736,0.128,0.0,0.16472861,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,5,0.056613438,0.06753767,0.9616089,0.10924236,0.10924236,1.0,0.010924236,0.1,-26.96395,2.1155818,0.70519394,0.224,0.0,0.15613158,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,5,0.06753767,0.07793063,0.98326075,0.10392958,0.10392958,1.0,0.010392958,0.1,-27.109987,2.1632168,0.7210723,0.208,0.0,0.16125871,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,5,0.07793063,0.08998588,0.918824,0.12055244,0.12055244,1.0,0.012055244,0.1,-26.086594,2.0214531,0.67381775,0.18400002,0.0,0.16431509,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,5,0.08998588,0.099587634,1.0176494,0.09601755,0.09601755,1.0,0.009601755,0.1,-27.50298,2.2388735,0.74629116,0.136,0.0,0.16611314,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,5,0.099587634,0.11112359,0.9379465,0.11535954,0.11535954,1.0,0.011535954,0.1,-26.012468,2.0635235,0.6878412,0.2,0.0,0.1311751,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,5,0.11112359,0.12188278,0.9682203,0.10759193,0.10759193,1.0,0.0107591925,0.1,-26.730896,2.1301272,0.7100424,0.15200001,0.0,0.17345472,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,5,0.12188278,0.13265823,0.9675649,0.107754424,0.107754424,1.0,0.010775442,0.1,-27.268028,2.1286852,0.70956177,0.24800001,0.0,0.19411701,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,5,0.13265823,0.14395258,0.94713855,0.112943545,0.112943545,1.0,0.011294355,0.1,-26.630375,2.0837464,0.69458216,0.208,0.0,0.15928715,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,5,0.14395258,0.155101,0.9527867,0.11148419,0.11148419,1.0,0.011148419,0.1,-26.466755,2.0961726,0.6987242,0.16000001,0.008,0.17046171,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,5,0.155101,0.16637993,0.9477319,0.11278935,0.11278935,1.0,0.011278935,0.1,-26.407995,2.0850518,0.6950173,0.216,0.0,0.16979809,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,5,0.16637993,0.17795373,0.93652374,0.11573806,0.11573806,1.0,0.0115738055,0.1,-26.457224,2.0603933,0.6867978,0.136,0.0,0.16175924,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,5,0.17795373,0.18823074,0.9881335,0.102770045,0.102770045,1.0,0.010277005,0.1,-26.647469,2.173937,0.72464573,0.17999999,0.0,0.15359496,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,5,0.18823074,0.19937234,0.9530523,0.111416034,0.111416034,1.0,0.011141604,0.1,-26.264854,2.096757,0.698919,0.224,0.0,0.16836657,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,5,0.19937234,0.20858207,1.0357524,0.09209744,0.09209744,1.0,0.009209744,0.1,-28.164482,2.2787008,0.75956696,0.14400001,0.0,0.16568936,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,5,0.20858207,0.2204901,0.9241601,0.119080275,0.119080275,1.0,0.011908027,0.1,-25.98971,2.0331929,0.677731,0.208,0.0,0.1790462,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,5,0.2204901,0.23080665,0.98646516,0.103165574,0.103165574,1.0,0.010316557,0.1,-27.338575,2.1702666,0.7234222,0.16800001,0.0,0.16783094,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,5,0.23080665,0.2415469,0.9689855,0.107402526,0.107402526,1.0,0.010740253,0.1,-26.865326,2.1318107,0.7106036,0.136,0.0,0.14773026,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,5,0.2415469,0.2521949,0.9727317,0.106480055,0.106480055,1.0,0.010648006,0.1,-26.732174,2.1400526,0.7133509,0.2,0.0,0.16131404,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,5,0.2521949,0.26430166,0.9169727,0.12106741,0.12106741,1.0,0.012106742,0.1,-26.147602,2.0173802,0.6724601,0.264,0.0,0.16279358,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,5,0.26430166,0.27427512,1.0011537,0.09973471,0.09973471,1.0,0.009973471,0.1,-27.133308,2.2025821,0.73419404,0.16800001,0.0,0.15588984,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,5,0.27427512,0.28435007,0.99675703,0.100749515,0.100749515,1.0,0.010074952,0.1,-27.996569,2.1929092,0.7309698,0.16800001,0.0,0.18312259,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,5,0.28435007,0.296262,0.92401797,0.11911927,0.11911927,1.0,0.011911928,0.1,-25.667852,2.03288,0.6776267,0.136,0.0,0.15243793,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,5,0.296262,0.30726993,0.9582946,0.11007923,0.11007923,1.0,0.011007923,0.1,-26.14288,2.1082902,0.70276344,0.2,0.0,0.1542791,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,5,0.30726993,0.3183914,0.95383704,0.11121489,0.11121489,1.0,0.011121489,0.1,-25.942549,2.0984833,0.6994945,0.192,0.0,0.15737353,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,5,0.3183914,0.32923868,0.9646797,0.10847265,0.10847265,1.0,0.010847266,0.1,-25.215816,2.1223378,0.707446,0.17999999,0.0,0.14351974,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,5,0.32923868,0.33966833,0.98173004,0.10429656,0.10429656,1.0,0.010429656,0.1,-26.830578,2.1598492,0.7199497,0.18400002,0.0,0.148389,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,5,0.33966833,0.35009634,0.9817988,0.104280025,0.104280025,1.0,0.010428003,0.1,-27.060282,2.1600006,0.7200002,0.136,0.0,0.17845152,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,5,0.35009634,0.3614643,0.944318,0.11367945,0.11367945,1.0,0.011367945,0.1,-25.696922,2.077541,0.6925137,0.15200001,0.0,0.14409223,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,5,0.3614643,0.3725114,0.9567522,0.11047087,0.11047087,1.0,0.011047087,0.1,-26.619915,2.1048968,0.70163226,0.17600001,0.0,0.16585721,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,5,0.3725114,0.38359258,0.9554139,0.110811815,0.110811815,1.0,0.0110811815,0.1,-26.653803,2.1019526,0.7006509,0.18400002,0.0,0.16445878,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,5,0.38359258,0.39590943,0.90949994,0.12316861,0.12316861,1.0,0.012316861,0.1,-25.864443,2.0009398,0.66697997,0.264,0.0,0.14786749,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,5,0.39590943,0.40625045,0.9854373,0.10341004,0.10341004,1.0,0.0103410045,0.1,-26.547651,2.1680052,0.7226684,0.17600001,0.0,0.19194566,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,5,0.40625045,0.4155454,1.0317527,0.09294956,0.09294956,1.0,0.009294956,0.1,-27.376688,2.2699013,0.75663376,0.14400001,0.0,0.17560361,0.0,0.0,611200
