mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,94,0.0,2,0.14320706,0.14608556,1.0179541,0.09595021,0.09595021,1.0,0.0028785062,0.03,-27.543749,2.2395437,0.74651456,0.23200001,0.0,0.15068407,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,95,0.0,2,0.14608556,0.14880738,1.0422624,0.0907272,0.0907272,1.0,0.002721816,0.03,-28.417398,2.293023,0.76434106,0.17600001,0.0,0.17027642,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,96,0.0,2,0.14880738,0.15152325,1.0432125,0.09052895,0.09052895,1.0,0.0027158684,0.03,-27.976019,2.2951133,0.7650378,0.16000001,0.0,0.15780099,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,97,0.0,2,0.15152325,0.15422411,1.0456172,0.09002908,0.09002908,1.0,0.0027008725,0.03,-28.14584,2.3004038,0.7668013,0.208,0.0,0.16409743,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,98,0.0,2,0.15422411,0.15716337,1.0088849,0.097974956,0.097974956,1.0,0.0029392487,0.03,-26.346832,2.2195911,0.73986375,0.17600001,0.0,0.13337673,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,99,0.0,2,0.15716337,0.1596217,1.0864797,0.08194461,0.08194461,1.0,0.0024583382,0.03,-27.939384,2.390303,0.79676765,0.16000001,0.0,0.16830254,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,100,0.0,2,0.1596217,0.16258639,1.0051417,0.09882304,0.09882304,1.0,0.0029646913,0.03,-26.251455,2.211356,0.73711866,0.16800001,0.0,0.15337728,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,101,0.0,2,0.16258639,0.16535115,1.035463,0.092158854,0.092158854,1.0,0.0027647656,0.03,-26.910755,2.278064,0.7593547,0.15200001,0.0,0.13845064,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,102,0.0,2,0.16535115,0.16805331,1.045409,0.09007226,0.09007226,1.0,0.0027021677,0.03,-28.42556,2.2999456,0.76664853,0.16800001,0.0,0.1593474,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,103,0.0,2,0.16805331,0.17089352,1.0237722,0.09467335,0.09467335,1.0,0.0028402004,0.03,-28.19076,2.252344,0.7507813,0.136,0.008,0.17694688,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,104,0.0,2,0.17089352,0.17361562,1.0422171,0.09073668,0.09073668,1.0,0.0027221004,0.03,-27.640732,2.2929235,0.76430786,0.12,0.0,0.16681854,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,105,0.0,2,0.17361562,0.17637852,1.0357554,0.09209682,0.09209682,1.0,0.0027629046,0.03,-27.145123,2.2787073,0.7595691,0.14400001,0.0,0.14055084,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,106,0.0,2,0.17637852,0.17941375,0.994929,0.101174474,0.101174474,1.0,0.003035234,0.03,-27.032179,2.1888876,0.7296292,0.192,0.0,0.1532588,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,107,0.0,2,0.17941375,0.18227667,1.0203117,0.09543074,0.09543074,1.0,0.0028629221,0.03,-27.806772,2.2447307,0.7482436,0.2,0.0,0.13485065,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,108,0.0,2,0.18227667,0.18475287,1.083336,0.0825399,0.0825399,1.0,0.002476197,0.03,-28.227154,2.3833869,0.7944623,0.136,0.0,0.13317971,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,109,0.0,2,0.18475287,0.18770523,1.0069513,0.09841214,0.09841214,1.0,0.0029523643,0.03,-27.099964,2.215337,0.7384457,0.24000001,0.0,0.14249423,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,110,0.0,2,0.18770523,0.19035356,1.0541505,0.0882774,0.0882774,1.0,0.002648322,0.03,-27.627232,2.3191774,0.7730591,0.15200001,0.0,0.14074112,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,111,0.0,2,0.19035356,0.19317095,1.0272744,0.093912974,0.093912974,1.0,0.002817389,0.03,-26.830647,2.2600489,0.75334966,0.192,0.0,0.1708152,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,112,0.0,2,0.19317095,0.195907,1.0399966,0.09120179,0.09120179,1.0,0.0027360537,0.03,-28.262827,2.2880383,0.76267946,0.18400002,0.0,0.15822616,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,113,0.0,2,0.195907,0.19893774,0.9955719,0.10102481,0.10102481,1.0,0.0030307441,0.03,-27.107635,2.190302,0.73010063,0.2,0.0,0.16062403,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,114,0.0,2,0.19893774,0.201859,1.0115527,0.09737496,0.09737496,1.0,0.0029212488,0.03,-26.14049,2.2254603,0.7418201,0.17600001,0.0,0.14210361,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,115,0.0,2,0.201859,0.20455787,1.0459392,0.089962356,0.089962356,1.0,0.0026988706,0.03,-28.027075,2.3011122,0.7670374,0.14400001,0.0,0.1452678,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,116,0.0,2,0.20455787,0.20731026,1.0374095,0.09174669,0.09174669,1.0,0.0027524005,0.03,-27.354101,2.2823465,0.7607822,0.15200001,0.0,0.13261053,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,117,0.0,2,0.20731026,0.20996965,1.0523376,0.088646665,0.088646665,1.0,0.0026594,0.03,-27.936703,2.3151891,0.7717297,0.17999999,0.0,0.15673012,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,118,0.0,2,0.20996965,0.21277225,1.0295609,0.09341982,0.09341982,1.0,0.0028025946,0.03,-28.050573,2.2650793,0.75502646,0.120000005,0.0,0.14855929,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,119,0.0,2,0.21277225,0.21561284,1.023712,0.09468647,0.09468647,1.0,0.0028405942,0.03,-28.031242,2.2522113,0.75073713,0.14400001,0.0,0.14842188,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,120,0.0,2,0.21561284,0.21875747,0.9795523,0.10482084,0.10482084,1.0,0.003144625,0.03,-26.28778,2.1550581,0.71835274,0.128,0.0,0.13814205,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,121,0.0,2,0.21875747,0.22156394,1.0289602,0.09354914,0.09354914,1.0,0.0028064742,0.03,-27.059576,2.2637577,0.7545859,0.112,0.0,0.12513237,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,122,0.0,2,0.22156394,0.224733,0.97619003,0.105635524,0.105635524,1.0,0.0031690656,0.03,-26.830547,2.147661,0.715887,0.15200001,0.0,0.10866753,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,123,0.0,2,0.224733,0.22764695,1.0126399,0.09713149,0.09713149,1.0,0.0029139447,0.03,-27.76836,2.2278523,0.7426175,0.15200001,0.0,0.15403926,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,124,0.0,2,0.22764695,0.23045102,1.0293322,0.09346906,0.09346906,1.0,0.0028040719,0.03,-27.353954,2.264576,0.7548587,0.136,0.0,0.13807131,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,125,0.0,2,0.23045102,0.23347452,0.99660945,0.10078376,0.10078376,1.0,0.0030235127,0.03,-26.52387,2.1925845,0.73086154,0.224,0.0,0.13741082,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,126,0.0,2,0.23347452,0.23618503,1.0440714,0.09035007,0.09035007,1.0,0.002710502,0.03,-26.949589,2.297003,0.7656677,0.08800001,0.0,0.1718846,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,127,0.0,2,0.23618503,0.23878717,1.0617896,0.0867382,0.0867382,1.0,0.002602146,0.03,-27.713392,2.3359838,0.77866125,0.17600001,0.0,0.17307578,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,128,0.0,2,0.23878717,0.2418916,0.9851399,0.10348087,0.10348087,1.0,0.003104426,0.03,-26.993502,2.167351,0.7224504,0.16000001,0.0,0.16171978,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,129,0.0,2,0.2418916,0.24485123,1.0058817,0.098654814,0.098654814,1.0,0.0029596444,0.03,-27.197304,2.2129838,0.7376613,0.16800001,0.0,0.16352205,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,130,0.0,2,0.24485123,0.24764444,1.0310174,0.09310705,0.09310705,1.0,0.0027932115,0.03,-27.110678,2.2682836,0.7560946,0.19999999,0.0,0.18811804,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,131,0.0,2,0.24764444,0.25041693,1.0342494,0.09241672,0.09241672,1.0,0.0027725014,0.03,-27.664938,2.2753942,0.75846475,0.136,0.0,0.13885356,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,132,0.0,2,0.25041693,0.2532972,1.0176873,0.09600915,0.09600915,1.0,0.0028802746,0.03,-26.882755,2.2389567,0.74631894,0.18400002,0.0,0.15544355,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,133,0.0,2,0.2532972,0.2565456,0.96545416,0.10827941,0.10827941,1.0,0.0032483821,0.03,-26.648779,2.1240416,0.7080139,0.216,0.0,0.1445018,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,134,0.0,2,0.2565456,0.2596793,0.9810667,0.10445598,0.10445598,1.0,0.0031336793,0.03,-25.94871,2.1583898,0.7194633,0.192,0.0,0.115916625,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,135,0.0,2,0.2596793,0.2623942,1.0433689,0.090496354,0.090496354,1.0,0.0027148905,0.03,-26.901127,2.2954576,0.7651526,0.128,0.0,0.16352765,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,136,0.0,2,0.2623942,0.26507038,1.0496023,0.08920675,0.08920675,1.0,0.0026762024,0.03,-27.586939,2.3091712,0.7697238,0.15200001,0.0,0.15479366,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,137,0.0,2,0.26507038,0.26784253,1.0343053,0.09240482,0.09240482,1.0,0.0027721445,0.03,-27.161743,2.2755172,0.75850576,0.15200001,0.0,0.16604552,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,138,0.0,2,0.26784253,0.27046758,1.0579845,0.0875015,0.0875015,1.0,0.0026250451,0.03,-28.043968,2.3276124,0.7758708,0.18400002,0.0,0.16325198,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,139,0.0,2,0.27046758,0.27318418,1.0430939,0.09055367,0.09055367,1.0,0.00271661,0.03,-28.262506,2.2948525,0.7649509,0.208,0.0,0.19034679,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,140,0.0,2,0.27318418,0.27595606,1.0343474,0.09239588,0.09239588,1.0,0.0027718763,0.03,-26.653337,2.2756097,0.7585366,0.136,0.0,0.17391175,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,141,0.0,2,0.27595606,0.27909514,0.9803173,0.10463636,0.10463636,1.0,0.0031390907,0.03,-26.268942,2.1567411,0.71891373,0.208,0.008,0.12857397,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,142,0.0,2,0.27909514,0.28175265,1.0526475,0.08858343,0.08858343,1.0,0.002657503,0.03,-27.498966,2.3158708,0.7719569,0.16000001,0.0,0.14055987,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,143,0.0,2,0.28175265,0.28429,1.0727403,0.08457845,0.08457845,1.0,0.0025373534,0.03,-28.018225,2.3600757,0.7866919,0.16,0.0,0.15832639,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,144,0.0,2,0.28429,0.2870817,1.0312524,0.0930567,0.0930567,1.0,0.002791701,0.03,-27.12055,2.2688005,0.75626683,0.128,0.0,0.15050296,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,145,0.0,2,0.2870817,0.28982115,1.0394546,0.091315694,0.091315694,1.0,0.0027394707,0.03,-27.266485,2.2868457,0.7622819,0.136,0.0,0.12359154,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,146,0.0,2,0.28982115,0.29316115,0.9533749,0.1113333,0.1113333,1.0,0.0033399991,0.03,-25.426142,2.0974667,0.69915557,0.18400002,0.0,0.11794902,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,147,0.0,2,0.29316115,0.29622483,0.9908785,0.1021225,0.1021225,1.0,0.003063675,0.03,-27.332968,2.1799762,0.72665876,0.192,0.0,0.1418452,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,148,0.0,2,0.29622483,0.298921,1.0463756,0.089871995,0.089871995,1.0,0.0026961598,0.03,-27.238964,2.3020723,0.76735747,0.128,0.0,0.15938647,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,149,0.0,2,0.298921,0.30190262,1.002668,0.09938755,0.09938755,1.0,0.0029816264,0.03,-26.515572,2.2059138,0.7353046,0.16800001,0.0,0.13800341,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,150,0.0,2,0.30190262,0.30485296,1.0072508,0.0983443,0.0983443,1.0,0.002950329,0.03,-27.44284,2.215996,0.73866534,0.17600001,0.0,0.13134743,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,151,0.0,2,0.30485296,0.30761728,1.035532,0.09214419,0.09214419,1.0,0.0027643256,0.03,-27.878466,2.278216,0.7594053,0.16000001,0.0,0.16024159,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,152,0.0,2,0.30761728,0.31046963,1.0219203,0.09507792,0.09507792,1.0,0.0028523374,0.03,-28.189299,2.2482696,0.7494232,0.16800001,0.0,0.13200994,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,153,0.0,2,0.31046963,0.31326595,1.0305334,0.09321087,0.09321087,1.0,0.002796326,0.03,-26.815094,2.2672188,0.7557396,0.216,0.0,0.12628736,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,154,0.0,2,0.31326595,0.3160211,1.0369747,0.09183861,0.09183861,1.0,0.0027551583,0.03,-27.52372,2.28139,0.76046336,0.2,0.0,0.15528654,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,155,0.0,2,0.3160211,0.31882706,1.0290407,0.09353179,0.09353179,1.0,0.0028059536,0.03,-27.80167,2.2639346,0.7546449,0.15200001,0.0,0.15397759,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,156,0.0,2,0.31882706,0.32169536,1.0194972,0.09560989,0.09560989,1.0,0.0028682966,0.03,-26.618017,2.2429385,0.7476462,0.13,0.0,0.13507019,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,157,0.0,2,0.32169536,0.3246992,0.99944365,0.10012818,0.10012818,1.0,0.0030038455,0.03,-26.86795,2.1988199,0.73293996,0.14400001,0.0,0.1487964,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,158,0.0,2,0.3246992,0.3276653,1.0049353,0.09887003,0.09887003,1.0,0.0029661008,0.03,-26.319557,2.2109017,0.73696727,0.192,0.0,0.15050933,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,159,0.0,2,0.3276653,0.3276653,1.1063646,0.0,0.078277215,0.0,0.0,0.03,-29.318056,2.4340508,0.8113503,0.18400002,0.0,0.19043021,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,160,0.0,2,0.3276653,0.33047372,1.0286595,0.09361393,0.09361393,1.0,0.002808418,0.03,-27.844969,2.263096,0.7543654,0.16800001,0.0,0.15576147,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,161,0.0,2,0.33047372,0.3329572,1.0820616,0.08278246,0.08278246,1.0,0.0024834739,0.03,-29.145712,2.380583,0.7935277,0.104,0.0,0.1546375,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,162,0.0,2,0.3329572,0.33576116,1.0293499,0.093465224,0.093465224,1.0,0.0028039566,0.03,-27.052025,2.264615,0.7548717,0.16000001,0.0,0.14554007,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,163,0.0,2,0.33576116,0.33863276,1.0189973,0.09572,0.09572,1.0,0.0028716,0.03,-27.270403,2.241839,0.74727964,0.136,0.0,0.13873883,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,164,0.0,2,0.33863276,0.3412662,1.0565935,0.08778219,0.08778219,1.0,0.0026334657,0.03,-28.104288,2.3245523,0.7748508,0.14400001,0.0,0.14397219,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,165,0.0,2,0.3412662,0.34379944,1.0734468,0.08444098,0.08444098,1.0,0.0025332293,0.03,-27.576096,2.36163,0.78721,0.072000004,0.0,0.13107818,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,166,0.0,2,0.34379944,0.34697255,0.97563434,0.10577076,0.10577076,1.0,0.0031731226,0.03,-26.726507,2.1464384,0.7154795,0.17600001,0.0,0.13519208,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,167,0.0,2,0.34697255,0.3495739,1.0619202,0.086712115,0.086712115,1.0,0.0026013635,0.03,-28.019209,2.336271,0.77875704,0.128,0.0,0.15166289,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,168,0.0,2,0.3495739,0.35235482,1.0329334,0.0926972,0.0926972,1.0,0.002780916,0.03,-27.565756,2.2724988,0.75749964,0.128,0.0,0.14345434,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,169,0.0,2,0.35235482,0.35529217,1.0091648,0.097911835,0.097911835,1.0,0.002937355,0.03,-27.027445,2.220207,0.74006903,0.14999999,0.0,0.16806321,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,170,0.0,2,0.35529217,0.35832408,0.9954032,0.10106408,0.10106408,1.0,0.0030319223,0.03,-26.82165,2.1899307,0.7299769,0.128,0.0,0.13713636,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,171,0.0,2,0.35832408,0.36071137,1.0992143,0.079576656,0.079576656,1.0,0.0023872997,0.03,-28.358381,2.4183197,0.80610657,0.08800001,0.0,0.16556366,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,172,0.0,2,0.36071137,0.3633503,1.0556936,0.087964274,0.087964274,1.0,0.0026389281,0.03,-28.068783,2.3225722,0.7741908,0.16000001,0.0,0.14263004,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,173,0.0,2,0.3633503,0.36606336,1.0436609,0.09043553,0.09043553,1.0,0.0027130658,0.03,-27.828526,2.2960997,0.76536655,0.104,0.0,0.15873489,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,174,0.0,2,0.36606336,0.36875015,1.0478879,0.089559585,0.089559585,1.0,0.0026867874,0.03,-27.409937,2.3053994,0.7684665,0.16000001,0.0,0.13836862,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,175,0.0,2,0.36875015,0.37163395,1.0171555,0.09612679,0.09612679,1.0,0.0028838036,0.03,-26.969513,2.2377868,0.74592894,0.136,0.0,0.14345671,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,176,0.0,2,0.37163395,0.37440845,1.0339332,0.092484035,0.092484035,1.0,0.002774521,0.03,-27.298103,2.2746985,0.75823283,0.128,0.0,0.15656291,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,177,0.0,2,0.37440845,0.37729812,1.0162725,0.09632243,0.09632243,1.0,0.002889673,0.03,-27.546635,2.2358444,0.74528146,0.2,0.0,0.17214079,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,178,0.0,2,0.37729812,0.38026217,1.0052357,0.09880167,0.09880167,1.0,0.00296405,0.03,-27.64045,2.2115626,0.73718756,0.128,0.0,0.14204921,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,179,0.0,2,0.38026217,0.38279137,1.0741359,0.084307104,0.084307104,1.0,0.002529213,0.03,-28.41577,2.363146,0.7877154,0.128,0.0,0.1668461,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,180,0.0,2,0.38279137,0.38608095,0.95998114,0.10965259,0.10965259,1.0,0.0032895776,0.03,-25.959497,2.1120007,0.70400023,0.216,0.0,0.12346618,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,181,0.0,2,0.38608095,0.3889532,1.0188985,0.09574178,0.09574178,1.0,0.0028722533,0.03,-27.557915,2.2416215,0.74720716,0.16800001,0.0,0.16778909,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,182,0.0,2,0.3889532,0.39176175,1.0286382,0.09361851,0.09361851,1.0,0.0028085553,0.03,-28.213223,2.2630494,0.7543498,0.21,0.0,0.1425864,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,183,0.0,2,0.39176175,0.39442405,1.0518621,0.08874376,0.08874376,1.0,0.0026623127,0.03,-27.494364,2.314143,0.771381,0.14400001,0.0,0.13791831,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,184,0.0,2,0.39442405,0.39731827,1.0155882,0.09647435,0.09647435,1.0,0.0028942304,0.03,-27.29788,2.2343385,0.7447795,0.104,0.0,0.14374419,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,185,0.0,2,0.39731827,0.40044224,0.98241657,0.1041318,0.1041318,1.0,0.003123954,0.03,-27.058956,2.1613595,0.7204532,0.2,0.0,0.14795364,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,186,0.0,2,0.40044224,0.40338108,1.0089453,0.097961314,0.097961314,1.0,0.0029388394,0.03,-26.743351,2.2197242,0.7399081,0.120000005,0.0,0.13645639,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,187,0.0,2,0.40338108,0.40622774,1.0227844,0.094888955,0.094888955,1.0,0.0028466687,0.03,-27.828499,2.2501705,0.75005686,0.136,0.0,0.14498094,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,188,0.0,2,0.40622774,0.40892163,1.0467399,0.08979664,0.08979664,1.0,0.0026938992,0.03,-27.924109,2.3028738,0.7676246,0.192,0.0,0.18435876,0.0,0.0,604800
