mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,94,0.0,3,0.20920601,0.21626157,1.0545592,0.08819435,0.08819435,1.0,0.0070555476,0.08,-27.518726,2.3200767,0.77335894,0.14400001,0.0,0.17849782,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,95,0.0,3,0.21626157,0.22451214,0.9866058,0.10313218,0.10313218,1.0,0.008250575,0.08,-26.393188,2.170576,0.7235254,0.2,0.0,0.15317078,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,96,0.0,3,0.22451214,0.23250642,1.000311,0.0999284,0.0999284,1.0,0.007994272,0.08,-26.38379,2.2007282,0.73357606,0.18400002,0.0,0.15250039,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,3,0.23250642,0.24037887,1.0069803,0.09840557,0.09840557,1.0,0.0078724455,0.08,-26.247728,2.215401,0.738467,0.16000001,0.0,0.1546629,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,3,0.24037887,0.24940032,0.9478139,0.112768054,0.112768054,1.0,0.009021444,0.08,-26.24976,2.0852323,0.6950774,0.216,0.0,0.14793175,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,3,0.24940032,0.25933236,0.9060517,0.12415043,0.12415043,1.0,0.009932035,0.08,-25.515509,1.9933535,0.6644512,0.208,0.0,0.14869191,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,3,0.25933236,0.26665395,1.0384848,0.091519825,0.091519825,1.0,0.007321586,0.08,-28.376862,2.284712,0.7615707,0.14400001,0.0,0.17712271,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,3,0.26665395,0.27386585,1.0450412,0.09014857,0.09014857,1.0,0.0072118854,0.08,-27.938732,2.2991366,0.7663789,0.18400002,0.0,0.18676592,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,3,0.27386585,0.2822247,0.98094314,0.10448569,0.10448569,1.0,0.008358855,0.08,-26.828554,2.158118,0.7193727,0.2,0.008,0.1545771,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,3,0.2822247,0.29006273,1.0088837,0.09797522,0.09797522,1.0,0.007838017,0.08,-26.320879,2.2195885,0.73986286,0.15200001,0.0,0.15625814,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,3,0.29006273,0.29673892,1.07856,0.08345262,0.08345262,1.0,0.0066762096,0.08,-28.0466,2.3728793,0.7909598,0.14,0.0,0.21627167,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,3,0.29673892,0.30511695,0.9799482,0.10472534,0.10472534,1.0,0.008378027,0.08,-26.36454,2.155929,0.71864307,0.18400002,0.0,0.14172027,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,3,0.30511695,0.3128028,1.0173991,0.0960729,0.0960729,1.0,0.0076858317,0.08,-27.405952,2.2383227,0.7461076,0.16800001,0.0,0.1672973,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,3,0.3128028,0.32105234,0.9866592,0.10311949,0.10311949,1.0,0.008249559,0.08,-26.291992,2.1706936,0.72356457,0.16800001,0.0,0.15130697,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,3,0.32105234,0.32884368,1.0114771,0.0973919,0.0973919,1.0,0.007791352,0.08,-27.037292,2.225294,0.7417647,0.18400002,0.0,0.15372531,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,3,0.32884368,0.3377018,0.95574933,0.11072628,0.11072628,1.0,0.008858102,0.08,-25.147573,2.1026905,0.70089686,0.15200001,0.0,0.14668958,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,3,0.3377018,0.34611747,0.97800165,0.105195776,0.105195776,1.0,0.008415662,0.08,-26.052084,2.1516466,0.71721554,0.136,0.0,0.17562966,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,3,0.34611747,0.35447288,0.9811228,0.10444248,0.10444248,1.0,0.008355398,0.08,-26.117025,2.1585133,0.7195045,0.17600001,0.0,0.13875335,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,3,0.35447288,0.36302045,0.9712464,0.10684485,0.10684485,1.0,0.008547588,0.08,-25.631084,2.1367848,0.7122616,0.24800001,0.0,0.15280917,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,3,0.36302045,0.37044534,1.0323993,0.09281127,0.09281127,1.0,0.0074249017,0.08,-27.395689,2.2713237,0.7571079,0.120000005,0.0,0.17200105,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,3,0.37044534,0.37803647,1.0227835,0.094889134,0.094889134,1.0,0.0075911307,0.08,-27.82695,2.2501686,0.7500562,0.15200001,0.0,0.15720111,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,3,0.37803647,0.38583785,1.010919,0.09751715,0.09751715,1.0,0.0078013716,0.08,-27.328981,2.2240663,0.7413554,0.16800001,0.0,0.16129206,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,3,0.38583785,0.39442715,0.9691316,0.1073664,0.1073664,1.0,0.0085893115,0.08,-26.645126,2.132132,0.7107107,0.16000001,0.0,0.16979894,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,3,0.39442715,0.40189296,1.0300132,0.09332258,0.09332258,1.0,0.0074658063,0.08,-28.139938,2.2660744,0.75535816,0.16,0.0,0.16480294,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,3,0.40189296,0.4104354,0.97150713,0.10678073,0.10678073,1.0,0.0085424585,0.08,-26.107994,2.1373584,0.7124528,0.18400002,0.0,0.13674372,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,3,0.4104354,0.41837147,1.0034854,0.09920067,0.09920067,1.0,0.007936054,0.08,-26.874851,2.2077122,0.7359041,0.216,0.0,0.16569093,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,3,0.41837147,0.4265902,0.988285,0.10273418,0.10273418,1.0,0.0082187345,0.08,-26.454487,2.1742704,0.72475684,0.128,0.0,0.13362432,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,3,0.4265902,0.43462947,0.9978743,0.10049065,0.10049065,1.0,0.008039252,0.08,-26.725208,2.1953673,0.7317891,0.18400002,0.0,0.15065712,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,3,0.43462947,0.44239795,1.0127534,0.09710612,0.09710612,1.0,0.0077684894,0.08,-26.811905,2.228102,0.7427007,0.23200001,0.0,0.18851826,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,3,0.44239795,0.4496313,1.0437496,0.09041707,0.09041707,1.0,0.0072333654,0.08,-28.202772,2.296295,0.76543164,0.104,0.008,0.16295235,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,3,0.4496313,0.45684952,1.0446604,0.090227626,0.090227626,1.0,0.00721821,0.08,-27.510872,2.2982988,0.76609963,0.15200001,0.0,0.15352967,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,3,0.45684952,0.46557656,0.9622226,0.10908812,0.10908812,1.0,0.008727049,0.08,-25.778254,2.116932,0.705644,0.216,0.008,0.16292956,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,3,0.46557656,0.47383702,0.98608553,0.10325579,0.10325579,1.0,0.008260463,0.08,-26.65211,2.1694314,0.7231438,0.24800001,0.008,0.1691093,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,3,0.47383702,0.48203838,0.98920363,0.10251712,0.10251712,1.0,0.008201369,0.08,-26.628845,2.1762915,0.7254305,0.14400001,0.0,0.16665657,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,3,0.48203838,0.49046835,0.97726333,0.105374776,0.105374776,1.0,0.008429982,0.08,-26.818516,2.1500223,0.7166741,0.18400002,0.0,0.1600267,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,3,0.49046835,0.49843627,1.0017458,0.0995988,0.0995988,1.0,0.007967904,0.08,-26.593285,2.2038848,0.7346283,0.16000001,0.0,0.13855459,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,3,0.49843627,0.50648254,0.9974944,0.100578584,0.100578584,1.0,0.008046286,0.08,-27.065311,2.1945314,0.7315105,0.08,0.0,0.18627869,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,1.0,4,0.50648254,0.013588022,1.0514965,0.08881851,0.08881851,1.0,0.007105481,0.08,-28.211323,2.3133385,0.77111286,0.16000001,0.0,0.16657467,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,4,0.013588022,0.023207983,0.9199167,0.12024951,0.12024951,1.0,0.009619961,0.08,-25.535204,2.023857,0.6746191,0.16800001,0.008,0.17942348,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,4,0.023207983,0.03171521,0.9733019,0.106340334,0.106340334,1.0,0.008507227,0.08,-26.3869,2.1413069,0.71376896,0.15200001,0.0,0.14045686,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,4,0.03171521,0.03889736,1.0468354,0.0897769,0.0897769,1.0,0.007182152,0.08,-27.778444,2.303084,0.76769465,0.112,0.0,0.15468685,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,4,0.03889736,0.047785215,0.95429313,0.111098155,0.111098155,1.0,0.008887853,0.08,-26.596478,2.0994868,0.699829,0.18400002,0.0,0.18228796,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,4,0.047785215,0.056452356,0.965214,0.10833929,0.10833929,1.0,0.008667143,0.08,-27.027712,2.1235132,0.70783776,0.216,0.0,0.16350457,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,4,0.056452356,0.064744435,0.9844265,0.103651,0.103651,1.0,0.00829208,0.08,-26.615005,2.1657815,0.72192717,0.17600001,0.0,0.16530477,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,4,0.064744435,0.073657125,0.95308137,0.11140858,0.11140858,1.0,0.008912686,0.08,-26.799814,2.0968208,0.6989403,0.17600001,0.0,0.16557197,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,4,0.073657125,0.08280979,0.9415423,0.11440833,0.11440833,1.0,0.009152666,0.08,-25.599197,2.0714345,0.6904782,0.17600001,0.0,0.15122707,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,4,0.08280979,0.092221536,0.92941976,0.117646836,0.117646836,1.0,0.009411747,0.08,-26.624708,2.0447643,0.6815881,0.208,0.0,0.16494462,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,4,0.092221536,0.09969725,1.0294374,0.0934464,0.0934464,1.0,0.0074757114,0.08,-28.844381,2.2648075,0.75493586,0.128,0.0,0.17441666,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,4,0.09969725,0.10938464,0.9168832,0.12109239,0.12109239,1.0,0.009687391,0.08,-26.366016,2.0171833,0.67239445,0.24800001,0.0,0.14986445,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,4,0.10938464,0.117011815,1.0207264,0.09533964,0.09533964,1.0,0.007627171,0.08,-27.01229,2.245643,0.7485477,0.14,0.0,0.16938332,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,4,0.117011815,0.12517574,0.99119073,0.10204913,0.10204913,1.0,0.00816393,0.08,-26.455414,2.180663,0.7268877,0.15200001,0.0,0.158997,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,4,0.12517574,0.13352785,0.9812946,0.10440117,0.10440117,1.0,0.008352093,0.08,-27.092455,2.1588912,0.7196304,0.216,0.0,0.20153071,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,4,0.13352785,0.14147058,1.0031198,0.09928422,0.09928422,1.0,0.007942737,0.08,-26.83886,2.2069077,0.73563594,0.08800001,0.0,0.15043078,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,4,0.14147058,0.1493226,1.008109,0.098150164,0.098150164,1.0,0.007852013,0.08,-27.161892,2.217884,0.7392947,0.16800001,0.0,0.16643167,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,4,0.1493226,0.15795028,0.9671956,0.107846096,0.107846096,1.0,0.008627688,0.08,-26.056057,2.1278727,0.7092909,0.16800001,0.0,0.1413716,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,4,0.15795028,0.16644382,0.9740013,0.10616924,0.10616924,1.0,0.008493539,0.08,-26.572723,2.1428456,0.7142819,0.136,0.0,0.18083784,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,4,0.16644382,0.1751127,0.9651271,0.10836096,0.10836096,1.0,0.008668876,0.08,-26.979132,2.123322,0.70777404,0.23200001,0.0,0.16610113,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,4,0.1751127,0.18321718,0.9943642,0.10130615,0.10130615,1.0,0.008104492,0.08,-27.13612,2.187645,0.729215,0.15200001,0.0,0.169289,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,4,0.18321718,0.19136786,0.99189585,0.10188357,0.10188357,1.0,0.008150686,0.08,-27.915401,2.1822145,0.72740483,0.224,0.008,0.18681616,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,4,0.19136786,0.19938824,0.99889594,0.10025455,0.10025455,1.0,0.008020364,0.08,-27.627123,2.197615,0.73253834,0.128,0.0,0.15110283,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,4,0.19938824,0.20641594,1.0562766,0.087846294,0.087846294,1.0,0.0070277033,0.08,-27.840626,2.323855,0.7746183,0.16000001,0.0,0.16578843,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,4,0.20641594,0.2157047,0.9351324,0.11610946,0.11610946,1.0,0.009288756,0.08,-25.385876,2.0573323,0.6857774,0.18400002,0.0,0.15199542,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,4,0.2157047,0.22502507,0.9336567,0.11650467,0.11650467,1.0,0.009320374,0.08,-25.879921,2.0540857,0.68469524,0.26999998,0.0,0.14024788,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,4,0.22502507,0.2336275,0.968469,0.107530326,0.107530326,1.0,0.008602425,0.08,-27.021832,2.1306744,0.7102248,0.18400002,0.0,0.16609493,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,4,0.2336275,0.24301304,0.93063045,0.11731931,0.11731931,1.0,0.009385545,0.08,-25.469759,2.047428,0.682476,0.23200001,0.0,0.1633001,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,0.0,4,0.24301304,0.2518772,0.95545346,0.11080172,0.11080172,1.0,0.008864137,0.08,-26.8109,2.1020396,0.7006799,0.136,0.0,0.15096954,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,4,0.2518772,0.26057073,0.9638925,0.10866945,0.10866945,1.0,0.008693556,0.08,-26.656435,2.120606,0.70686865,0.16800001,0.0,0.17515017,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,4,0.26057073,0.26914564,0.96986026,0.107186414,0.107186414,1.0,0.008574913,0.08,-26.919779,2.1337352,0.71124506,0.16800001,0.0,0.15815488,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,4,0.26914564,0.27730113,0.9916402,0.10194356,0.10194356,1.0,0.008155485,0.08,-26.24865,2.181652,0.7272174,0.16000001,0.0,0.17584997,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,4,0.27730113,0.28452033,1.0446012,0.09023994,0.09023994,1.0,0.0072191954,0.08,-28.089857,2.2981687,0.76605624,0.136,0.0,0.17909639,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,4,0.28452033,0.2934663,0.9514629,0.111824535,0.111824535,1.0,0.008945962,0.08,-26.237225,2.0932603,0.6977534,0.23200001,0.0,0.15537658,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,4,0.2934663,0.30161297,0.99210894,0.10183359,0.10183359,1.0,0.008146687,0.08,-27.73654,2.1826832,0.7275611,0.24000001,0.0,0.19945349,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,4,0.30161297,0.30984256,0.9877117,0.10286988,0.10286988,1.0,0.00822959,0.08,-26.988094,2.1730092,0.7243364,0.112,0.0,0.16992861,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,4,0.30984256,0.31825972,0.9779247,0.10521444,0.10521444,1.0,0.008417155,0.08,-26.752207,2.1514773,0.71715915,0.104,0.0,0.15436782,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,4,0.31825972,0.32773775,0.9263712,0.118475564,0.118475564,1.0,0.009478045,0.08,-25.86019,2.0380573,0.67935246,0.18400002,0.0,0.13787286,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,4,0.32773775,0.33567265,1.0035492,0.0991861,0.0991861,1.0,0.007934888,0.08,-25.38357,2.2078524,0.7359508,0.14999999,0.0,0.13050845,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,4,0.33567265,0.34376675,0.99492115,0.10117631,0.10117631,1.0,0.008094104,0.08,-26.950378,2.1888702,0.72962344,0.208,0.0,0.16672263,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,4,0.34376675,0.35279104,0.9476765,0.11280374,0.11280374,1.0,0.009024299,0.08,-26.181456,2.08493,0.6949767,0.192,0.0,0.1575675,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,4,0.35279104,0.36170653,0.9529448,0.11144361,0.11144361,1.0,0.008915489,0.08,-25.214607,2.0965204,0.69884014,0.192,0.0,0.14761472,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,4,0.36170653,0.37007517,0.9804349,0.10460806,0.10460806,1.0,0.008368645,0.08,-26.534391,2.1569998,0.719,0.17600001,0.0,0.19069937,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,4,0.37007517,0.37803826,1.0020088,0.09953853,0.09953853,1.0,0.007963082,0.08,-27.447428,2.2044632,0.7348211,0.17600001,0.0,0.15773824,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,4,0.37803826,0.38660505,0.9702714,0.10708498,0.10708498,1.0,0.008566799,0.08,-26.72152,2.1346397,0.7115466,0.15200001,0.0,0.16488959,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,4,0.38660505,0.39476383,0.9914656,0.101984546,0.101984546,1.0,0.008158764,0.08,-27.469181,2.181268,0.72708935,0.104,0.0,0.17897736,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,4,0.39476383,0.4034419,0.9646662,0.10847604,0.10847604,1.0,0.008678083,0.08,-27.060139,2.122308,0.707436,0.15200001,0.0,0.15367709,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,4,0.4034419,0.41101426,1.0238588,0.09465448,0.09465448,1.0,0.007572358,0.08,-27.151583,2.2525344,0.75084484,0.216,0.0,0.17168358,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,4,0.41101426,0.4192958,0.9849794,0.10351913,0.10351913,1.0,0.00828153,0.08,-26.797009,2.166998,0.72233266,0.18400002,0.0,0.1808276,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,4,0.4192958,0.42671043,1.0330002,0.09268293,0.09268293,1.0,0.007414634,0.08,-27.42076,2.272646,0.7575487,0.15200001,0.0,0.18257757,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,4,0.42671043,0.43433514,1.0208656,0.095309116,0.095309116,1.0,0.007624729,0.08,-26.473598,2.245949,0.7486497,0.192,0.0,0.15328829,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,4,0.43433514,0.44228917,1.0025034,0.099425234,0.099425234,1.0,0.007954018,0.08,-27.649609,2.2055514,0.73518384,0.14999999,0.0,0.16027842,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,4,0.44228917,0.4518725,0.92157346,0.119791634,0.119791634,1.0,0.009583331,0.08,-26.6142,2.027502,0.67583406,0.272,0.0,0.18295363,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,4,0.4518725,0.46013123,0.9861771,0.10323403,0.10323403,1.0,0.008258722,0.08,-27.20279,2.169633,0.723211,0.136,0.0,0.15908816,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,4,0.46013123,0.46898937,0.95574766,0.1107267,0.1107267,1.0,0.008858136,0.08,-25.628958,2.102687,0.70089567,0.128,0.0,0.12921621,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,4,0.46898937,0.47728786,0.98409045,0.10373122,0.10373122,1.0,0.008298498,0.08,-26.775072,2.1650422,0.72168076,0.192,0.0,0.17011358,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,4,0.47728786,0.48761725,0.8890145,0.12911761,0.12911761,1.0,0.010329409,0.08,-26.161158,1.9558709,0.651957,0.24000001,0.0,0.13661513,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,4,0.48761725,0.49594143,0.98274904,0.10405211,0.10405211,1.0,0.008324169,0.08,-27.103157,2.162091,0.72069705,0.15200001,0.0,0.15643501,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,4,0.49594143,0.50441575,0.97498465,0.10592912,0.10592912,1.0,0.0084743295,0.08,-26.521358,2.145009,0.715003,0.136,0.0,0.15553534,0.0,0.0,608000
