mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,2,0.13141683,0.13141683,1.0125338,0.0,0.097155236,0.0,0.0,0.1,-27.035542,2.2276187,0.7425396,0.128,0.0,0.16136938,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,2,0.13141683,0.13141683,1.00311,0.0,0.099286444,0.0,0.0,0.1,-26.725182,2.2068863,0.7356288,0.192,0.0,0.15101641,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,2,0.13141683,0.13141683,1.0082955,0.0,0.09810801,0.0,0.0,0.1,-26.534779,2.2182944,0.7394315,0.136,0.0,0.14281388,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,2,0.13141683,0.14172778,0.98670125,0.103109516,0.103109516,1.0,0.010310952,0.1,-26.296635,2.1707861,0.7235954,0.18400002,0.0,0.14549565,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,2,0.14172778,0.14172778,1.0191481,0.0,0.095686756,0.0,0.0,0.1,-27.35265,2.2421706,0.7473902,0.14400001,0.0,0.16862702,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,2,0.14172778,0.14172778,1.0054666,0.0,0.09874915,0.0,0.0,0.1,-26.876692,2.2120707,0.7373569,0.18400002,0.0,0.15724967,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,2,0.14172778,0.14172778,1.0329006,0.0,0.0927042,0.0,0.0,0.1,-27.062767,2.2724266,0.75747555,0.16000001,0.0,0.15742545,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,2,0.14172778,0.15242824,0.97059727,0.10700467,0.10700467,1.0,0.010700467,0.1,-26.529903,2.1353567,0.71178555,0.22,0.0,0.17383051,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,2,0.15242824,0.15242824,1.0208735,0.0,0.095307365,0.0,0.0,0.1,-27.391321,2.2459667,0.74865556,0.216,0.0,0.17904532,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,2,0.15242824,0.16310742,0.97146153,0.10679193,0.10679193,1.0,0.010679193,0.1,-26.28513,2.137258,0.7124194,0.192,0.0,0.14491227,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,2,0.16310742,0.16310742,1.0508827,0.0,0.08894413,0.0,0.0,0.1,-27.80496,2.311988,0.7706627,0.15200001,0.0,0.14486247,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,2,0.16310742,0.16310742,1.0566627,0.0,0.08776821,0.0,0.0,0.1,-27.30993,2.3247044,0.7749015,0.15200001,0.0,0.17115031,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,2,0.16310742,0.16310742,1.0668572,0.0,0.08573195,0.0,0.0,0.1,-27.889442,2.3471327,0.7823776,0.17600001,0.0,0.1710932,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,2,0.16310742,0.17331405,0.99111766,0.10206628,0.10206628,1.0,0.010206628,0.1,-27.040094,2.1805024,0.7268342,0.216,0.0,0.14525342,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,2,0.17331405,0.17331405,1.0457741,0.0,0.08999657,0.0,0.0,0.1,-27.549517,2.300749,0.7669164,0.104,0.0,0.15140554,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,2,0.17331405,0.17331405,1.0105314,0.0,0.09760421,0.0,0.0,0.1,-27.043127,2.2232134,0.74107116,0.192,0.0,0.162111,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,2,0.17331405,0.18424307,0.9614188,0.10929018,0.10929018,1.0,0.010929018,0.1,-25.818417,2.1151636,0.7050545,0.216,0.0,0.14918828,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,2,0.18424307,0.18424307,1.0054126,0.0,0.09876145,0.0,0.0,0.1,-26.760862,2.211952,0.7373173,0.104,0.0,0.14609465,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,2,0.18424307,0.18424307,1.0252466,0.0,0.0943525,0.0,0.0,0.1,-28.082584,2.2555876,0.7518625,0.17600001,0.0,0.1796861,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,2,0.18424307,0.18424307,1.0067431,0.0,0.09845933,0.0,0.0,0.1,-26.861135,2.214879,0.73829305,0.16000001,0.0,0.15350416,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,2,0.18424307,0.18424307,1.0350988,0.0,0.09223616,0.0,0.0,0.1,-26.585855,2.277263,0.7590877,0.11,0.0,0.17504418,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,2,0.18424307,0.19444084,0.9914948,0.10197768,0.10197768,1.0,0.010197769,0.1,-26.382336,2.181332,0.72711074,0.18400002,0.0,0.1598533,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,2,0.19444084,0.19444084,1.0304315,0.0,0.09323274,0.0,0.0,0.1,-27.318447,2.2669945,0.7556648,0.16000001,0.0,0.17046398,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,2,0.19444084,0.19444084,1.0373023,0.0,0.09176936,0.0,0.0,0.1,-27.378883,2.2821105,0.7607035,0.15200001,0.0,0.17635603,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,2,0.19444084,0.19444084,1.0423167,0.0,0.09071587,0.0,0.0,0.1,-27.581081,2.2931426,0.7643809,0.16000001,0.0,0.18460073,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,2,0.19444084,0.19444084,1.0809346,0.0,0.08299756,0.0,0.0,0.1,-29.112492,2.3781037,0.79270124,0.128,0.0,0.16480881,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,2,0.19444084,0.19444084,1.0047953,0.0,0.098901905,0.0,0.0,0.1,-26.715893,2.210594,0.7368647,0.120000005,0.0,0.14594102,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,2,0.19444084,0.2053073,0.96391153,0.10866469,0.10866469,1.0,0.01086647,0.1,-26.018354,2.1206477,0.7068826,0.16800001,0.0,0.15405557,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,2,0.2053073,0.21708001,0.9291237,0.11772706,0.11772706,1.0,0.011772706,0.1,-25.7302,2.044113,0.681371,0.2,0.008,0.15189004,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,2,0.21708001,0.21708001,1.003281,0.0,0.099247366,0.0,0.0,0.1,-26.57286,2.2072623,0.73575413,0.18400002,0.0,0.15934886,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,2,0.21708001,0.21708001,1.0071012,0.0,0.0983782,0.0,0.0,0.1,-26.864077,2.2156668,0.7385556,0.14400001,0.0,0.15291767,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,2,0.21708001,0.21708001,1.015844,0.0,0.09641753,0.0,0.0,0.1,-27.148474,2.2349014,0.74496716,0.192,0.0,0.14334501,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,2,0.21708001,0.21708001,1.0044959,0.0,0.09897012,0.0,0.0,0.1,-27.029224,2.209935,0.736645,0.192,0.0,0.18262848,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,2,0.21708001,0.21708001,1.021316,0.0,0.0952103,0.0,0.0,0.1,-26.792002,2.2469401,0.74898005,0.17999999,0.0,0.16154364,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,2,0.21708001,0.22773717,0.9723583,0.10657167,0.10657167,1.0,0.010657167,0.1,-26.159588,2.139231,0.713077,0.15200001,0.0,0.16892442,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,2,0.22773717,0.22773717,1.0104519,0.0,0.09762208,0.0,0.0,0.1,-27.190863,2.2230387,0.74101293,0.18400002,0.0,0.15845345,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,2,0.22773717,0.22773717,1.0364667,0.0,0.091946095,0.0,0.0,0.1,-27.493484,2.2802722,0.76009077,0.16800001,0.0,0.17126893,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,2,0.22773717,0.22773717,1.0099787,0.0,0.09772853,0.0,0.0,0.1,-27.791508,2.2219975,0.74066585,0.15200001,0.0,0.15918921,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,2,0.22773717,0.22773717,1.0126647,0.0,0.09712596,0.0,0.0,0.1,-27.129953,2.2279067,0.7426356,0.128,0.0,0.15360919,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,2,0.22773717,0.23801512,0.98809403,0.10277937,0.10277937,1.0,0.010277937,0.1,-26.681648,2.1738503,0.72461677,0.256,0.0,0.14333062,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,2,0.23801512,0.24854672,0.9775052,0.1053161,0.1053161,1.0,0.010531611,0.1,-25.61907,2.1505544,0.7168515,0.16000001,0.0,0.14484534,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,2,0.24854672,0.24854672,1.0812712,0.0,0.08293327,0.0,0.0,0.1,-27.712088,2.378844,0.792948,0.128,0.0,0.18173186,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,2,0.24854672,0.25889897,0.98496455,0.10352267,0.10352267,1.0,0.010352268,0.1,-26.486944,2.1669652,0.72232175,0.17600001,0.0,0.16528638,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,2,0.25889897,0.25889897,1.0167105,0.0,0.096225336,0.0,0.0,0.1,-27.244663,2.2368078,0.7456026,0.17600001,0.0,0.17923634,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,2,0.25889897,0.25889897,1.0151079,0.0,0.09658109,0.0,0.0,0.1,-26.927858,2.2332819,0.7444273,0.2,0.0,0.15722421,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,2,0.25889897,0.25889897,1.0857422,0.0,0.08208386,0.0,0.0,0.1,-28.605852,2.3886807,0.7962269,0.096,0.0,0.19687702,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,2,0.25889897,0.26915446,0.9890438,0.10255484,0.10255484,1.0,0.010255485,0.1,-26.363014,2.1759398,0.7253133,0.17999999,0.0,0.1581675,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,2,0.26915446,0.26915446,1.0364729,0.0,0.091944784,0.0,0.0,0.1,-27.136202,2.280286,0.76009536,0.128,0.0,0.16329609,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,2,0.26915446,0.27921644,0.99731684,0.100619726,0.100619726,1.0,0.010061973,0.1,-26.961521,2.194141,0.73138034,0.16000001,0.0,0.1405206,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,2,0.27921644,0.27921644,1.006056,0.0,0.09861524,0.0,0.0,0.1,-27.712616,2.2133672,0.7377891,0.15200001,0.0,0.15472962,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,2,0.27921644,0.27921644,1.0556614,0.0,0.0879708,0.0,0.0,0.1,-28.172434,2.3225014,0.7741672,0.120000005,0.0,0.16560422,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,2,0.27921644,0.27921644,1.0083445,0.0,0.098096944,0.0,0.0,0.1,-27.594826,2.2184021,0.7394674,0.18400002,0.0,0.15450132,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,2,0.27921644,0.27921644,1.0200738,0.0,0.09548304,0.0,0.0,0.1,-26.758018,2.2442071,0.74806905,0.192,0.0,0.15481207,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,2,0.27921644,0.2895331,0.9864607,0.10316663,0.10316663,1.0,0.010316663,0.1,-26.497871,2.1702569,0.72341895,0.15200001,0.0,0.18007807,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,2,0.2895331,0.2895331,1.0501099,0.0,0.08910255,0.0,0.0,0.1,-27.433918,2.310288,0.770096,0.16000001,0.0,0.17627579,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,2,0.2895331,0.2895331,1.0969929,0.0,0.07998474,0.0,0.0,0.1,-29.278404,2.4134324,0.80447745,0.104,0.0,0.17794904,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,2,0.2895331,0.299918,0.9835983,0.10384884,0.10384884,1.0,0.010384884,0.1,-26.8693,2.1639595,0.72131985,0.24800001,0.0,0.14554073,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,2,0.299918,0.299918,1.019798,0.0,0.09554369,0.0,0.0,0.1,-26.595274,2.2436006,0.74786687,0.208,0.0,0.16336127,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,2,0.299918,0.299918,1.0093699,0.0,0.097865604,0.0,0.0,0.1,-26.482553,2.220658,0.74021935,0.120000005,0.0,0.16162327,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,2,0.299918,0.299918,1.0155022,0.0,0.096493445,0.0,0.0,0.1,-27.898062,2.2341495,0.7447165,0.14,0.0,0.15975416,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,2,0.299918,0.299918,1.0040236,0.0,0.09907783,0.0,0.0,0.1,-27.355919,2.208896,0.7362987,0.224,0.008,0.17894572,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,2,0.299918,0.31047365,0.9765145,0.10555662,0.10555662,1.0,0.010555662,0.1,-26.58115,2.1483748,0.71612495,0.17600001,0.0,0.13826859,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,2,0.31047365,0.31047365,1.0390128,0.0,0.09140864,0.0,0.0,0.1,-27.232733,2.2858737,0.7619579,0.15200001,0.0,0.19246267,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,2,0.31047365,0.31047365,1.008364,0.0,0.09809254,0.0,0.0,0.1,-27.009262,2.218445,0.7394817,0.15200001,0.0,0.17908093,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,2,0.31047365,0.31047365,1.0672079,0.0,0.08566275,0.0,0.0,0.1,-28.035343,2.3479044,0.78263485,0.08800001,0.0,0.18884571,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,2,0.31047365,0.3215804,0.9544126,0.111067615,0.111067615,1.0,0.011106762,0.1,-25.727222,2.0997496,0.69991654,0.192,0.0,0.12989539,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,2,0.3215804,0.3215804,1.0266807,0.0,0.09404145,0.0,0.0,0.1,-27.06288,2.2587426,0.7529142,0.23200001,0.0,0.18281806,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,2,0.3215804,0.3215804,1.0178756,0.0,0.09596757,0.0,0.0,0.1,-26.591974,2.2393708,0.746457,0.2,0.0,0.13978107,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,2,0.3215804,0.3215804,1.0203613,0.0,0.09541985,0.0,0.0,0.1,-27.112627,2.2448397,0.7482799,0.104,0.0,0.15932047,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,2,0.3215804,0.3215804,1.0752703,0.0,0.08408716,0.0,0.0,0.1,-29.28117,2.3656418,0.7885473,0.096,0.0,0.20063922,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,2,0.3215804,0.3215804,1.0542533,0.0,0.088256486,0.0,0.0,0.1,-27.985205,2.3194036,0.7731346,0.14400001,0.008,0.14509931,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,2,0.3215804,0.3215804,1.0362024,0.0,0.09200206,0.0,0.0,0.1,-28.158455,2.2796907,0.75989693,0.16000001,0.0,0.18267113,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,2,0.3215804,0.33159965,0.99916565,0.1001923,0.1001923,1.0,0.010019231,0.1,-27.166687,2.1982083,0.7327361,0.24,0.0,0.17476583,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,2,0.33159965,0.34175098,0.99347764,0.101513155,0.101513155,1.0,0.0101513155,0.1,-26.519762,2.1856945,0.72856486,0.17600001,0.0,0.14462283,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,2,0.34175098,0.34175098,1.0479347,0.0,0.08954996,0.0,0.0,0.1,-27.942924,2.3055022,0.76850075,0.112,0.0,0.14402407,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,2,0.34175098,0.34175098,1.0005772,0.0,0.09986717,0.0,0.0,0.1,-27.365435,2.2013137,0.73377126,0.128,0.0,0.15501313,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,2,0.34175098,0.3531395,0.94353354,0.11388499,0.11388499,1.0,0.011388499,0.1,-26.797842,2.0758152,0.6919384,0.17600001,0.0,0.1476055,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,2,0.3531395,0.36329302,0.9933828,0.10153533,0.10153533,1.0,0.010153533,0.1,-26.25114,2.1854858,0.7284953,0.2,0.0,0.17850037,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,2,0.36329302,0.36329302,1.0082381,0.0,0.09812099,0.0,0.0,0.1,-26.26522,2.218168,0.73938936,0.16000001,0.0,0.14269705,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,2,0.36329302,0.36329302,1.0044591,0.0,0.0989785,0.0,0.0,0.1,-26.973082,2.2098544,0.73661816,0.18400002,0.0,0.17501655,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,2,0.36329302,0.37359798,0.9869538,0.10304957,0.10304957,1.0,0.010304957,0.1,-27.133533,2.1713417,0.7237806,0.28,0.0,0.17863432,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,2,0.37359798,0.37359798,1.0118777,0.0,0.09730214,0.0,0.0,0.1,-27.229183,2.2261753,0.74205846,0.24800001,0.0,0.16272543,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,2,0.37359798,0.37359798,1.0620676,0.0,0.08668269,0.0,0.0,0.1,-28.345879,2.3365955,0.7788652,0.16000001,0.0,0.17114861,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,2,0.37359798,0.38393998,0.9853952,0.10342005,0.10342005,1.0,0.010342005,0.1,-25.947477,2.1679127,0.7226376,0.16800001,0.0,0.14687519,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,2,0.38393998,0.38393998,1.0140368,0.0,0.09681957,0.0,0.0,0.1,-27.146975,2.2309253,0.7436418,0.17600001,0.0,0.19005029,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,2,0.38393998,0.39427865,0.9855356,0.10338662,0.10338662,1.0,0.010338662,0.1,-26.751274,2.1682217,0.7227406,0.19999999,0.0,0.15879932,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,2,0.39427865,0.39427865,1.0098433,0.0,0.097758956,0.0,0.0,0.1,-27.12622,2.2216997,0.7405666,0.192,0.0,0.15164886,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,2,0.39427865,0.40452662,0.9893614,0.102479875,0.102479875,1.0,0.010247988,0.1,-25.70686,2.1766386,0.72554624,0.192,0.0,0.16760884,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,2,0.40452662,0.41486076,0.9857265,0.10334121,0.10334121,1.0,0.010334121,0.1,-26.233614,2.1686416,0.72288054,0.16000001,0.0,0.15954669,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,2,0.41486076,0.4249819,0.9947704,0.101211436,0.101211436,1.0,0.010121143,0.1,-26.281757,2.1885386,0.7295129,0.24000001,0.0,0.13183887,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,2,0.4249819,0.43640658,0.94215536,0.114246964,0.114246964,1.0,0.011424697,0.1,-25.632935,2.0727832,0.69092774,0.192,0.0,0.16145115,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,2,0.43640658,0.43640658,1.0127046,0.0,0.09711702,0.0,0.0,0.1,-27.432617,2.2279947,0.74266493,0.128,0.0,0.1681258,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,2,0.43640658,0.43640658,1.0007206,0.0,0.09983419,0.0,0.0,0.1,-27.474524,2.2016294,0.73387647,0.136,0.0,0.17772767,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,2,0.43640658,0.44703266,0.9736272,0.10626073,0.10626073,1.0,0.010626073,0.1,-26.456049,2.1420226,0.71400756,0.264,0.008,0.13963585,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,191,0.0,2,0.44703266,0.44703266,1.032497,0.0,0.09279038,0.0,0.0,0.1,-26.612783,2.271539,0.7571797,0.15200001,0.0,0.16674075,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,192,0.0,2,0.44703266,0.45802754,0.9588097,0.10994876,0.10994876,1.0,0.010994877,0.1,-26.103193,2.1094234,0.70314115,0.192,0.0,0.14255725,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,193,0.0,2,0.45802754,0.45802754,1.0462602,0.0,0.08989589,0.0,0.0,0.1,-27.818209,2.3018184,0.76727283,0.112,0.0,0.16391692,0.0,0.0,620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,194,0.0,2,0.45802754,0.45802754,1.0440137,0.0,0.090362094,0.0,0.0,0.1,-27.38854,2.2968762,0.7656254,0.120000005,0.0,0.15459135,0.0,0.0,624000
