mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,94,0.0,2,0.05162909,0.052616652,1.0054355,0.09875624,0.09875624,1.0,0.0009875624,0.01,-26.935589,2.2120023,0.73733413,0.192,0.0,0.17556787,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,95,0.0,2,0.052616652,0.053494558,1.0565517,0.087790646,0.087790646,1.0,0.00087790645,0.01,-27.49307,2.32446,0.77482,0.208,0.0,0.14075576,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,96,0.0,2,0.053494558,0.05452211,0.98819697,0.10275502,0.10275502,1.0,0.0010275502,0.01,-26.362684,2.1740768,0.7246923,0.2,0.0,0.1398454,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,97,0.0,2,0.05452211,0.055466022,1.0250679,0.094391316,0.094391316,1.0,0.0009439131,0.01,-27.815788,2.2551944,0.7517315,0.14400001,0.0,0.15139209,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,98,0.0,2,0.055466022,0.05645762,1.003665,0.099159665,0.099159665,1.0,0.0009915966,0.01,-27.231918,2.208107,0.7360357,0.15200001,0.0,0.13257225,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,99,0.0,2,0.05645762,0.05742952,1.0123789,0.09718987,0.09718987,1.0,0.0009718987,0.01,-26.40074,2.227278,0.74242604,0.15200001,0.0,0.17052224,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,100,0.0,2,0.05742952,0.05838712,1.0188161,0.09575995,0.09575995,1.0,0.0009575995,0.01,-27.400019,2.2414403,0.7471468,0.16000001,0.0,0.13020955,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,101,0.0,2,0.05838712,0.05950546,0.951427,0.11183379,0.11183379,1.0,0.0011183379,0.01,-26.042976,2.0931811,0.6977271,0.18400002,0.0,0.13831674,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,102,0.0,2,0.05950546,0.06053738,0.9863538,0.103192024,0.103192024,1.0,0.0010319202,0.01,-26.945618,2.1700218,0.72334063,0.192,0.0,0.15810052,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,103,0.0,2,0.06053738,0.061461,1.0345061,0.09236212,0.09236212,1.0,0.0009236212,0.01,-26.59103,2.2759588,0.7586529,0.136,0.0,0.14510316,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,104,0.0,2,0.061461,0.06251035,0.97908014,0.104934886,0.104934886,1.0,0.0010493489,0.01,-25.94167,2.1540194,0.7180065,0.19999999,0.0,0.14636452,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,105,0.0,2,0.06251035,0.06342987,1.0364383,0.0919521,0.0919521,1.0,0.000919521,0.01,-27.303083,2.2802098,0.76006997,0.17600001,0.008,0.15442675,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,106,0.0,2,0.06342987,0.06445095,0.9909387,0.10210834,0.10210834,1.0,0.0010210833,0.01,-26.311565,2.1801088,0.7267029,0.17600001,0.0,0.15671211,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,107,0.0,2,0.06445095,0.06542889,1.0096881,0.0977939,0.0977939,1.0,0.000977939,0.01,-27.747663,2.2213583,0.74045277,0.16800001,0.0,0.17023388,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,108,0.0,2,0.06542889,0.066486746,0.9755722,0.10578589,0.10578589,1.0,0.0010578589,0.01,-25.687208,2.1463017,0.71543396,0.2,0.0,0.12079364,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,109,0.0,2,0.066486746,0.067488655,0.9991724,0.10019075,0.10019075,1.0,0.0010019075,0.01,-26.458918,2.198223,0.73274106,0.192,0.0,0.14539984,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,110,0.0,2,0.067488655,0.06848082,1.0034149,0.099216774,0.099216774,1.0,0.0009921677,0.01,-27.8352,2.2075567,0.73585224,0.120000005,0.0,0.17202385,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,111,0.0,2,0.06848082,0.0694215,1.0265567,0.094068296,0.094068296,1.0,0.00094068295,0.01,-27.232693,2.2584698,0.7528233,0.2,0.0,0.14937393,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,112,0.0,2,0.0694215,0.07046232,0.98262256,0.104082435,0.104082435,1.0,0.0010408243,0.01,-26.889452,2.1618128,0.7206043,0.17600001,0.0,0.15342453,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,113,0.0,2,0.07046232,0.07135924,1.0472498,0.08969128,0.08969128,1.0,0.00089691277,0.01,-28.242966,2.3039956,0.7679986,0.16800001,0.0,0.16087522,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,114,0.0,2,0.07135924,0.07239256,0.98576486,0.10333206,0.10333206,1.0,0.0010333206,0.01,-27.196783,2.168726,0.7229087,0.2,0.0,0.15068625,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,115,0.0,2,0.07239256,0.07331939,1.0329998,0.09268303,0.09268303,1.0,0.0009268303,0.01,-28.103281,2.2726448,0.7575483,0.14400001,0.0,0.15566544,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,116,0.0,2,0.07331939,0.07417997,1.0652106,0.08605763,0.08605763,1.0,0.0008605763,0.01,-27.342796,2.3435102,0.78117007,0.16000001,0.0,0.17405002,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,117,0.0,2,0.07417997,0.07518306,0.99866205,0.10030856,0.10030856,1.0,0.0010030855,0.01,-26.00941,2.1971004,0.7323668,0.14999999,0.0,0.15232086,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,118,0.0,2,0.07518306,0.07618696,0.998306,0.100390814,0.100390814,1.0,0.0010039081,0.01,-27.25629,2.196317,0.7321057,0.16800001,0.0,0.15696158,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,119,0.0,2,0.07618696,0.077204056,0.9926404,0.10170905,0.10170905,1.0,0.0010170905,0.01,-26.692457,2.1838524,0.7279508,0.16000001,0.0,0.15371571,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,120,0.0,2,0.077204056,0.07816607,1.0168184,0.09620144,0.09620144,1.0,0.0009620144,0.01,-26.927073,2.237045,0.7456817,0.192,0.0,0.15342785,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,121,0.0,2,0.07816607,0.07912983,1.0160288,0.0963765,0.0963765,1.0,0.00096376496,0.01,-27.548391,2.235308,0.74510264,0.18400002,0.0,0.14325015,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,122,0.0,2,0.07912983,0.080075674,1.0241822,0.09458403,0.09458403,1.0,0.0009458403,0.01,-26.945423,2.2532458,0.75108194,0.128,0.0,0.14574127,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,123,0.0,2,0.080075674,0.08109462,0.9918487,0.10189462,0.10189462,1.0,0.0010189462,0.01,-26.31936,2.1821108,0.72737026,0.18400002,0.0,0.12996092,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,124,0.0,2,0.08109462,0.082146734,0.9779389,0.105211005,0.105211005,1.0,0.00105211,0.01,-26.196566,2.1515086,0.7171695,0.224,0.0,0.12812468,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,125,0.0,2,0.082146734,0.08311769,1.0127988,0.097095974,0.097095974,1.0,0.0009709597,0.01,-27.166256,2.2282019,0.74273396,0.16800001,0.0,0.14022502,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,126,0.0,2,0.08311769,0.08412821,0.99545723,0.101051494,0.101051494,1.0,0.0010105149,0.01,-27.167425,2.1900496,0.7300166,0.15200001,0.0,0.15736659,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,127,0.0,2,0.08412821,0.085066445,1.0276865,0.0938239,0.0938239,1.0,0.000938239,0.01,-27.03563,2.2609553,0.7536518,0.17600001,0.0,0.13763647,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,128,0.0,2,0.085066445,0.08605503,1.0049844,0.09885886,0.09885886,1.0,0.0009885886,0.01,-27.037653,2.2110097,0.73700327,0.120000005,0.0,0.14574721,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,129,0.0,2,0.08605503,0.087029524,1.011221,0.09744935,0.09744935,1.0,0.00097449345,0.01,-27.527328,2.2247307,0.7415769,0.104,0.0,0.15176038,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,130,0.0,2,0.087029524,0.08803298,0.9985008,0.1003458,0.1003458,1.0,0.0010034579,0.01,-26.97506,2.1967456,0.73224854,0.16,0.0,0.150131,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,131,0.0,2,0.08803298,0.08899735,1.0157579,0.09643664,0.09643664,1.0,0.0009643664,0.01,-27.45144,2.2347121,0.74490404,0.192,0.0,0.16437483,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,132,0.0,2,0.08899735,0.090024464,0.988381,0.10271148,0.10271148,1.0,0.0010271147,0.01,-26.864473,2.1744816,0.72482723,0.17600001,0.0,0.15719421,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,133,0.0,2,0.090024464,0.09095726,1.0302123,0.09327983,0.09327983,1.0,0.0009327983,0.01,-26.685953,2.2665124,0.75550413,0.136,0.0,0.16005714,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,134,0.0,2,0.09095726,0.091967694,0.9954929,0.10104322,0.10104322,1.0,0.0010104321,0.01,-26.487244,2.190128,0.7300427,0.192,0.0,0.13681598,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,135,0.0,2,0.091967694,0.0928178,1.0705272,0.08501055,0.08501055,1.0,0.0008501055,0.01,-27.912241,2.3552067,0.7850689,0.136,0.0,0.15938023,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,136,0.0,2,0.0928178,0.09381421,1.0015624,0.09964089,0.09964089,1.0,0.0009964089,0.01,-27.269358,2.2034812,0.73449373,0.14400001,0.0,0.14066084,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,137,0.0,2,0.09381421,0.09480755,1.0028999,0.0993345,0.0993345,1.0,0.0009933449,0.01,-26.506193,2.2064238,0.7354746,0.104,0.0,0.13003084,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,138,0.0,2,0.09480755,0.09567032,1.0641043,0.08627713,0.08627713,1.0,0.00086277124,0.01,-28.652534,2.3410764,0.7803588,0.17600001,0.008,0.17150705,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,139,0.0,2,0.09567032,0.09667966,0.99596244,0.10093402,0.10093402,1.0,0.0010093402,0.01,-26.95479,2.1911612,0.7303871,0.136,0.0,0.12767693,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,140,0.0,2,0.09667966,0.09756257,1.0540847,0.088290766,0.088290766,1.0,0.00088290765,0.01,-26.678831,2.3190327,0.7730109,0.136,0.0,0.15063423,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,141,0.0,2,0.09756257,0.09857024,0.996678,0.10076785,0.10076785,1.0,0.0010076785,0.01,-27.266134,2.1927354,0.73091185,0.16800001,0.0,0.16132984,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,142,0.0,2,0.09857024,0.09946756,1.0470545,0.089731604,0.089731604,1.0,0.00089731603,0.01,-27.375608,2.303566,0.76785535,0.24000001,0.0,0.17751698,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,143,0.0,2,0.09946756,0.10032906,1.0647473,0.086149484,0.086149484,1.0,0.0008614948,0.01,-29.13715,2.342491,0.7808303,0.12,0.0,0.17805515,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,144,0.0,2,0.10032906,0.101347916,0.9918855,0.101886,0.101886,1.0,0.0010188599,0.01,-26.891392,2.1821916,0.7273972,0.192,0.0,0.14374724,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,145,0.0,2,0.101347916,0.10237014,0.9904522,0.10222279,0.10222279,1.0,0.0010222279,0.01,-27.37123,2.1790383,0.72634614,0.128,0.0,0.15062419,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,146,0.0,2,0.10237014,0.10330191,1.0306908,0.09317709,0.09317709,1.0,0.00093177083,0.01,-27.969263,2.267565,0.755855,0.104,0.0,0.15344922,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,147,0.0,2,0.10330191,0.104235664,1.0297703,0.09337482,0.09337482,1.0,0.00093374815,0.01,-27.701683,2.26554,0.75518,0.216,0.0,0.15802811,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,148,0.0,2,0.104235664,0.10525448,0.99190336,0.101881795,0.101881795,1.0,0.0010188179,0.01,-26.384932,2.182231,0.7274103,0.24000001,0.0,0.15305942,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,149,0.0,2,0.10525448,0.10626449,0.9956756,0.101000704,0.101000704,1.0,0.001010007,0.01,-25.650303,2.19053,0.7301767,0.14400001,0.0,0.1723657,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,150,0.0,2,0.10626449,0.10728978,0.98915035,0.10252968,0.10252968,1.0,0.0010252967,0.01,-26.792358,2.1761742,0.7253914,0.17600001,0.0,0.14393778,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,151,0.0,2,0.10728978,0.108199336,1.0411738,0.090954915,0.090954915,1.0,0.0009095491,0.01,-27.107536,2.2906282,0.7635428,0.104,0.0,0.1450438,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,152,0.0,2,0.108199336,0.10931366,0.95298904,0.11143227,0.11143227,1.0,0.0011143227,0.01,-25.714558,2.0966177,0.69887257,0.18400002,0.0,0.14307112,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,153,0.0,2,0.10931366,0.110248,1.0294955,0.093433894,0.093433894,1.0,0.0009343389,0.01,-27.492428,2.2649353,0.7549784,0.14400001,0.0,0.15376118,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,154,0.0,2,0.110248,0.11115402,1.0428637,0.090601675,0.090601675,1.0,0.00090601674,0.01,-27.914473,2.294346,0.7647821,0.192,0.0,0.17150472,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,155,0.0,2,0.11115402,0.112138666,1.0067211,0.09846431,0.09846431,1.0,0.0009846431,0.01,-26.276108,2.2148306,0.7382769,0.16800001,0.0,0.13179708,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,156,0.0,2,0.112138666,0.113174886,0.98454815,0.10362197,0.10362197,1.0,0.0010362196,0.01,-26.477962,2.1660492,0.72201645,0.22,0.0,0.1418757,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,157,0.0,2,0.113174886,0.11413486,1.0177376,0.09599805,0.09599805,1.0,0.0009599805,0.01,-27.695059,2.2390676,0.7463559,0.2,0.0,0.14372495,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,158,0.0,2,0.11413486,0.11512982,1.0021963,0.09949557,0.09949557,1.0,0.0009949557,0.01,-26.3458,2.204876,0.73495865,0.14400001,0.0,0.13006613,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,159,0.0,2,0.11512982,0.116257675,0.9477477,0.112785235,0.112785235,1.0,0.0011278524,0.01,-26.231163,2.0850866,0.6950289,0.216,0.0,0.13063766,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,160,0.0,2,0.116257675,0.11720955,1.0214193,0.09518767,0.09518767,1.0,0.0009518767,0.01,-27.415245,2.2471673,0.7490558,0.224,0.008,0.15284605,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,161,0.0,2,0.11720955,0.11805857,1.0710844,0.084901534,0.084901534,1.0,0.0008490153,0.01,-27.841822,2.3564327,0.7854776,0.080000006,0.0,0.14765495,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,162,0.0,2,0.11805857,0.11904516,1.0058624,0.09865922,0.09865922,1.0,0.0009865921,0.01,-27.79779,2.2129414,0.7376472,0.208,0.0,0.15410164,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,163,0.0,2,0.11904516,0.1201514,0.9561502,0.110624105,0.110624105,1.0,0.001106241,0.01,-25.907915,2.1035724,0.7011908,0.192,0.0,0.12947115,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,164,0.0,2,0.1201514,0.1212231,0.96992856,0.107169546,0.107169546,1.0,0.0010716955,0.01,-26.194817,2.1338854,0.7112951,0.15200001,0.0,0.13998653,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,165,0.0,2,0.1212231,0.12225523,0.9862653,0.103213064,0.103213064,1.0,0.0010321307,0.01,-26.556631,2.169827,0.72327566,0.216,0.008,0.16857894,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,166,0.0,2,0.12225523,0.12320695,1.02149,0.09517217,0.09517217,1.0,0.0009517216,0.01,-27.12964,2.2473228,0.7491076,0.16000001,0.0,0.11592382,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,167,0.0,2,0.12320695,0.124282055,0.96855074,0.1075101,0.1075101,1.0,0.001075101,0.01,-26.545572,2.1308541,0.7102847,0.136,0.0,0.13210857,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,168,0.0,2,0.124282055,0.12534867,0.97199243,0.10666147,0.10666147,1.0,0.0010666146,0.01,-26.702858,2.138426,0.7128087,0.120000005,0.0,0.13768797,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,169,0.0,2,0.12534867,0.12643698,0.96324754,0.10883096,0.10883096,1.0,0.0010883096,0.01,-26.437782,2.1191869,0.7063956,0.19,0.0,0.13172834,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,170,0.0,2,0.12643698,0.12745923,0.99044406,0.102224715,0.102224715,1.0,0.0010222471,0.01,-26.945919,2.1790204,0.7263402,0.08800001,0.0,0.16432643,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,171,0.0,2,0.12745923,0.12840123,1.0259467,0.09420051,0.09420051,1.0,0.000942005,0.01,-26.791836,2.257128,0.752376,0.15200001,0.0,0.14182484,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,172,0.0,2,0.12840123,0.12928537,1.0534816,0.08841347,0.08841347,1.0,0.0008841347,0.01,-27.86179,2.3177059,0.77256864,0.208,0.0,0.15119462,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,173,0.0,2,0.12928537,0.13009457,1.0919379,0.08092115,0.08092115,1.0,0.0008092115,0.01,-28.638273,2.4023113,0.80077046,0.112,0.0,0.17345956,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,174,0.0,2,0.13009457,0.13108037,1.0062094,0.0985804,0.0985804,1.0,0.0009858039,0.01,-26.96033,2.2137048,0.7379016,0.15200001,0.0,0.17685819,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,175,0.0,2,0.13108037,0.13209412,0.9940742,0.10137382,0.10137382,1.0,0.0010137382,0.01,-27.249811,2.187007,0.72900236,0.120000005,0.0,0.15841591,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,176,0.0,2,0.13209412,0.13311669,0.99030423,0.10225763,0.10225763,1.0,0.0010225762,0.01,-26.596136,2.1787128,0.72623765,0.15200001,0.0,0.12683238,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,177,0.0,2,0.13311669,0.13401155,1.0482439,0.08948621,0.08948621,1.0,0.0008948621,0.01,-27.519783,2.3061826,0.76872754,0.14400001,0.0,0.15859918,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,178,0.0,2,0.13401155,0.13511394,0.95766443,0.11023907,0.11023907,1.0,0.0011023907,0.01,-26.397408,2.1069038,0.70230126,0.216,0.0,0.1304113,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,179,0.0,2,0.13511394,0.13614818,0.98537534,0.10342479,0.10342479,1.0,0.0010342478,0.01,-26.21717,2.167869,0.72262305,0.16000001,0.0,0.1272106,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,180,0.0,2,0.13614818,0.13711885,1.0129342,0.0970657,0.0970657,1.0,0.000970657,0.01,-27.098478,2.2284997,0.74283326,0.14400001,0.0,0.14903943,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,181,0.0,2,0.13711885,0.13813314,0.9938397,0.101428576,0.101428576,1.0,0.0010142857,0.01,-27.10958,2.186491,0.72883034,0.14400001,0.0,0.1494141,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,182,0.0,2,0.13813314,0.13909341,1.0176039,0.096027605,0.096027605,1.0,0.00096027605,0.01,-27.374199,2.2387733,0.7462578,0.099999994,0.0,0.12833758,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,183,0.0,2,0.13909341,0.1400205,1.0328803,0.09270851,0.09270851,1.0,0.0009270851,0.01,-27.377283,2.272382,0.7574607,0.15200001,0.0,0.16004702,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,184,0.0,2,0.1400205,0.14108197,0.9740933,0.10614674,0.10614674,1.0,0.0010614673,0.01,-26.004412,2.143048,0.7143494,0.192,0.0,0.13488983,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,185,0.0,2,0.14108197,0.14222634,0.9414345,0.11443673,0.11443673,1.0,0.0011443673,0.01,-25.57264,2.0711973,0.6903991,0.192,0.0,0.13679144,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,186,0.0,2,0.14222634,0.14315344,1.0328695,0.09271084,0.09271084,1.0,0.00092710834,0.01,-27.301212,2.2723582,0.7574527,0.136,0.0,0.15535867,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,187,0.0,2,0.14315344,0.14426944,0.9523375,0.11159956,0.11159956,1.0,0.0011159956,0.01,-26.275183,2.0951843,0.6983948,0.18400002,0.0,0.14956225,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,188,0.0,2,0.14426944,0.14528285,0.99421173,0.10134173,0.10134173,1.0,0.0010134173,0.01,-28.0728,2.1873095,0.7291032,0.192,0.0,0.14204158,0.0,0.0,604800
