mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,941,0.0,3,0.096484,0.09736061,1.057193,0.087661095,0.087661095,1.0,0.0008766109,0.01,-27.48045,2.3258712,0.7752904,0.16000001,0.0,0.1576134,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,942,0.0,3,0.09736061,0.0983226,1.0168293,0.096199036,0.096199036,1.0,0.0009619903,0.01,-26.795237,2.2370691,0.74568975,0.18400002,0.0,0.21676804,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,943,0.0,3,0.0983226,0.09927539,1.021003,0.09527894,0.09527894,1.0,0.0009527894,0.01,-27.47451,2.2462513,0.74875045,0.136,0.0,0.14504388,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,944,0.0,3,0.09927539,0.100222886,1.0234226,0.09474961,0.09474961,1.0,0.00094749604,0.01,-27.229729,2.2515748,0.75052494,0.080000006,0.0,0.14749983,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,945,0.0,3,0.100222886,0.10120795,1.0065341,0.09850672,0.09850672,1.0,0.0009850672,0.01,-27.651466,2.2144194,0.7381398,0.17600001,0.0,0.14170064,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,946,0.0,3,0.10120795,0.10207848,1.0602132,0.0870536,0.0870536,1.0,0.00087053597,0.01,-27.89605,2.3325157,0.7775053,0.128,0.0,0.14001927,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,947,0.0,3,0.10207848,0.10306351,1.006552,0.09850268,0.09850268,1.0,0.0009850268,0.01,-26.482912,2.2144585,0.73815286,0.112,0.0,0.1288982,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,948,0.0,3,0.10306351,0.10402742,1.0159627,0.096391164,0.096391164,1.0,0.0009639116,0.01,-27.0804,2.2351627,0.74505424,0.17600001,0.0,0.1577261,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,949,0.0,3,0.10402742,0.10499198,1.0156708,0.096456,0.096456,1.0,0.00096455996,0.01,-26.265278,2.2345204,0.74484015,0.22999999,0.0,0.13260162,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,950,0.0,3,0.10499198,0.10599568,0.99839664,0.10036987,0.10036987,1.0,0.0010036987,0.01,-26.523977,2.1965165,0.7321722,0.24000001,0.0,0.16590671,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,951,0.0,3,0.10599568,0.10690161,1.042905,0.09059308,0.09059308,1.0,0.00090593076,0.01,-27.673634,2.2944367,0.76481223,0.128,0.0,0.13754603,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,952,0.0,3,0.10690161,0.10780614,1.0435785,0.09045269,0.09045269,1.0,0.0009045269,0.01,-27.541174,2.2959185,0.7653062,0.136,0.0,0.16275057,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,953,0.0,3,0.10780614,0.108640745,1.0785195,0.083460405,0.083460405,1.0,0.000834604,0.01,-29.385296,2.37279,0.79093003,0.096,0.0,0.1606042,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,954,0.0,3,0.108640745,0.10961395,1.0117975,0.09732007,0.09732007,1.0,0.0009732007,0.01,-27.182165,2.225999,0.74199975,0.17600001,0.0,0.14600374,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,955,0.0,3,0.10961395,0.110596985,1.00743,0.09830373,0.09830373,1.0,0.0009830373,0.01,-26.01332,2.2163901,0.7387967,0.192,0.008,0.14529273,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,956,0.0,3,0.110596985,0.11148996,1.0491592,0.08929781,0.08929781,1.0,0.00089297805,0.01,-27.912945,2.3081963,0.7693988,0.128,0.0,0.14222623,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,957,0.0,3,0.11148996,0.112407655,1.037302,0.09176942,0.09176942,1.0,0.0009176942,0.01,-26.578426,2.28211,0.7607033,0.136,0.0,0.1383046,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,958,0.0,3,0.112407655,0.112407655,1.1050031,0.0,0.078523,0.0,0.0,0.01,-28.432907,2.4310553,0.8103518,0.16000001,0.0,0.18407047,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,959,0.0,3,0.112407655,0.11342019,0.9945917,0.10125309,0.10125309,1.0,0.0010125309,0.01,-26.513088,2.1881454,0.7293818,0.14400001,0.0,0.12525082,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,960,0.0,3,0.11342019,0.11437768,1.0188675,0.095748626,0.095748626,1.0,0.0009574862,0.01,-27.3044,2.2415533,0.74718446,0.208,0.0,0.17958917,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,961,0.0,3,0.11437768,0.11519781,1.0861183,0.082012795,0.082012795,1.0,0.00082012796,0.01,-27.795422,2.389508,0.7965027,0.112,0.0,0.14821036,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,962,0.0,3,0.11519781,0.11612929,1.0308254,0.09314822,0.09314822,1.0,0.0009314821,0.01,-27.311563,2.2678611,0.7559537,0.08,0.0,0.1428218,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,963,0.0,3,0.11612929,0.11702449,1.048079,0.08952018,0.08952018,1.0,0.00089520175,0.01,-27.632658,2.3058197,0.7686066,0.120000005,0.0,0.17861399,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,964,0.0,3,0.11702449,0.1179003,1.0575894,0.08758113,0.08758113,1.0,0.00087581127,0.01,-27.892725,2.3267431,0.77558106,0.120000005,0.0,0.15593961,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,965,0.0,3,0.1179003,0.11885812,1.0187129,0.09578271,0.09578271,1.0,0.0009578271,0.01,-27.051783,2.241213,0.747071,0.16800001,0.0,0.1410603,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,966,0.0,3,0.11885812,0.11981294,1.0200781,0.09548209,0.09548209,1.0,0.0009548209,0.01,-27.440989,2.2442167,0.74807227,0.128,0.0,0.1367599,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,967,0.0,3,0.11981294,0.12073254,1.0364028,0.091959625,0.091959625,1.0,0.00091959623,0.01,-26.299595,2.2801318,0.760044,0.096,0.0,0.16104478,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,968,0.0,3,0.12073254,0.12073254,1.1206241,0.0,0.07574883,0.0,0.0,0.01,-29.656046,2.4654222,0.8218074,0.136,0.0,0.19294599,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,969,0.0,3,0.12073254,0.12160836,1.0575844,0.08758215,0.08758215,1.0,0.00087582145,0.01,-28.509604,2.3267322,0.7755774,0.16000001,0.0,0.16982536,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,970,0.0,3,0.12160836,0.12257051,1.01676,0.09621438,0.09621438,1.0,0.00096214376,0.01,-27.124887,2.2369165,0.74563885,0.080000006,0.0,0.14461344,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,971,0.0,3,0.12257051,0.123511896,1.0262299,0.09413912,0.09413912,1.0,0.0009413912,0.01,-27.484335,2.2577507,0.7525836,0.136,0.0,0.16482979,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,972,0.0,3,0.123511896,0.12442634,1.0388429,0.09144439,0.09144439,1.0,0.00091444387,0.01,-27.919933,2.2855,0.76183337,0.192,0.0,0.16552621,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,973,0.0,3,0.12442634,0.12541908,1.0031664,0.09927355,0.09927355,1.0,0.0009927355,0.01,-26.368265,2.2070103,0.7356701,0.15200001,0.0,0.11949886,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,974,0.0,3,0.12541908,0.12652104,0.9578366,0.11019537,0.11019537,1.0,0.0011019537,0.01,-26.320799,2.1072826,0.70242757,0.17600001,0.0,0.12384373,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,975,0.0,3,0.12652104,0.12745982,1.0274322,0.09387886,0.09387886,1.0,0.0009387886,0.01,-27.566114,2.260396,0.75346535,0.13,0.0,0.14614138,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,976,0.0,3,0.12745982,0.12843207,1.0122247,0.09722441,0.09722441,1.0,0.0009722441,0.01,-27.319859,2.2269387,0.7423129,0.136,0.0,0.14894266,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,977,0.0,3,0.12843207,0.12939155,1.0179598,0.09594895,0.09594895,1.0,0.0009594895,0.01,-26.596233,2.2395563,0.7465188,0.136,0.0,0.1417961,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,978,0.0,3,0.12939155,0.13037974,1.005161,0.09881865,0.09881865,1.0,0.0009881865,0.01,-25.89057,2.2113984,0.7371328,0.14400001,0.0,0.14359811,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,979,0.0,3,0.13037974,0.13136193,1.0077995,0.09822012,0.09822012,1.0,0.0009822012,0.01,-26.792864,2.2172031,0.73906773,0.15200001,0.0,0.13275951,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,980,0.0,3,0.13136193,0.1322887,1.0330293,0.092676714,0.092676714,1.0,0.0009267671,0.01,-26.901905,2.2727098,0.75756997,0.136,0.0,0.13823703,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,981,0.0,3,0.1322887,0.1332243,1.0289104,0.09355987,0.09355987,1.0,0.0009355987,0.01,-27.9541,2.263648,0.7545494,0.16800001,0.0,0.16823438,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,982,0.0,3,0.1332243,0.1341467,1.0350724,0.09224174,0.09224174,1.0,0.0009224174,0.01,-26.963583,2.2772048,0.75906825,0.18400002,0.0,0.14744978,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,983,0.0,3,0.1341467,0.13505146,1.0434701,0.090475276,0.090475276,1.0,0.00090475276,0.01,-27.321959,2.29568,0.7652267,0.16800001,0.0,0.15427178,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,984,0.0,3,0.13505146,0.13591377,1.0643363,0.08623106,0.08623106,1.0,0.0008623106,0.01,-27.680157,2.3415866,0.7805289,0.16000001,0.0,0.16320556,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,985,0.0,3,0.13591377,0.13695501,0.9824501,0.10412376,0.10412376,1.0,0.0010412375,0.01,-26.746712,2.1614335,0.7204778,0.18400002,0.0,0.14305504,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,986,0.0,3,0.13695501,0.13797276,0.9923584,0.10177512,0.10177512,1.0,0.0010177512,0.01,-26.9863,2.183232,0.72774404,0.15200001,0.0,0.12514144,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,987,0.0,3,0.13797276,0.13888112,1.0417455,0.09083525,0.09083525,1.0,0.0009083525,0.01,-27.600502,2.2918859,0.763962,0.136,0.0,0.15896699,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,988,0.0,3,0.13888112,0.13973336,1.0694374,0.085224144,0.085224144,1.0,0.0008522414,0.01,-27.979052,2.3528092,0.78426975,0.14999999,0.0,0.15862148,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,989,0.0,3,0.13973336,0.14072642,1.0030262,0.09930559,0.09930559,1.0,0.0009930559,0.01,-27.181189,2.2067018,0.7355673,0.128,0.0,0.13645996,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,990,0.0,3,0.14072642,0.14166379,1.0280879,0.09373724,0.09373724,1.0,0.00093737233,0.01,-27.306017,2.2618384,0.7539462,0.112,0.0,0.16003658,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,991,0.0,3,0.14166379,0.14259031,1.0331452,0.09265199,0.09265199,1.0,0.0009265199,0.01,-26.951141,2.2729647,0.7576549,0.208,0.0,0.14352842,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,992,0.0,3,0.14259031,0.14351846,1.0323836,0.092814624,0.092814624,1.0,0.00092814624,0.01,-27.290493,2.271289,0.7570964,0.14400001,0.0,0.15935877,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,993,0.0,3,0.14351846,0.14450608,1.0054092,0.0987622,0.0987622,1.0,0.000987622,0.01,-26.944426,2.2119446,0.7373149,0.128,0.008,0.12836087,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,994,0.0,3,0.14450608,0.14555107,0.9808856,0.10449954,0.10449954,1.0,0.0010449954,0.01,-26.402695,2.1579914,0.7193305,0.14400001,0.0,0.1513633,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,995,0.0,3,0.14555107,0.14651467,1.016103,0.096360035,0.096360035,1.0,0.00096360035,0.01,-27.359386,2.2354712,0.7451571,0.14400001,0.0,0.14892602,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,996,0.0,3,0.14651467,0.14748117,1.0147979,0.096650034,0.096650034,1.0,0.0009665003,0.01,-26.519075,2.2326,0.7442,0.14400001,0.0,0.15862459,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,997,0.0,3,0.14748117,0.14836085,1.0556785,0.08796736,0.08796736,1.0,0.0008796736,0.01,-27.554832,2.322539,0.7741797,0.14400001,0.0,0.140197,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,998,0.0,3,0.14836085,0.14836085,1.1036818,0.0,0.07876226,0.0,0.0,0.01,-28.516214,2.4281485,0.80938286,0.14400001,0.0,0.2205012,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,999,0.0,3,0.14836085,0.14946358,0.95753056,0.110273056,0.110273056,1.0,0.0011027305,0.01,-26.417694,2.1066093,0.70220315,0.14400001,0.0,0.14163063,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1000,0.0,3,0.14946358,0.150481,0.9924968,0.101742685,0.101742685,1.0,0.0010174268,0.01,-27.031393,2.1835365,0.72784555,0.18400002,0.0,0.14625217,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1001,0.0,3,0.150481,0.15136528,1.0534103,0.088427976,0.088427976,1.0,0.0008842797,0.01,-27.640856,2.317549,0.77251637,0.13,0.0,0.13306129,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1002,0.0,3,0.15136528,0.1522796,1.0389018,0.09143198,0.09143198,1.0,0.0009143198,0.01,-27.473124,2.2856295,0.7618765,0.14400001,0.0,0.15492958,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1003,0.0,3,0.1522796,0.15330629,0.98855805,0.102669604,0.102669604,1.0,0.0010266961,0.01,-26.504124,2.1748712,0.7249571,0.120000005,0.0,0.13147236,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1004,0.0,3,0.15330629,0.15426236,1.0195107,0.0956069,0.0956069,1.0,0.000956069,0.01,-27.258036,2.2429683,0.7476561,0.112,0.0,0.13054785,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1005,0.0,3,0.15426236,0.15522581,1.0161684,0.09634554,0.09634554,1.0,0.00096345536,0.01,-27.410091,2.235615,0.74520504,0.18400002,0.0,0.14419797,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1006,0.0,3,0.15522581,0.15617557,1.0223876,0.094975665,0.094975665,1.0,0.00094975665,0.01,-27.765766,2.2492976,0.7497659,0.17600001,0.0,0.18821935,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1007,0.0,3,0.15617557,0.15703607,1.065247,0.08605041,0.08605041,1.0,0.0008605041,0.01,-27.966705,2.3435903,0.7811968,0.128,0.0,0.16443563,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1008,0.0,3,0.15703607,0.15813667,0.9583697,0.1100602,0.1100602,1.0,0.001100602,0.01,-26.303347,2.1084554,0.7028185,0.18400002,0.0,0.11966037,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1009,0.0,3,0.15813667,0.1591482,0.99502146,0.101152934,0.101152934,1.0,0.0010115294,0.01,-26.822561,2.189091,0.729697,0.17600001,0.0,0.1461321,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1010,0.0,3,0.1591482,0.16010329,1.0199566,0.09550879,0.09550879,1.0,0.0009550879,0.01,-27.071455,2.2439494,0.74798316,0.15200001,0.0,0.16602914,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1011,0.0,3,0.16010329,0.16116625,0.9734848,0.10629558,0.10629558,1.0,0.0010629557,0.01,-26.191008,2.1417093,0.7139031,0.16800001,0.0,0.14379086,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1012,0.0,3,0.16116625,0.16201743,1.0699747,0.08511877,0.08511877,1.0,0.0008511877,0.01,-27.664541,2.3539913,0.7846638,0.128,0.0,0.14414267,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1013,0.0,3,0.16201743,0.16285148,1.0788107,0.08340447,0.08340447,1.0,0.00083404465,0.01,-27.949976,2.373431,0.79114366,0.15200001,0.0,0.17327952,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1014,0.0,3,0.16285148,0.16386646,0.9935435,0.10149776,0.10149776,1.0,0.0010149776,0.01,-27.264845,2.1858394,0.72861314,0.17999999,0.0,0.12962209,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1015,0.0,3,0.16386646,0.16492173,0.97663665,0.105526924,0.105526924,1.0,0.0010552693,0.01,-26.35718,2.1486435,0.71621454,0.104,0.0,0.11893126,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1016,0.0,3,0.16492173,0.16589968,1.0096818,0.09779532,0.09779532,1.0,0.0009779532,0.01,-27.112434,2.2213445,0.7404482,0.136,0.0,0.15879968,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1017,0.0,3,0.16589968,0.16681063,1.0405034,0.09109544,0.09109544,1.0,0.0009109544,0.01,-27.210062,2.289153,0.76305103,0.16800001,0.0,0.14591034,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1018,0.0,3,0.16681063,0.16765176,1.0751396,0.08411247,0.08411247,1.0,0.0008411247,0.01,-28.356049,2.3653545,0.78845155,0.14400001,0.0,0.16558516,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1019,0.0,3,0.16765176,0.1686275,1.0106652,0.097574145,0.097574145,1.0,0.0009757414,0.01,-27.012815,2.223508,0.74116933,0.096,0.0,0.14631939,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1020,0.0,3,0.1686275,0.16957054,1.0254699,0.09430399,0.09430399,1.0,0.00094303983,0.01,-27.776114,2.2560787,0.75202626,0.16000001,0.0,0.15779816,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1021,0.0,3,0.16957054,0.17046481,1.048529,0.08942747,0.08942747,1.0,0.0008942747,0.01,-27.473413,2.30681,0.76893663,0.15200001,0.0,0.15902963,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1022,0.0,3,0.17046481,0.17131917,1.0683616,0.085435495,0.085435495,1.0,0.00085435493,0.01,-28.346624,2.3504426,0.7834809,0.208,0.0,0.1697943,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1023,0.0,3,0.17131917,0.17234607,0.9884731,0.102689706,0.102689706,1.0,0.001026897,0.01,-26.75042,2.1746843,0.72489476,0.16800001,0.0,0.13902505,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1024,0.0,3,0.17234607,0.17320663,1.0652176,0.08605624,0.08605624,1.0,0.0008605624,0.01,-28.594347,2.3435256,0.78117526,0.14400001,0.0,0.18387668,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1025,0.0,3,0.17320663,0.1741283,1.0354235,0.09216722,0.09216722,1.0,0.0009216722,0.01,-27.55892,2.2779772,0.75932574,0.128,0.0,0.13196337,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1026,0.0,3,0.1741283,0.17500472,1.057286,0.087642334,0.087642334,1.0,0.0008764233,0.01,-26.831463,2.3260758,0.7753586,0.224,0.0,0.14880306,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1027,0.0,3,0.17500472,0.17589845,1.0487983,0.08937203,0.08937203,1.0,0.0008937203,0.01,-28.405788,2.3074024,0.76913416,0.19999999,0.0,0.16241454,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1028,0.0,3,0.17589845,0.17683268,1.0295472,0.093422785,0.093422785,1.0,0.00093422784,0.01,-26.942177,2.2650492,0.75501645,0.120000005,0.0,0.15128164,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1029,0.0,3,0.17683268,0.17788133,0.97936726,0.104865536,0.104865536,1.0,0.0010486554,0.01,-25.760626,2.154651,0.718217,0.23200001,0.0,0.13998039,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1030,0.0,3,0.17788133,0.17879727,1.0381306,0.09159449,0.09159449,1.0,0.00091594487,0.01,-27.205864,2.283933,0.761311,0.23200001,0.0,0.13526705,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1031,0.0,3,0.17879727,0.17974842,1.021756,0.095113896,0.095113896,1.0,0.00095113897,0.01,-27.284388,2.247908,0.74930274,0.14400001,0.0,0.16235448,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1032,0.0,3,0.17974842,0.18061043,1.0644867,0.08620119,0.08620119,1.0,0.0008620119,0.01,-28.244568,2.3419175,0.7806392,0.112,0.0,0.18228027,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1033,0.0,3,0.18061043,0.18162572,0.9934101,0.10152894,0.10152894,1.0,0.0010152895,0.01,-26.687502,2.185546,0.7285153,0.216,0.0,0.15351677,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1034,0.0,3,0.18162572,0.18257166,1.0241361,0.09459407,0.09459407,1.0,0.0009459407,0.01,-28.23598,2.2531443,0.7510481,0.14400001,0.0,0.18124118,0.0,0.0,3312000
