mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,94,0.0,2,0.18139769,0.18427196,1.0185941,0.09580891,0.09580891,1.0,0.0028742673,0.03,-26.96425,2.2409518,0.74698395,0.17600001,0.0,0.13145886,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,95,0.0,2,0.18427196,0.18739325,0.9827872,0.104042985,0.104042985,1.0,0.0031212894,0.03,-26.188322,2.162175,0.720725,0.17600001,0.0,0.14979853,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,96,0.0,2,0.18739325,0.19020401,1.0282968,0.09369215,0.09369215,1.0,0.0028107646,0.03,-27.629242,2.262298,0.75409937,0.14400001,0.0,0.15657654,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,97,0.0,2,0.19020401,0.1929238,1.0425851,0.09065983,0.09065983,1.0,0.0027197946,0.03,-27.176117,2.2937331,0.76457775,0.128,0.0,0.16127759,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,98,0.0,2,0.1929238,0.19587909,1.006521,0.09850971,0.09850971,1.0,0.0029552912,0.03,-26.221958,2.2143903,0.7381301,0.16000001,0.0,0.151981,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,99,0.0,2,0.19587909,0.19896702,0.98745215,0.102931395,0.102931395,1.0,0.0030879418,0.03,-25.958136,2.1724381,0.72414607,0.16800001,0.0,0.13314086,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,100,0.0,2,0.19896702,0.20201641,0.99290884,0.101646215,0.101646215,1.0,0.0030493864,0.03,-26.075926,2.184443,0.7281477,0.18400002,0.0,0.12878121,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,101,0.0,2,0.20201641,0.20461752,1.0619633,0.0867035,0.0867035,1.0,0.002601105,0.03,-27.733585,2.336366,0.7787887,0.136,0.0,0.14378889,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,102,0.0,2,0.20461752,0.20756568,1.0075692,0.098272234,0.098272234,1.0,0.002948167,0.03,-27.833338,2.2166965,0.7388989,0.128,0.0,0.15053251,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,103,0.0,2,0.20756568,0.21075216,0.9738103,0.10621593,0.10621593,1.0,0.0031864778,0.03,-26.476393,2.1424255,0.71414185,0.2,0.0,0.15831468,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,104,0.0,2,0.21075216,0.21341023,1.0525557,0.08860216,0.08860216,1.0,0.002658065,0.03,-27.263645,2.3156688,0.7718896,0.14,0.0,0.14395513,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,105,0.0,2,0.21341023,0.21670187,0.95970905,0.10972131,0.10972131,1.0,0.0032916393,0.03,-26.0918,2.111402,0.7038007,0.208,0.0,0.12651421,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,106,0.0,2,0.21670187,0.21974881,0.9932575,0.10156462,0.10156462,1.0,0.0030469387,0.03,-26.406136,2.1852102,0.72840345,0.23200001,0.0,0.17466533,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,107,0.0,2,0.21974881,0.22250874,1.0362232,0.09199767,0.09199767,1.0,0.00275993,0.03,-27.771303,2.2797365,0.7599122,0.16800001,0.0,0.1748249,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,108,0.0,2,0.22250874,0.22520034,1.0471102,0.089720115,0.089720115,1.0,0.0026916035,0.03,-28.258295,2.3036885,0.7678962,0.14400001,0.0,0.1703073,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,109,0.0,2,0.22520034,0.22790782,1.0445547,0.0902496,0.0902496,1.0,0.002707488,0.03,-27.369934,2.2980661,0.7660221,0.104,0.0,0.14056204,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,110,0.0,2,0.22790782,0.23120947,0.958391,0.1100548,0.1100548,1.0,0.0033016438,0.03,-26.113874,2.1085024,0.7028341,0.192,0.0,0.14459203,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,111,0.0,2,0.23120947,0.23445958,0.9652233,0.10833696,0.10833696,1.0,0.0032501088,0.03,-25.590876,2.1235337,0.7078446,0.104,0.0,0.1409824,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,112,0.0,2,0.23445958,0.23738573,1.0108234,0.09753863,0.09753863,1.0,0.0029261587,0.03,-27.065845,2.2238557,0.74128526,0.136,0.0,0.15993169,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,113,0.0,2,0.23738573,0.2399771,1.0635918,0.08637899,0.08637899,1.0,0.0025913697,0.03,-27.395369,2.3399487,0.7799829,0.14400001,0.0,0.16699876,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,114,0.0,2,0.2399771,0.24262111,1.0548593,0.08813343,0.08813343,1.0,0.002644003,0.03,-27.586876,2.3207366,0.7735789,0.16000001,0.0,0.14661671,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,115,0.0,2,0.24262111,0.2453648,1.038786,0.09145636,0.09145636,1.0,0.0027436907,0.03,-27.269846,2.2853749,0.76179165,0.128,0.0,0.14935888,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,116,0.0,2,0.2453648,0.24837907,0.9979403,0.100475386,0.100475386,1.0,0.0030142616,0.03,-26.732693,2.1955125,0.7318375,0.192,0.0,0.13556781,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,117,0.0,2,0.24837907,0.25111863,1.0394421,0.091318324,0.091318324,1.0,0.0027395496,0.03,-27.462126,2.2868183,0.7622728,0.13,0.0,0.18641825,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,118,0.0,2,0.25111863,0.2535889,1.0843745,0.08234276,0.08234276,1.0,0.0024702826,0.03,-28.195576,2.3856716,0.7952239,0.120000005,0.0,0.15367095,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,119,0.0,2,0.2535889,0.25652254,1.0097164,0.09778756,0.09778756,1.0,0.0029336268,0.03,-26.996637,2.2214203,0.74047345,0.15200001,0.0,0.13070944,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,120,0.0,2,0.25652254,0.2595905,0.99026966,0.10226577,0.10226577,1.0,0.003067973,0.03,-26.421633,2.1786368,0.72621226,0.120000005,0.0,0.13838431,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,121,0.0,2,0.2595905,0.2595905,1.1093551,0.0,0.077740066,0.0,0.0,0.03,-28.347359,2.44063,0.8135433,0.096,0.0,0.18197998,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,122,0.0,2,0.2595905,0.2630369,0.9397551,0.11488013,0.11488013,1.0,0.003446404,0.03,-26.318705,2.0675025,0.6891675,0.216,0.0,0.17920616,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,123,0.0,2,0.2630369,0.26588038,1.0232718,0.09478251,0.09478251,1.0,0.0028434752,0.03,-27.672752,2.2512429,0.7504143,0.14400001,0.0,0.16322577,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,124,0.0,2,0.26588038,0.26883543,1.0065557,0.09850184,0.09850184,1.0,0.002955055,0.03,-26.726397,2.2144668,0.7381556,0.224,0.0,0.16957293,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,125,0.0,2,0.26883543,0.2718478,0.9982081,0.10041346,0.10041346,1.0,0.0030124036,0.03,-26.357697,2.1961017,0.7320339,0.14400001,0.0,0.1825857,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,126,0.0,2,0.2718478,0.27458978,1.0390595,0.09139879,0.09139879,1.0,0.0027419636,0.03,-27.58036,2.2859766,0.7619922,0.16800001,0.0,0.14500313,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,127,0.0,2,0.27458978,0.2777219,0.9812789,0.10440496,0.10440496,1.0,0.0031321489,0.03,-25.606817,2.1588566,0.7196189,0.17600001,0.0,0.12608534,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,128,0.0,2,0.2777219,0.2806582,1.0093242,0.09787589,0.09787589,1.0,0.0029362768,0.03,-26.509348,2.2205577,0.7401859,0.128,0.0,0.14116532,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,129,0.0,2,0.2806582,0.2836458,1.0017937,0.099587835,0.099587835,1.0,0.002987635,0.03,-26.396246,2.2039902,0.7346634,0.14400001,0.0,0.12804243,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,130,0.0,2,0.2836458,0.28673592,0.98714536,0.10300413,0.10300413,1.0,0.0030901239,0.03,-26.71539,2.1717632,0.72392106,0.13,0.0,0.13286597,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,131,0.0,2,0.28673592,0.28949517,1.0363293,0.0919752,0.0919752,1.0,0.002759256,0.03,-26.512476,2.27997,0.75999,0.104,0.0,0.14451492,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,132,0.0,2,0.28949517,0.29244772,1.0069256,0.09841798,0.09841798,1.0,0.0029525394,0.03,-27.041044,2.2152805,0.73842686,0.14400001,0.0,0.13110857,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,133,0.0,2,0.29244772,0.29530936,1.0205046,0.09538837,0.09538837,1.0,0.002861651,0.03,-27.501932,2.2451549,0.74838495,0.128,0.0,0.1472604,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,134,0.0,2,0.29530936,0.29530936,1.1001898,0.0,0.07939812,0.0,0.0,0.03,-29.31618,2.420466,0.806822,0.14400001,0.0,0.16518374,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,135,0.0,2,0.29530936,0.29830235,1.0010172,0.09976605,0.09976605,1.0,0.0029929816,0.03,-27.51661,2.2022817,0.7340939,0.120000005,0.0,0.13523069,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,136,0.0,2,0.29830235,0.3012093,1.013684,0.09689825,0.09689825,1.0,0.0029069474,0.03,-27.102419,2.2301495,0.74338317,0.16800001,0.0,0.1306311,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,137,0.0,2,0.3012093,0.30426398,0.9921565,0.10182242,0.10182242,1.0,0.0030546726,0.03,-26.84216,2.182788,0.727596,0.216,0.008,0.1678441,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,138,0.0,2,0.30426398,0.30717713,1.012761,0.09710442,0.09710442,1.0,0.0029131325,0.03,-27.449188,2.2281187,0.74270624,0.2,0.0,0.15551901,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,139,0.0,2,0.30717713,0.3097655,1.0640972,0.08627854,0.08627854,1.0,0.0025883561,0.03,-28.489853,2.3410606,0.78035355,0.17600001,0.0,0.18937369,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,140,0.0,2,0.3097655,0.31270543,1.0087832,0.097997904,0.097997904,1.0,0.002939937,0.03,-26.973236,2.2193675,0.7397892,0.15200001,0.0,0.1550664,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,141,0.0,2,0.31270543,0.31545737,1.0374835,0.09173108,0.09173108,1.0,0.0027519322,0.03,-27.80702,2.282509,0.76083636,0.16800001,0.0,0.139949,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,142,0.0,2,0.31545737,0.31848028,0.99669546,0.10076379,0.10076379,1.0,0.0030229136,0.03,-26.40311,2.1927738,0.7309246,0.216,0.0,0.1506259,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,143,0.0,2,0.31848028,0.3211781,1.0461054,0.08992793,0.08992793,1.0,0.0026978378,0.03,-28.098148,2.3014777,0.7671592,0.13,0.0,0.15878728,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,144,0.0,2,0.3211781,0.3241324,1.0066675,0.09847648,0.09847648,1.0,0.0029542942,0.03,-26.994484,2.2147126,0.73823756,0.16000001,0.0,0.13884945,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,145,0.0,2,0.3241324,0.32709682,1.005185,0.09881321,0.09881321,1.0,0.0029643963,0.03,-26.889305,2.211451,0.7371504,0.16000001,0.0,0.16461456,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,146,0.0,2,0.32709682,0.3299375,1.0236994,0.09468922,0.09468922,1.0,0.0028406766,0.03,-26.773796,2.2521837,0.7507279,0.112,0.0,0.13625473,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,147,0.0,2,0.3299375,0.33267772,1.0393347,0.09134091,0.09134091,1.0,0.0027402272,0.03,-28.21713,2.286582,0.76219404,0.14400001,0.0,0.1853272,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,148,0.0,2,0.33267772,0.33577037,0.9867912,0.103088155,0.103088155,1.0,0.0030926445,0.03,-26.084011,2.170984,0.72366136,0.24000001,0.0,0.1448581,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,149,0.0,2,0.33577037,0.3387116,1.0085951,0.09804036,0.09804036,1.0,0.0029412108,0.03,-26.395021,2.2189536,0.7396512,0.17600001,0.0,0.15726577,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,150,0.0,2,0.3387116,0.34148103,1.0347315,0.09231419,0.09231419,1.0,0.0027694257,0.03,-27.558748,2.2764547,0.75881827,0.16000001,0.0,0.15016107,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,151,0.0,2,0.34148103,0.3444674,1.0019792,0.09954529,0.09954529,1.0,0.0029863587,0.03,-26.446966,2.2043984,0.7347995,0.256,0.0,0.15928312,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,152,0.0,2,0.3444674,0.34773865,0.9624054,0.1090422,0.1090422,1.0,0.003271266,0.03,-25.948063,2.1173341,0.70577806,0.16800001,0.0,0.13695854,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,153,0.0,2,0.34773865,0.3506317,1.0157629,0.09643553,0.09643553,1.0,0.0028930658,0.03,-27.863394,2.234723,0.74490774,0.224,0.0,0.14857014,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,154,0.0,2,0.3506317,0.35393676,0.957945,0.11016787,0.11016787,1.0,0.0033050359,0.03,-26.923943,2.107521,0.702507,0.15200001,0.0,0.1607867,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,155,0.0,2,0.35393676,0.35683158,1.0154983,0.09649432,0.09649432,1.0,0.0028948295,0.03,-26.274588,2.2341409,0.74471366,0.128,0.0,0.13375741,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,156,0.0,2,0.35683158,0.36003804,0.97109544,0.106882,0.106882,1.0,0.0032064598,0.03,-25.217648,2.1364527,0.71215093,0.14999999,0.0,0.13175878,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,157,0.0,2,0.36003804,0.3631125,0.98935187,0.102482125,0.102482125,1.0,0.0030744637,0.03,-26.855028,2.1766176,0.7255392,0.2,0.0,0.14864953,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,158,0.0,2,0.3631125,0.36624426,0.98133373,0.10439176,0.10439176,1.0,0.0031317528,0.03,-25.910404,2.1589773,0.7196591,0.17600001,0.0,0.14042956,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,159,0.0,2,0.36624426,0.36942822,0.97415245,0.1061323,0.1061323,1.0,0.0031839688,0.03,-26.024036,2.1431782,0.7143928,0.18400002,0.0,0.13523309,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,160,0.0,2,0.36942822,0.37254682,0.98316205,0.10395323,0.10395323,1.0,0.0031185967,0.03,-25.268845,2.1629996,0.7209999,0.16800001,0.0,0.123248346,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,161,0.0,2,0.37254682,0.37535852,1.0281531,0.09372316,0.09372316,1.0,0.0028116948,0.03,-27.155035,2.261982,0.753994,0.18400002,0.0,0.13529126,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,162,0.0,2,0.37535852,0.37785426,1.0799228,0.08319116,0.08319116,1.0,0.0024957347,0.03,-28.907515,2.3758776,0.7919592,0.128,0.0,0.17962302,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,163,0.0,2,0.37785426,0.38102683,0.9757079,0.105752856,0.105752856,1.0,0.0031725855,0.03,-26.184528,2.1466002,0.71553344,0.224,0.0,0.14556268,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,164,0.0,2,0.38102683,0.38401824,1.0012444,0.09971388,0.09971388,1.0,0.0029914163,0.03,-26.86045,2.2027817,0.73426056,0.14400001,0.0,0.13742064,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,165,0.0,2,0.38401824,0.38692823,1.0132297,0.096999675,0.096999675,1.0,0.0029099903,0.03,-26.662432,2.2291498,0.74305,0.120000005,0.0,0.13498549,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,166,0.0,2,0.38692823,0.38970944,1.0328859,0.09270732,0.09270732,1.0,0.0027812195,0.03,-26.716993,2.2723944,0.7574648,0.17600001,0.0,0.15264916,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,167,0.0,2,0.38970944,0.39257056,1.0205854,0.095370606,0.095370606,1.0,0.0028611182,0.03,-27.28881,2.2453327,0.74844426,0.16800001,0.0,0.15159336,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,168,0.0,2,0.39257056,0.39519694,1.057764,0.08754593,0.08754593,1.0,0.0026263779,0.03,-28.311104,2.3271275,0.77570915,0.17600001,0.0,0.16205274,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,169,0.0,2,0.39519694,0.3980625,1.0199114,0.095518745,0.095518745,1.0,0.0028655622,0.03,-26.987772,2.24385,0.74795,0.12,0.0,0.16350988,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,170,0.0,2,0.3980625,0.4005361,1.0837913,0.08245344,0.08245344,1.0,0.002473603,0.03,-28.016731,2.3843884,0.79479617,0.16000001,0.0,0.16347992,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,171,0.0,2,0.4005361,0.4030411,1.0783143,0.08349985,0.08349985,1.0,0.0025049953,0.03,-29.03299,2.3723388,0.7907796,0.17600001,0.0,0.1872299,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,172,0.0,2,0.4030411,0.4063753,0.95412993,0.1111399,0.1111399,1.0,0.003334197,0.03,-26.387026,2.0991278,0.6997093,0.16800001,0.0,0.13285895,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,173,0.0,2,0.4063753,0.40915376,1.033315,0.09261579,0.09261579,1.0,0.0027784735,0.03,-27.306528,2.2733383,0.7577795,0.104,0.0,0.1329076,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,174,0.0,2,0.40915376,0.41246194,0.9575324,0.11027259,0.11027259,1.0,0.0033081775,0.03,-26.001791,2.1066134,0.70220447,0.18400002,0.0,0.1270782,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,175,0.0,2,0.41246194,0.41544127,1.0030028,0.099310964,0.099310964,1.0,0.0029793289,0.03,-27.249693,2.20665,0.73555005,0.2,0.0,0.13317055,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,176,0.0,2,0.41544127,0.41822115,1.0330957,0.09266255,0.09266255,1.0,0.0027798763,0.03,-27.467714,2.272856,0.75761867,0.24800001,0.0,0.1334349,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,177,0.0,2,0.41822115,0.42108363,1.0203776,0.09541625,0.09541625,1.0,0.0028624875,0.03,-27.29897,2.2448757,0.7482919,0.224,0.0,0.14687164,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,178,0.0,2,0.42108363,0.42384356,1.0362227,0.09199779,0.09199779,1.0,0.0027599335,0.03,-27.5269,2.2797353,0.7599118,0.120000005,0.0,0.14551559,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,179,0.0,2,0.42384356,0.42664543,1.0296726,0.0933958,0.0933958,1.0,0.002801874,0.03,-26.378891,2.265325,0.75510836,0.14400001,0.0,0.12995896,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,180,0.0,2,0.42664543,0.4294555,1.0284046,0.0936689,0.0936689,1.0,0.002810067,0.03,-26.735598,2.2625353,0.75417846,0.16000001,0.0,0.16597122,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,181,0.0,2,0.4294555,0.43213835,1.0485213,0.08942907,0.08942907,1.0,0.0026828721,0.03,-27.23258,2.306793,0.76893103,0.16000001,0.0,0.1408017,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,182,0.0,2,0.43213835,0.43489042,1.0374625,0.09173552,0.09173552,1.0,0.0027520654,0.03,-27.790329,2.282463,0.76082104,0.17,0.0,0.17566043,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,183,0.0,2,0.43489042,0.43830118,0.9442687,0.11369234,0.11369234,1.0,0.0034107703,0.03,-25.839636,2.0774326,0.6924776,0.17600001,0.0,0.12663023,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,184,0.0,2,0.43830118,0.44144967,0.9790176,0.10494997,0.10494997,1.0,0.0031484992,0.03,-26.12531,2.1538818,0.7179606,0.136,0.0,0.13894786,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,185,0.0,2,0.44144967,0.44451618,0.9904771,0.102216944,0.102216944,1.0,0.0030665083,0.03,-27.191162,2.1790931,0.7263644,0.17600001,0.0,0.1401294,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,186,0.0,2,0.44451618,0.44744468,1.0104785,0.0976161,0.0976161,1.0,0.0029284828,0.03,-26.535854,2.223097,0.74103236,0.17600001,0.0,0.12557289,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,187,0.0,2,0.44744468,0.45014098,1.0463526,0.08987675,0.08987675,1.0,0.0026963025,0.03,-27.614286,2.3020217,0.7673406,0.16800001,0.0,0.17539118,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,188,0.0,2,0.45014098,0.45291474,1.0340508,0.092459,0.092459,1.0,0.00277377,0.03,-27.791988,2.2749572,0.7583191,0.2,0.0,0.14571504,0.0,0.0,604800
