mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,2,0.013747233,0.013747233,1.0702912,0.0,0.08505675,0.0,0.0,0.1,-28.08503,2.3546875,0.78489584,0.120000005,0.0,0.1606685,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,2,0.013747233,0.024084458,0.985596,0.103372246,0.103372246,1.0,0.010337225,0.1,-26.974966,2.1683545,0.7227849,0.216,0.0,0.14311267,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,2,0.024084458,0.03409402,0.9995849,0.10009562,0.10009562,1.0,0.010009563,0.1,-26.243223,2.1991308,0.7330436,0.192,0.0,0.16448447,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,2,0.03409402,0.0441889,0.9958987,0.10094882,0.10094882,1.0,0.010094882,0.1,-26.913782,2.191021,0.73034036,0.208,0.0,0.14142928,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,2,0.0441889,0.054591272,0.9828676,0.10402371,0.10402371,1.0,0.010402371,0.1,-26.273386,2.1623518,0.72078395,0.16800001,0.0,0.1449467,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,2,0.054591272,0.054591272,1.0444084,0.0,0.090280004,0.0,0.0,0.1,-28.200636,2.2977445,0.76591486,0.128,0.0,0.14121242,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,2,0.054591272,0.054591272,1.0463604,0.0,0.08987514,0.0,0.0,0.1,-26.834444,2.3020387,0.76734626,0.2,0.0,0.13281637,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,2,0.054591272,0.054591272,1.0370606,0.0,0.09182044,0.0,0.0,0.1,-28.115543,2.281579,0.76052636,0.19999999,0.0,0.14850415,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,2,0.054591272,0.054591272,1.0442741,0.0,0.09030792,0.0,0.0,0.1,-27.189964,2.2974489,0.76581633,0.14400001,0.0,0.1556843,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,2,0.054591272,0.054591272,1.0056449,0.0,0.09870862,0.0,0.0,0.1,-26.773579,2.212463,0.7374877,0.136,0.0,0.13157149,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,2,0.054591272,0.065540746,0.96060675,0.10949474,0.10949474,1.0,0.010949474,0.1,-26.384218,2.113377,0.7044591,0.16800001,0.0,0.12556915,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,2,0.065540746,0.065540746,1.0623548,0.0,0.086625375,0.0,0.0,0.1,-27.914413,2.3372273,0.7790758,0.120000005,0.0,0.14854479,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,2,0.065540746,0.07620237,0.9721767,0.106616236,0.106616236,1.0,0.010661623,0.1,-26.703337,2.1388314,0.7129438,0.14400001,0.0,0.14377007,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,2,0.07620237,0.08649834,0.98733264,0.10295971,0.10295971,1.0,0.010295971,0.1,-26.345596,2.1721752,0.7240584,0.2,0.0,0.13714676,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,2,0.08649834,0.08649834,1.0272803,0.0,0.09391169,0.0,0.0,0.1,-27.378834,2.260062,0.753354,0.080000006,0.0,0.13999926,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,2,0.08649834,0.08649834,1.0661871,0.0,0.08586434,0.0,0.0,0.1,-28.320059,2.3456585,0.7818862,0.136,0.0,0.16504762,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,2,0.08649834,0.08649834,1.0111822,0.0,0.09745806,0.0,0.0,0.1,-27.027431,2.2246451,0.7415484,0.16800001,0.0,0.13904093,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,2,0.08649834,0.096915945,0.98223233,0.104176,0.104176,1.0,0.0104176,0.1,-26.09041,2.1609542,0.7203181,0.216,0.0,0.13336511,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,2,0.096915945,0.096915945,1.0185839,0.0,0.09581117,0.0,0.0,0.1,-26.875618,2.2409294,0.7469765,0.192,0.0,0.16130532,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,2,0.096915945,0.107235946,0.9863204,0.10319997,0.10319997,1.0,0.010319998,0.1,-26.008186,2.169948,0.7233161,0.2,0.0,0.14299832,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,2,0.107235946,0.117819436,0.9753712,0.10583489,0.10583489,1.0,0.010583489,0.1,-26.681757,2.1458595,0.7152865,0.17,0.0,0.14209092,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,2,0.117819436,0.117819436,1.0844496,0.0,0.08232853,0.0,0.0,0.1,-27.965168,2.3858368,0.79527897,0.17600001,0.0,0.15867448,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,2,0.117819436,0.117819436,1.0018758,0.0,0.09956901,0.0,0.0,0.1,-27.169239,2.2041707,0.73472357,0.15200001,0.0,0.14349006,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,2,0.117819436,0.117819436,1.0041014,0.0,0.099060066,0.0,0.0,0.1,-27.62853,2.209067,0.7363557,0.2,0.0,0.15017325,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,2,0.117819436,0.117819436,1.0067726,0.0,0.09845264,0.0,0.0,0.1,-26.85599,2.2149441,0.73831475,0.128,0.0,0.13824244,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,2,0.117819436,0.117819436,1.0355428,0.0,0.09214189,0.0,0.0,0.1,-27.644905,2.2782397,0.75941324,0.17600001,0.0,0.16605584,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,2,0.117819436,0.12829393,0.97986704,0.10474492,0.10474492,1.0,0.010474492,0.1,-25.641102,2.1557505,0.7185835,0.15200001,0.0,0.1286825,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,2,0.12829393,0.12829393,1.0459996,0.0,0.089949824,0.0,0.0,0.1,-27.240133,2.3012452,0.76708174,0.128,0.0,0.1456673,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,2,0.12829393,0.1389274,0.9733251,0.10633469,0.10633469,1.0,0.010633469,0.1,-26.691637,2.141358,0.713786,0.18400002,0.0,0.15359332,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,2,0.1389274,0.1389274,1.0194572,0.0,0.09561868,0.0,0.0,0.1,-26.92345,2.2428505,0.7476169,0.16800001,0.0,0.13535486,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,2,0.1389274,0.14915046,0.9904192,0.10223057,0.10223057,1.0,0.010223057,0.1,-27.30792,2.1789658,0.72632194,0.080000006,0.0,0.1438736,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,0.0,2,0.14915046,0.15921372,0.9972614,0.10063258,0.10063258,1.0,0.010063258,0.1,-26.629375,2.1940188,0.73133963,0.120000005,0.0,0.13056691,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,2,0.15921372,0.15921372,1.0020281,0.0,0.099534094,0.0,0.0,0.1,-27.060728,2.204506,0.7348353,0.216,0.0,0.16652305,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,2,0.15921372,0.15921372,1.0599684,0.0,0.0871027,0.0,0.0,0.1,-27.553102,2.331977,0.77732563,0.11,0.0,0.16635725,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,2,0.15921372,0.15921372,1.0392861,0.0,0.09135112,0.0,0.0,0.1,-27.596231,2.2864752,0.7621584,0.120000005,0.008,0.1330255,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,2,0.15921372,0.15921372,1.0149797,0.0,0.0966096,0.0,0.0,0.1,-27.11415,2.233,0.7443334,0.15200001,0.0,0.14179975,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,2,0.15921372,0.15921372,1.0304455,0.0,0.09322976,0.0,0.0,0.1,-27.815815,2.2670252,0.7556751,0.15200001,0.0,0.14405215,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,2,0.15921372,0.15921372,1.0178279,0.0,0.095978096,0.0,0.0,0.1,-26.737629,2.239266,0.746422,0.136,0.0,0.13464873,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,2,0.15921372,0.15921372,1.0093285,0.0,0.09787494,0.0,0.0,0.1,-26.675476,2.220567,0.740189,0.15200001,0.0,0.12336219,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,2,0.15921372,0.15921372,1.016036,0.0,0.0963749,0.0,0.0,0.1,-27.081839,2.235324,0.745108,0.216,0.0,0.13610464,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,2,0.15921372,0.15921372,1.0445293,0.0,0.090254866,0.0,0.0,0.1,-27.906326,2.2980103,0.7660035,0.112,0.0,0.13892731,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,2,0.15921372,0.15921372,1.0421556,0.0,0.09074953,0.0,0.0,0.1,-27.535889,2.2927883,0.7642628,0.080000006,0.0,0.15256597,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,2,0.15921372,0.15921372,1.0566671,0.0,0.08776733,0.0,0.0,0.1,-28.074963,2.324714,0.77490467,0.16800001,0.0,0.1655929,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,2,0.15921372,0.15921372,1.0596981,0.0,0.087156914,0.0,0.0,0.1,-28.008142,2.3313825,0.7771275,0.14400001,0.0,0.15853816,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,2,0.15921372,0.16924743,0.9985385,0.100337096,0.100337096,1.0,0.01003371,0.1,-26.955256,2.1968286,0.7322762,0.128,0.0,0.15205774,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,2,0.16924743,0.16924743,1.0344628,0.0,0.09237132,0.0,0.0,0.1,-27.120737,2.2758636,0.7586212,0.208,0.0,0.16268428,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,2,0.16924743,0.17954129,0.9874217,0.10293861,0.10293861,1.0,0.010293861,0.1,-25.944384,2.1723711,0.7241237,0.26,0.01,0.1183688,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,2,0.17954129,0.17954129,1.0304844,0.0,0.09322138,0.0,0.0,0.1,-27.602127,2.267111,0.7557037,0.15200001,0.0,0.15656754,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,2,0.17954129,0.19079542,0.94868803,0.11254132,0.11254132,1.0,0.011254132,0.1,-25.573698,2.0871553,0.69571847,0.2,0.0,0.13417476,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,2,0.19079542,0.19079542,1.0087129,0.0,0.098013766,0.0,0.0,0.1,-26.539955,2.2192128,0.73973763,0.16000001,0.0,0.16257313,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,2,0.19079542,0.19079542,1.0255047,0.0,0.09429643,0.0,0.0,0.1,-27.396626,2.2561555,0.75205183,0.17600001,0.0,0.14441706,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,2,0.19079542,0.19079542,1.0046623,0.0,0.09893221,0.0,0.0,0.1,-27.052092,2.2103012,0.73676705,0.16800001,0.0,0.1452721,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,2,0.19079542,0.19079542,1.0140587,0.0,0.09681471,0.0,0.0,0.1,-27.528587,2.2309737,0.74365795,0.2,0.0,0.15675505,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,2,0.19079542,0.19079542,1.0485655,0.0,0.08941996,0.0,0.0,0.1,-27.339771,2.3068902,0.76896346,0.192,0.008,0.13336264,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,2,0.19079542,0.19079542,1.0402213,0.0,0.09115462,0.0,0.0,0.1,-28.34562,2.2885327,0.76284426,0.2,0.0,0.15930958,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,2,0.19079542,0.20115478,0.9846672,0.10359356,0.10359356,1.0,0.010359356,0.1,-27.157412,2.166311,0.7221037,0.18400002,0.0,0.13866603,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,2,0.20115478,0.20115478,1.0467926,0.0,0.08978574,0.0,0.0,0.1,-27.028645,2.3029897,0.76766324,0.16800001,0.0,0.14279824,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,2,0.20115478,0.20115478,1.0010313,0.0,0.09976281,0.0,0.0,0.1,-27.247055,2.2023127,0.7341043,0.15200001,0.0,0.20414355,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,2,0.20115478,0.20115478,1.0295876,0.0,0.093414076,0.0,0.0,0.1,-27.36596,2.265138,0.755046,0.15200001,0.0,0.15915515,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,2,0.20115478,0.21117513,0.9991173,0.10020346,0.10020346,1.0,0.010020346,0.1,-26.983429,2.198102,0.7327007,0.19999999,0.0,0.1532942,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,2,0.21117513,0.21117513,1.0619149,0.0,0.08671317,0.0,0.0,0.1,-27.434649,2.3362594,0.77875316,0.136,0.0,0.15483968,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,2,0.21117513,0.21117513,1.0088762,0.0,0.097976916,0.0,0.0,0.1,-26.943497,2.219572,0.7398574,0.16800001,0.008,0.12132008,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,2,0.21117513,0.21117513,1.0367948,0.0,0.091876656,0.0,0.0,0.1,-26.803469,2.280994,0.76033133,0.120000005,0.0,0.18009695,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,2,0.21117513,0.21117513,1.0832262,0.0,0.082560785,0.0,0.0,0.1,-27.801805,2.3831453,0.7943818,0.104,0.0,0.14225382,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,2,0.21117513,0.21117513,1.0206176,0.0,0.095363535,0.0,0.0,0.1,-27.198526,2.2454035,0.74846786,0.120000005,0.0,0.14623684,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,2,0.21117513,0.22219627,0.95777375,0.11021132,0.11021132,1.0,0.011021133,0.1,-25.819185,2.1071444,0.7023815,0.264,0.0,0.12191439,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,2,0.22219627,0.22219627,1.00418,0.0,0.09904214,0.0,0.0,0.1,-26.173487,2.20924,0.73641336,0.2,0.0,0.14230166,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,2,0.22219627,0.22219627,1.0427107,0.0,0.09063361,0.0,0.0,0.1,-27.570213,2.2940092,0.7646698,0.136,0.0,0.15833347,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,2,0.22219627,0.23223871,0.9981607,0.1004244,0.1004244,1.0,0.01004244,0.1,-26.473543,2.1959975,0.73199916,0.216,0.0,0.13824834,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,2,0.23223871,0.23223871,1.0344373,0.0,0.09237674,0.0,0.0,0.1,-27.387018,2.2758074,0.7586025,0.2,0.0,0.1382499,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,2,0.23223871,0.23223871,1.0802755,0.0,0.083123624,0.0,0.0,0.1,-27.24594,2.3766537,0.7922179,0.128,0.0,0.13861108,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,2,0.23223871,0.23223871,1.019537,0.0,0.095601134,0.0,0.0,0.1,-27.332088,2.2430263,0.7476754,0.120000005,0.0,0.13663925,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,2,0.23223871,0.23223871,1.0030206,0.0,0.099306874,0.0,0.0,0.1,-26.33255,2.2066894,0.73556316,0.19,0.0,0.140047,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,2,0.23223871,0.23223871,1.0084414,0.0,0.098075055,0.0,0.0,0.1,-26.715204,2.2186155,0.73953855,0.128,0.0,0.14331827,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,2,0.23223871,0.23223871,1.0093397,0.0,0.09787241,0.0,0.0,0.1,-26.701279,2.2205918,0.7401973,0.16800001,0.0,0.1562023,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,2,0.23223871,0.24316335,0.9615929,0.109246396,0.109246396,1.0,0.01092464,0.1,-25.762392,2.1155467,0.70518225,0.16800001,0.0,0.12835193,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,2,0.24316335,0.24316335,1.0474024,0.0,0.089659765,0.0,0.0,0.1,-26.986055,2.3043313,0.76811045,0.112,0.0,0.15430766,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,2,0.24316335,0.24316335,1.0966254,0.0,0.08005243,0.0,0.0,0.1,-28.249653,2.4126241,0.80420804,0.136,0.0,0.14587359,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,2,0.24316335,0.2533528,0.9918496,0.1018944,0.1018944,1.0,0.01018944,0.1,-26.634848,2.1821127,0.7273709,0.208,0.0,0.14859271,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,2,0.2533528,0.26350522,0.9934297,0.10152436,0.10152436,1.0,0.010152436,0.1,-25.797504,2.185589,0.7285297,0.16800001,0.0,0.1337701,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,2,0.26350522,0.26350522,1.040366,0.0,0.091124244,0.0,0.0,0.1,-27.47451,2.288851,0.76295036,0.136,0.0,0.15497075,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,2,0.26350522,0.26350522,1.0051737,0.0,0.098815784,0.0,0.0,0.1,-26.038212,2.2114263,0.7371421,0.17600001,0.0,0.13883692,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,2,0.26350522,0.26350522,1.0600687,0.0,0.08708258,0.0,0.0,0.1,-28.603943,2.3321977,0.77739924,0.16800001,0.0,0.15651254,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,2,0.26350522,0.26350522,1.0467932,0.0,0.08978562,0.0,0.0,0.1,-28.19076,2.3029912,0.7676637,0.14400001,0.0,0.14478041,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,2,0.26350522,0.26350522,1.0167105,0.0,0.096225336,0.0,0.0,0.1,-27.109146,2.2368078,0.7456026,0.18400002,0.0,0.14436817,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,2,0.26350522,0.27518496,0.9325668,0.116797395,0.116797395,1.0,0.01167974,0.1,-25.388054,2.051688,0.683896,0.14,0.0,0.14178795,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,2,0.27518496,0.27518496,1.0092176,0.0,0.09789993,0.0,0.0,0.1,-26.893614,2.220323,0.7401077,0.096,0.0,0.14677203,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,2,0.27518496,0.27518496,1.0431684,0.0,0.09053813,0.0,0.0,0.1,-27.53299,2.2950163,0.76500547,0.120000005,0.0,0.15245116,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,2,0.27518496,0.28573385,0.97679335,0.105488874,0.105488874,1.0,0.010548888,0.1,-27.237846,2.1489882,0.71632946,0.208,0.0,0.17071328,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,2,0.28573385,0.28573385,1.0821525,0.0,0.08276514,0.0,0.0,0.1,-27.678709,2.380783,0.79359436,0.136,0.0,0.17616227,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,2,0.28573385,0.2961372,0.9828267,0.10403351,0.10403351,1.0,0.010403351,0.1,-26.021694,2.162262,0.720754,0.2,0.0,0.113603085,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,2,0.2961372,0.2961372,1.01931,0.0,0.095651105,0.0,0.0,0.1,-27.049234,2.2425268,0.74750894,0.16000001,0.0,0.15623887,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,2,0.2961372,0.30688193,0.96880525,0.10744711,0.10744711,1.0,0.010744711,0.1,-26.238466,2.1314142,0.7104714,0.2,0.0,0.13941763,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,2,0.30688193,0.31788197,0.9586057,0.11000039,0.11000039,1.0,0.011000039,0.1,-26.682352,2.1089747,0.7029916,0.15200001,0.0,0.14148453,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,191,0.0,2,0.31788197,0.31788197,1.0185025,0.0,0.09582913,0.0,0.0,0.1,-27.049297,2.24075,0.7469167,0.16800001,0.0,0.15921322,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,192,0.0,2,0.31788197,0.32806838,0.9919791,0.10186404,0.10186404,1.0,0.010186404,0.1,-26.813505,2.1823976,0.72746587,0.192,0.0,0.13611762,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,193,0.0,2,0.32806838,0.32806838,1.0232593,0.0,0.09478524,0.0,0.0,0.1,-27.763788,2.2512155,0.7504052,0.192,0.0,0.14552775,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,194,0.0,2,0.32806838,0.33823448,0.9928449,0.10166117,0.10166117,1.0,0.010166117,0.1,-26.357403,2.1843023,0.7281008,0.16000001,0.0,0.15569338,0.0,0.0,624000
