mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,2,0.45066944,0.45691818,0.98235804,0.104145855,0.104145855,1.0,0.006248751,0.06,-26.646906,2.1612308,0.7204103,0.18400002,0.0,0.1501666,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.45691818,0.462913,1.0003748,0.09991373,0.09991373,1.0,0.0059948238,0.06,-26.788225,2.2008684,0.7336228,0.192,0.0,0.12966108,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,2,0.462913,0.46877337,1.0102272,0.0976726,0.0976726,1.0,0.0058603557,0.06,-27.684666,2.2225442,0.74084806,0.136,0.0,0.150941,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,2,0.46877337,0.47454932,1.016527,0.096266,0.096266,1.0,0.00577596,0.06,-27.047712,2.2364042,0.7454681,0.23200001,0.0,0.1858621,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,2,0.47454932,0.48014367,1.0304022,0.093239054,0.093239054,1.0,0.005594343,0.06,-27.853928,2.26693,0.75564337,0.16800001,0.0,0.1423489,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,2,0.48014367,0.48666057,0.9641104,0.10861496,0.10861496,1.0,0.0065168976,0.06,-25.974615,2.1210852,0.7070284,0.112,0.0,0.13929662,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,2,0.48666057,0.4927642,0.9925625,0.10172731,0.10172731,1.0,0.006103638,0.06,-27.590353,2.183681,0.7278937,0.18400002,0.0,0.18444687,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,2,0.4927642,0.49913853,0.97371596,0.106239006,0.106239006,1.0,0.00637434,0.06,-26.442196,2.1422179,0.71407264,0.18400002,0.0,0.1542583,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,2,0.49913853,0.5050131,1.0091766,0.097909175,0.097909175,1.0,0.0058745504,0.06,-27.008997,2.220233,0.7400777,0.16000001,0.0,0.14662603,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,2,0.5050131,0.51086915,1.0105473,0.09760065,0.09760065,1.0,0.0058560385,0.06,-26.850796,2.2232485,0.74108285,0.13,0.0,0.1416869,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,2,0.51086915,0.51650834,1.0269336,0.09398672,0.09398672,1.0,0.005639203,0.06,-28.374102,2.259299,0.7530997,0.192,0.0,0.17685848,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,2,0.51650834,0.5231073,0.95867455,0.10998298,0.10998298,1.0,0.006598979,0.06,-26.605371,2.109126,0.70304203,0.2,0.0,0.14200601,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,1.0,3,0.5231073,0.0031073093,1.0590427,0.0,0.08728855,0.0,0.0,0.06,-27.868538,2.3299406,0.77664685,0.112,0.0,0.1528022,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,3,0.0031073093,0.009636688,0.96327937,0.10882298,0.10882298,1.0,0.0065293787,0.06,-26.729666,2.119257,0.706419,0.136,0.0,0.14683193,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,3,0.009636688,0.015773105,0.9902363,0.10227362,0.10227362,1.0,0.006136417,0.06,-26.490791,2.1785634,0.7261878,0.136,0.0,0.13353656,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,3,0.015773105,0.022283616,0.96453613,0.10850853,0.10850853,1.0,0.0065105115,0.06,-26.164957,2.122022,0.70734066,0.216,0.0,0.12962846,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,3,0.022283616,0.028198935,1.006173,0.09858867,0.09858867,1.0,0.00591532,0.06,-26.627333,2.2136247,0.7378749,0.08800001,0.0,0.1306235,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,3,0.028198935,0.034159914,1.0028337,0.09934964,0.09934964,1.0,0.005960978,0.06,-26.595804,2.2062783,0.7354261,0.192,0.0,0.14925233,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,3,0.034159914,0.040204536,0.99678195,0.10074373,0.10074373,1.0,0.006044624,0.06,-27.135931,2.192964,0.730988,0.18400002,0.0,0.13322273,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,3,0.040204536,0.047457453,0.91763854,0.12088195,0.12088195,1.0,0.007252917,0.06,-25.566404,2.018845,0.67294836,0.23200001,0.0,0.12993647,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,3,0.047457453,0.053499125,0.996994,0.100694545,0.100694545,1.0,0.0060416725,0.06,-27.611036,2.1934307,0.7311436,0.18400002,0.008,0.14565115,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,3,0.053499125,0.05986833,0.9740661,0.1061534,0.1061534,1.0,0.006369204,0.06,-26.054926,2.1429882,0.7143294,0.2,0.0,0.15249212,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,3,0.05986833,0.065535486,1.0247859,0.094452634,0.094452634,1.0,0.005667158,0.06,-27.51058,2.2545738,0.7515246,0.12,0.0,0.13918199,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,3,0.065535486,0.07238704,0.94236195,0.11419261,0.11419261,1.0,0.0068515567,0.06,-26.022959,2.0732377,0.69107926,0.16000001,0.0,0.15160099,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,3,0.07238704,0.07887516,0.9660322,0.10813537,0.10813537,1.0,0.006488122,0.06,-26.727776,2.1253133,0.7084378,0.136,0.0,0.11600116,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,3,0.07887516,0.084819525,1.004046,0.0990727,0.0990727,1.0,0.005944362,0.06,-26.483135,2.2089453,0.73631513,0.128,0.0,0.11670393,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,3,0.084819525,0.090966046,0.9895217,0.102442056,0.102442056,1.0,0.006146523,0.06,-27.03203,2.1769912,0.7256638,0.17600001,0.0,0.15508321,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,3,0.090966046,0.09781289,0.9426605,0.11411414,0.11411414,1.0,0.0068468484,0.06,-25.33573,2.0738945,0.6912982,0.192,0.0,0.12595971,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,3,0.09781289,0.10436377,0.9618516,0.10918132,0.10918132,1.0,0.006550879,0.06,-27.0832,2.1161158,0.705372,0.16000001,0.0,0.11626664,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,3,0.10436377,0.110691234,0.9769212,0.10545781,0.10545781,1.0,0.0063274684,0.06,-26.82265,2.1492696,0.7164232,0.208,0.0,0.13906902,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,3,0.110691234,0.11684483,0.98902214,0.102559954,0.102559954,1.0,0.006153597,0.06,-27.431263,2.175892,0.7252974,0.15200001,0.0,0.18410124,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,3,0.11684483,0.12261469,1.0169861,0.096164286,0.096164286,1.0,0.005769857,0.06,-26.786419,2.2374141,0.7458047,0.14400001,0.0,0.14449732,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,3,0.12261469,0.12875864,0.98970354,0.102399185,0.102399185,1.0,0.006143951,0.06,-26.876623,2.1773913,0.7257971,0.128,0.0,0.13180484,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,3,0.12875864,0.13512106,0.97452915,0.10604028,0.10604028,1.0,0.0063624163,0.06,-26.31566,2.144007,0.714669,0.136,0.0,0.1467086,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,3,0.13512106,0.14069456,1.0320234,0.092891626,0.092891626,1.0,0.0055734976,0.06,-28.090038,2.2704968,0.7568323,0.120000005,0.0,0.13390727,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,3,0.14069456,0.14660373,1.0066242,0.09848629,0.09848629,1.0,0.005909177,0.06,-27.25499,2.2146175,0.73820585,0.17999999,0.0,0.14459834,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,3,0.14660373,0.15312645,0.9637225,0.10871198,0.10871198,1.0,0.006522719,0.06,-25.728638,2.1202319,0.70674396,0.128,0.0,0.13140386,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,3,0.15312645,0.15933742,0.9849915,0.103516236,0.103516236,1.0,0.006210974,0.06,-26.234459,2.1670246,0.72234154,0.16800001,0.0,0.12908284,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,3,0.15933742,0.16549605,0.988667,0.102643855,0.102643855,1.0,0.0061586313,0.06,-26.710947,2.1751108,0.725037,0.17600001,0.0,0.13860273,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,3,0.16549605,0.17145172,1.0032213,0.09926102,0.09926102,1.0,0.005955661,0.06,-27.20739,2.207131,0.7357103,0.16800001,0.0,0.13864231,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,3,0.17145172,0.17775057,0.97888935,0.104980975,0.104980975,1.0,0.006298858,0.06,-26.103193,2.1535995,0.71786654,0.16000001,0.0,0.14999013,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,3,0.17775057,0.18434928,0.9586918,0.1099786,0.1099786,1.0,0.006598716,0.06,-25.877403,2.109164,0.70305467,0.256,0.0,0.13702685,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,3,0.18434928,0.19099024,0.9559205,0.11068262,0.11068262,1.0,0.006640957,0.06,-25.543892,2.1030672,0.7010224,0.16800001,0.0,0.13253036,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,3,0.19099024,0.19682404,1.0121998,0.09722999,0.09722999,1.0,0.005833799,0.06,-27.100199,2.226884,0.74229467,0.15200001,0.0,0.14407963,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,3,0.19682404,0.20354131,0.950959,0.111954354,0.111954354,1.0,0.006717261,0.06,-26.480001,2.0921516,0.6973839,0.18400002,0.0,0.13354284,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,3,0.20354131,0.20970495,0.9883134,0.102727465,0.102727465,1.0,0.006163648,0.06,-27.324926,2.1743329,0.72477764,0.192,0.0,0.16164508,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,3,0.20970495,0.21702373,0.91371226,0.12197975,0.12197975,1.0,0.007318785,0.06,-25.821701,2.0102072,0.6700691,0.2,0.0,0.13094026,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,3,0.21702373,0.2240343,0.93239796,0.11684282,0.11684282,1.0,0.0070105693,0.06,-26.434036,2.0513165,0.6837722,0.28800002,0.0,0.14602433,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,3,0.2240343,0.22985326,1.0133055,0.096982725,0.096982725,1.0,0.0058189635,0.06,-27.307695,2.2293167,0.7431056,0.16,0.0,0.13344748,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,3,0.22985326,0.23654678,0.95249605,0.11155883,0.11155883,1.0,0.00669353,0.06,-25.674417,2.0955331,0.69851106,0.18400002,0.0,0.13004105,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,3,0.23654678,0.24255885,0.9991272,0.10020117,0.10020117,1.0,0.00601207,0.06,-27.087217,2.1981237,0.7327079,0.136,0.0,0.14347605,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.24255885,0.24907699,0.96402705,0.10863578,0.10863578,1.0,0.006518147,0.06,-25.976564,2.1209018,0.7069673,0.16800001,0.008,0.1501722,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.24907699,0.25461996,1.0344099,0.09238258,0.09238258,1.0,0.005542955,0.06,-28.081066,2.275747,0.75858235,0.16800001,0.0,0.16684167,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.25461996,0.2607923,0.9877026,0.102872044,0.102872044,1.0,0.0061723227,0.06,-27.20774,2.1729891,0.7243297,0.17600001,0.0,0.1470069,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.2607923,0.26725858,0.96749604,0.10777151,0.10777151,1.0,0.0064662904,0.06,-26.294127,2.1285338,0.7095113,0.14400001,0.0,0.13078187,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.26725858,0.2739917,0.9499345,0.11221877,0.11221877,1.0,0.006733126,0.06,-26.339752,2.0898976,0.69663256,0.216,0.008,0.14022283,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.2739917,0.28045174,0.96791697,0.10766711,0.10766711,1.0,0.0064600264,0.06,-26.487204,2.1294599,0.70982,0.192,0.0,0.14688818,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.28045174,0.2869752,0.9636731,0.10872437,0.10872437,1.0,0.006523462,0.06,-26.806744,2.1201231,0.7067077,0.128,0.0,0.13484223,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.2869752,0.29288873,1.0063057,0.09855854,0.09855854,1.0,0.0059135123,0.06,-26.80126,2.2139168,0.73797226,0.15200001,0.0,0.17667776,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.29288873,0.2992946,0.971574,0.10676429,0.10676429,1.0,0.006405857,0.06,-26.286478,2.1375055,0.7125019,0.2,0.0,0.15147375,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.2992946,0.30531442,0.9985672,0.10033044,0.10033044,1.0,0.0060198265,0.06,-26.940218,2.1968918,0.7322973,0.15200001,0.0,0.1456899,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.30531442,0.31119245,1.0089201,0.09796701,0.09796701,1.0,0.0058780205,0.06,-27.328695,2.2196684,0.7398895,0.13,0.0,0.13584161,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.31119245,0.31765205,0.9679456,0.107659996,0.107659996,1.0,0.0064595994,0.06,-26.318142,2.1295228,0.70984095,0.15200001,0.0,0.16047928,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.31765205,0.32346928,1.0134357,0.09695367,0.09695367,1.0,0.00581722,0.06,-26.850143,2.229603,0.743201,0.15200001,0.0,0.14561675,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.32346928,0.32962376,0.98896056,0.1025745,0.1025745,1.0,0.0061544697,0.06,-27.032661,2.1757567,0.7252523,0.16800001,0.0,0.14272957,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.32962376,0.33627406,0.9553101,0.110838294,0.110838294,1.0,0.0066502974,0.06,-26.24683,2.1017241,0.70057476,0.14400001,0.0,0.12948166,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,3,0.33627406,0.34191898,1.0264939,0.09408191,0.09408191,1.0,0.005644914,0.06,-27.251743,2.2583318,0.7527773,0.14400001,0.0,0.13800627,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,3,0.34191898,0.34819305,0.98060244,0.10456771,0.10456771,1.0,0.006274062,0.06,-26.380566,2.1573684,0.7191228,0.192,0.0,0.12004489,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,3,0.34819305,0.35461304,0.970618,0.10699956,0.10699956,1.0,0.0064199734,0.06,-26.714434,2.1354022,0.71180075,0.15200001,0.008,0.1439978,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,3,0.35461304,0.36094353,0.97671324,0.10550834,0.10550834,1.0,0.0063305004,0.06,-28.02378,2.148812,0.7162707,0.17600001,0.0,0.14730865,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,3,0.36094353,0.36767337,0.95014656,0.11216399,0.11216399,1.0,0.0067298394,0.06,-25.42262,2.0903642,0.6967881,0.18400002,0.008,0.14132984,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,3,0.36767337,0.37426502,0.9591572,0.1098608,0.1098608,1.0,0.006591648,0.06,-26.624456,2.110188,0.703396,0.2,0.0,0.18134362,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,3,0.37426502,0.37979534,1.0353998,0.09217226,0.09217226,1.0,0.0055303355,0.06,-27.839699,2.277925,0.75930834,0.096,0.0,0.14759573,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,3,0.37979534,0.387276,0.9042123,0.12467739,0.12467739,1.0,0.007480643,0.06,-25.464582,1.9893068,0.66310227,0.192,0.0,0.12816374,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,3,0.387276,0.3936671,0.97257525,0.10651842,0.10651842,1.0,0.006391105,0.06,-27.106623,2.1397083,0.7132361,0.14,0.0,0.12500834,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,3,0.3936671,0.39983547,0.98798025,0.10280631,0.10280631,1.0,0.0061683785,0.06,-27.028534,2.1736,0.7245333,0.216,0.0,0.1497662,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,3,0.39983547,0.40631944,0.96631104,0.10806596,0.10806596,1.0,0.0064839576,0.06,-25.402437,2.1259267,0.70864224,0.112,0.0,0.14036793,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,3,0.40631944,0.41274297,0.9703771,0.10705892,0.10705892,1.0,0.006423535,0.06,-26.61129,2.1348722,0.7116241,0.192,0.0,0.15601806,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,3,0.41274297,0.418522,1.0162975,0.0963169,0.0963169,1.0,0.0057790135,0.06,-27.581877,2.235899,0.7452997,0.216,0.0,0.13854907,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,3,0.418522,0.42420354,1.0236841,0.094692566,0.094692566,1.0,0.005681554,0.06,-27.179016,2.25215,0.7507167,0.096,0.0,0.15807956,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,3,0.42420354,0.42988992,1.0233153,0.09477302,0.09477302,1.0,0.005686381,0.06,-27.775522,2.2513387,0.75044626,0.18400002,0.0,0.1616304,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,3,0.42988992,0.4362721,0.97318006,0.10637018,0.10637018,1.0,0.0063822106,0.06,-26.806774,2.141039,0.7136797,0.17600001,0.0,0.1655366,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,3,0.4362721,0.44224,1.0023314,0.09946461,0.09946461,1.0,0.0059678764,0.06,-27.258608,2.205173,0.7350577,0.112,0.0,0.14855975,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,3,0.44224,0.44879872,0.9613318,0.1093121,0.1093121,1.0,0.006558726,0.06,-27.194555,2.114972,0.70499074,0.2,0.0,0.13074182,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,3,0.44879872,0.455401,0.9584576,0.11003792,0.11003792,1.0,0.006602275,0.06,-26.286337,2.1086488,0.70288295,0.16800001,0.0,0.13147894,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,3,0.455401,0.46214774,0.94905734,0.112445645,0.112445645,1.0,0.0067467387,0.06,-26.826782,2.0879679,0.6959893,0.17600001,0.0,0.14036341,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,3,0.46214774,0.46866375,0.964169,0.108600274,0.108600274,1.0,0.006516016,0.06,-26.113535,2.1212142,0.7070714,0.18400002,0.0,0.124870725,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,3,0.46866375,0.47615254,0.9037395,0.124813184,0.124813184,1.0,0.007488791,0.06,-25.363268,1.9882666,0.66275555,0.17999999,0.0,0.12040593,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,3,0.47615254,0.48282215,0.95405155,0.11115997,0.11115997,1.0,0.006669598,0.06,-26.10944,2.0989554,0.69965184,0.23200001,0.0,0.13899313,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,3,0.48282215,0.48876894,1.00387,0.09911284,0.09911284,1.0,0.0059467703,0.06,-27.657753,2.208558,0.736186,0.16800001,0.0,0.17579208,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,3,0.48876894,0.4944397,1.0245111,0.09451241,0.09451241,1.0,0.0056707445,0.06,-27.174078,2.2539694,0.75132316,0.16000001,0.0,0.16462992,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,3,0.4944397,0.50085473,0.97095144,0.106917456,0.106917456,1.0,0.006415047,0.06,-26.41399,2.1361358,0.7120453,0.192,0.008,0.14979059,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,3,0.50085473,0.5063788,1.0358915,0.09206795,0.09206795,1.0,0.005524077,0.06,-27.113237,2.279007,0.759669,0.15200001,0.0,0.1629101,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,3,0.5063788,0.5063788,1.0566244,0.0,0.08777596,0.0,0.0,0.06,-27.485153,2.3246202,0.77487344,0.17600001,0.0,0.15304695,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,3,0.5063788,0.5130005,0.95718455,0.11036096,0.11036096,1.0,0.0066216574,0.06,-26.76713,2.105848,0.70194936,0.17600001,0.0,0.14113268,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,190,0.0,3,0.5130005,0.5185859,1.0310932,0.09309081,0.09309081,1.0,0.0055854484,0.06,-27.564224,2.2684505,0.7561502,0.072000004,0.0,0.14252008,0.0,0.0,611200
