mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,8,0.2921991,0.30167654,0.9263997,0.11846779,0.11846779,1.0,0.0094774235,0.08,-26.558187,2.03812,0.6793734,0.208,0.0,0.14892268,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,8,0.30167654,0.31152412,0.9097606,0.123094715,0.123094715,1.0,0.009847577,0.08,-25.835173,2.0015132,0.6671711,0.224,0.0,0.17383417,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,8,0.31152412,0.32200125,0.8828473,0.1309642,0.1309642,1.0,0.010477136,0.08,-24.876556,1.9423028,0.6474343,0.24800001,0.0,0.13949496,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,8,0.32200125,0.332116,0.89813447,0.12643448,0.12643448,1.0,0.010114757,0.08,-25.73663,1.9759353,0.65864515,0.16800001,0.0,0.14633313,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,8,0.332116,0.34208998,0.9042215,0.124674745,0.124674745,1.0,0.00997398,0.08,-26.228676,1.989327,0.663109,0.216,0.0,0.15563811,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,8,0.34208998,0.35194865,0.9092714,0.12323344,0.12323344,1.0,0.009858674,0.08,-26.22168,2.000437,0.66681236,0.16000001,0.0,0.15338905,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,8,0.35194865,0.362182,0.89307296,0.12791665,0.12791665,1.0,0.0102333315,0.08,-24.723295,1.9647998,0.6549333,0.192,0.0,0.13692255,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,8,0.362182,0.37252438,0.88846844,0.12928006,0.12928006,1.0,0.010342404,0.08,-25.377237,1.9546696,0.65155655,0.29,0.01,0.13653012,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,8,0.37252438,0.3838244,0.85001063,0.14125028,0.14125028,1.0,0.011300023,0.08,-24.645496,1.8700607,0.6233536,0.23200001,0.0,0.13318181,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,8,0.3838244,0.39410487,0.8910769,0.1285059,0.1285059,1.0,0.010280472,0.08,-26.02518,1.9604083,0.65346944,0.192,0.0,0.14404689,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,8,0.39410487,0.4042128,0.8984279,0.12634908,0.12634908,1.0,0.010107926,0.08,-26.234976,1.9765809,0.6588603,0.18400002,0.008,0.14291215,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,8,0.4042128,0.41500202,0.8701004,0.1348651,0.1348651,1.0,0.010789208,0.08,-24.73052,1.9142591,0.6380864,0.28800002,0.0,0.14474149,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,8,0.41500202,0.42480576,0.91169846,0.12254666,0.12254666,1.0,0.009803733,0.08,-26.56882,2.0057766,0.6685922,0.208,0.0,0.15326275,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,8,0.42480576,0.43512726,0.8893471,0.12901877,0.12901877,1.0,0.010321502,0.08,-24.920507,1.9566026,0.6522009,0.216,0.0,0.13301492,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,8,0.43512726,0.4444775,0.9322664,0.1168782,0.1168782,1.0,0.009350255,0.08,-25.576591,2.051027,0.6836757,0.120000005,0.0,0.15291256,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,8,0.4444775,0.4535561,0.9450715,0.113482386,0.113482386,1.0,0.009078591,0.08,-26.66097,2.0791988,0.6930663,0.2,0.0,0.16038434,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,8,0.4535561,0.46424142,0.8743027,0.13356642,0.13356642,1.0,0.0106853135,0.08,-26.125792,1.9235044,0.6411681,0.23200001,0.0,0.14508037,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,8,0.46424142,0.4743679,0.8976323,0.12658076,0.12658076,1.0,0.01012646,0.08,-26.537163,1.9748305,0.65827686,0.14400001,0.0,0.19869657,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,8,0.4743679,0.48414245,0.9129924,0.1221821,0.1221821,1.0,0.009774568,0.08,-26.450863,2.0086234,0.6695411,0.2,0.0,0.13836294,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,8,0.48414245,0.49596494,0.8303806,0.14778125,0.14778125,1.0,0.0118225,0.08,-24.207418,1.8268739,0.608958,0.28,0.0,0.1071651,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,8,0.49596494,0.50516033,0.9395209,0.1149421,0.1149421,1.0,0.009195368,0.08,-26.158203,2.0669873,0.6889958,0.22999999,0.0,0.14087997,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,456,0.0,8,0.50516033,0.5149714,0.9113745,0.12263811,0.12263811,1.0,0.009811048,0.08,-26.414562,2.005064,0.6683547,0.216,0.0,0.13124901,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,457,0.0,8,0.5149714,0.5254404,0.88318473,0.13086252,0.13086252,1.0,0.010469002,0.08,-25.874264,1.9430453,0.6476818,0.264,0.0,0.1623436,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,458,0.0,8,0.5254404,0.53603256,0.87810427,0.13240238,0.13240238,1.0,0.01059219,0.08,-25.57235,1.931868,0.643956,0.208,0.0,0.140559,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,459,0.0,8,0.53603256,0.54613215,0.8987855,0.12624511,0.12624511,1.0,0.010099608,0.08,-25.907457,1.9773675,0.6591225,0.24800001,0.0,0.14487499,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,460,0.0,8,0.54613215,0.5568025,0.8749118,0.13337924,0.13337924,1.0,0.010670339,0.08,-25.349497,1.9248444,0.6416148,0.224,0.0,0.14016509,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,461,0.0,8,0.5568025,0.56664866,0.9098234,0.1230769,0.1230769,1.0,0.009846152,0.08,-25.12482,2.0016515,0.6672172,0.216,0.0,0.13806587,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,462,1.0,9,0.56664866,0.01751139,0.86715096,0.13578413,0.13578413,1.0,0.01086273,0.08,-24.911861,1.9077702,0.6359234,0.16800001,0.0,0.13119121,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,463,0.0,9,0.01751139,0.02677883,0.9361302,0.115843,0.115843,1.0,0.00926744,0.08,-26.312819,2.0595276,0.68650925,0.17600001,0.0,0.14434104,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,464,0.0,9,0.02677883,0.037029326,0.892345,0.12813123,0.12813123,1.0,0.010250498,0.08,-25.277395,1.9631982,0.6543994,0.216,0.0,0.13538687,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,465,0.0,9,0.037029326,0.047394045,0.8875325,0.12955897,0.12955897,1.0,0.010364717,0.08,-25.305908,1.9526104,0.65087014,0.192,0.0,0.15028232,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,466,0.0,9,0.047394045,0.05890703,0.8419021,0.1439123,0.1439123,1.0,0.011512984,0.08,-24.521986,1.8522216,0.6174072,0.28800002,0.0,0.1422664,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,467,0.0,9,0.05890703,0.06840132,0.9256271,0.11867872,0.11867872,1.0,0.009494297,0.08,-26.84446,2.0364203,0.6788068,0.18400002,0.0,0.17586686,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,468,0.0,9,0.06840132,0.07815428,0.9139536,0.12191198,0.12191198,1.0,0.009752958,0.08,-25.581928,2.0107381,0.67024606,0.24,0.0,0.15226917,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,469,0.0,9,0.07815428,0.0891335,0.86251837,0.13724028,0.13724028,1.0,0.010979222,0.08,-25.490908,1.8975782,0.6325261,0.28800002,0.0,0.14799887,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,470,0.0,9,0.0891335,0.099109255,0.90414417,0.12469695,0.12469695,1.0,0.009975756,0.08,-25.895807,1.9891568,0.6630523,0.16800001,0.0,0.13083145,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,471,0.0,9,0.099109255,0.108708724,0.9208426,0.11999341,0.11999341,1.0,0.009599472,0.08,-25.072205,2.0258942,0.6752981,0.17600001,0.008,0.14485176,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,472,0.0,9,0.108708724,0.11927727,0.8790747,0.13210683,0.13210683,1.0,0.010568546,0.08,-24.980907,1.934003,0.6446677,0.18400002,0.0,0.15115608,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,473,0.0,9,0.11927727,0.13000084,0.8727503,0.13404472,0.13404472,1.0,0.010723578,0.08,-25.700487,1.920089,0.64002967,0.272,0.0,0.15347427,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,474,0.0,9,0.13000084,0.14075446,0.8715352,0.13442028,0.13442028,1.0,0.010753622,0.08,-24.687883,1.9174157,0.6391386,0.18400002,0.0,0.15295075,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,475,0.0,9,0.14075446,0.15159632,0.8679861,0.13552329,0.13552329,1.0,0.010841863,0.08,-24.827103,1.9096075,0.6365359,0.264,0.008,0.14366694,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,476,0.0,9,0.15159632,0.16324522,0.8368054,0.14561114,0.14561114,1.0,0.011648891,0.08,-24.762348,1.8410087,0.6136696,0.256,0.008,0.1623021,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,477,0.0,9,0.16324522,0.17372818,0.88260555,0.13103715,0.13103715,1.0,0.010482972,0.08,-25.665262,1.941771,0.64725703,0.17600001,0.0,0.16737506,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,478,0.0,9,0.17372818,0.18417892,0.883943,0.13063422,0.13063422,1.0,0.010450738,0.08,-26.061157,1.9447135,0.6482378,0.24000001,0.0,0.1527939,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,479,0.0,9,0.18417892,0.1939976,0.9110362,0.122733675,0.122733675,1.0,0.009818694,0.08,-25.805267,2.0043197,0.66810656,0.216,0.0,0.20795372,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,480,0.0,9,0.1939976,0.20416836,0.8957368,0.12713443,0.12713443,1.0,0.010170754,0.08,-25.77953,1.9706603,0.6568868,0.23200001,0.0,0.14173816,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,481,0.0,9,0.20416836,0.2130227,0.95593417,0.110679135,0.110679135,1.0,0.0088543305,0.08,-26.158264,2.1030972,0.7010324,0.21,0.0,0.15838228,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,482,0.0,9,0.2130227,0.22425371,0.8526707,0.14038776,0.14038776,1.0,0.01123102,0.08,-25.080635,1.875913,0.62530434,0.24000001,0.0,0.13620292,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,483,0.0,9,0.22425371,0.23497452,0.8728629,0.13400999,0.13400999,1.0,0.010720799,0.08,-25.585522,1.9203367,0.6401123,0.208,0.0,0.15714951,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,484,0.0,9,0.23497452,0.24492961,0.9050443,0.12443875,0.12443875,1.0,0.0099551,0.08,-25.339878,1.9911373,0.66371244,0.16800001,0.0,0.13959096,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,485,0.0,9,0.24492961,0.25665343,0.8340207,0.1465478,0.1465478,1.0,0.011723823,0.08,-24.605732,1.8348821,0.6116274,0.24000001,0.0,0.15017258,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,486,0.0,9,0.25665343,0.2657338,0.94498557,0.11350485,0.11350485,1.0,0.009080388,0.08,-26.396221,2.0790098,0.6930033,0.136,0.0,0.15392151,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,487,0.0,9,0.2657338,0.27604994,0.8895728,0.12895173,0.12895173,1.0,0.010316138,0.08,-25.893677,1.9570992,0.6523664,0.18400002,0.0,0.17081295,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,488,0.0,9,0.27604994,0.28644904,0.8860936,0.12998892,0.12998892,1.0,0.010399113,0.08,-25.87096,1.9494449,0.64981496,0.24800001,0.0,0.14252643,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,489,0.0,9,0.28644904,0.29694,0.88227475,0.131137,0.131137,1.0,0.0104909595,0.08,-25.242332,1.9410433,0.64701444,0.24000001,0.0,0.13433138,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,490,0.0,9,0.29694,0.30606955,0.94264,0.11411953,0.11411953,1.0,0.009129562,0.08,-27.007425,2.0738494,0.69128317,0.120000005,0.0,0.16253574,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,491,0.0,9,0.30606955,0.31578022,0.9158412,0.12138326,0.12138326,1.0,0.00971066,0.08,-26.47456,2.014891,0.6716303,0.23200001,0.0,0.15082777,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,492,0.0,9,0.31578022,0.32603538,0.89214754,0.12818949,0.12818949,1.0,0.010255159,0.08,-25.772009,1.9627638,0.6542546,0.208,0.0,0.13758273,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,493,0.0,9,0.32603538,0.33673224,0.8738332,0.1337109,0.1337109,1.0,0.010696872,0.08,-25.34154,1.9224714,0.64082384,0.192,0.0,0.15813638,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,494,0.0,9,0.33673224,0.34707516,0.88844615,0.12928669,0.12928669,1.0,0.010342935,0.08,-26.02112,1.9546206,0.6515402,0.22,0.0,0.16034557,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,495,0.0,9,0.34707516,0.35818905,0.85722435,0.13892347,0.13892347,1.0,0.011113877,0.08,-25.821262,1.8859313,0.62864375,0.33600003,0.0,0.13622381,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,496,0.0,9,0.35818905,0.36914635,0.863386,0.13696639,0.13696639,1.0,0.010957311,0.08,-25.01518,1.899487,0.6331624,0.23200001,0.0,0.15333512,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,497,0.0,9,0.36914635,0.37882885,0.9171017,0.121031485,0.121031485,1.0,0.009682518,0.08,-26.476435,2.017664,0.6725547,0.208,0.0,0.17187038,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,498,0.0,9,0.37882885,0.3880253,0.9394688,0.11495588,0.11495588,1.0,0.0091964705,0.08,-25.56101,2.0668726,0.6889576,0.2,0.0,0.135167,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,499,0.0,9,0.3880253,0.3983978,0.8872072,0.12965605,0.12965605,1.0,0.010372483,0.08,-24.73116,1.9518949,0.65063167,0.15200001,0.0,0.13806908,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,500,0.0,9,0.3983978,0.40876862,0.8872772,0.12963517,0.12963517,1.0,0.010370813,0.08,-25.096954,1.9520488,0.6506829,0.16000001,0.0,0.13870978,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,501,0.0,9,0.40876862,0.41917273,0.88588554,0.13005123,0.13005123,1.0,0.010404098,0.08,-24.815626,1.9489871,0.6496624,0.16800001,0.0,0.13914843,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,502,0.0,9,0.41917273,0.42910156,0.9061916,0.12411045,0.12411045,1.0,0.009928836,0.08,-26.23839,1.9936613,0.66455376,0.15200001,0.0,0.15167235,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,503,0.0,9,0.42910156,0.43921185,0.89832675,0.1263785,0.1263785,1.0,0.0101102805,0.08,-25.211939,1.9763583,0.6587861,0.216,0.0,0.15006885,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,504,0.0,9,0.43921185,0.44942194,0.8940599,0.12762627,0.12762627,1.0,0.0102101015,0.08,-25.982521,1.966971,0.65565705,0.24000001,0.0,0.16390406,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,505,0.0,9,0.44942194,0.4598939,0.88306147,0.13089965,0.13089965,1.0,0.010471972,0.08,-25.605286,1.942774,0.64759135,0.2,0.0,0.15464652,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,506,0.0,9,0.4598939,0.47115362,0.85156256,0.14074644,0.14074644,1.0,0.011259715,0.08,-24.456041,1.8734751,0.6244917,0.256,0.0,0.13105749,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,507,0.0,9,0.47115362,0.48216763,0.8611444,0.13767517,0.13767517,1.0,0.011014013,0.08,-25.149704,1.8945556,0.63151854,0.26,0.0,0.13159691,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,508,0.0,9,0.48216763,0.49313453,0.8630065,0.13708612,0.13708612,1.0,0.01096689,0.08,-25.016247,1.8986522,0.6328841,0.256,0.0,0.14680862,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,509,0.0,9,0.49313453,0.5047073,0.83965236,0.14465971,0.14465971,1.0,0.011572776,0.08,-24.156782,1.847272,0.61575735,0.24000001,0.008,0.13526039,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,510,0.0,9,0.5047073,0.5155774,0.8668573,0.13587599,0.13587599,1.0,0.010870079,0.08,-26.141064,1.9071242,0.6357081,0.272,0.0,0.14032792,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,511,0.0,9,0.5155774,0.5258752,0.89034283,0.12872331,0.12872331,1.0,0.010297865,0.08,-25.046352,1.9587933,0.6529311,0.2,0.0,0.15411349,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,512,0.0,9,0.5258752,0.53629464,0.88524497,0.1302432,0.1302432,1.0,0.010419455,0.08,-25.394806,1.9475778,0.64919263,0.192,0.0,0.12984204,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,513,0.0,9,0.53629464,0.54623157,0.90583825,0.124211475,0.124211475,1.0,0.009936918,0.08,-25.234472,1.9928839,0.66429466,0.18400002,0.008,0.13102071,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,514,0.0,9,0.54623157,0.55590856,0.9173493,0.12096248,0.12096248,1.0,0.0096769985,0.08,-26.28356,2.0182087,0.6727363,0.16800001,0.0,0.16628437,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,515,0.0,9,0.55590856,0.5677174,0.8308829,0.14761046,0.14761046,1.0,0.011808836,0.08,-26.0504,1.8279788,0.6093263,0.216,0.0,0.14087266,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,516,1.0,10,0.5677174,0.0189904,0.85104936,0.14091286,0.14091286,1.0,0.011273028,0.08,-24.428217,1.8723459,0.62411535,0.24800001,0.0,0.13839081,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,517,0.0,10,0.0189904,0.02992867,0.86414135,0.13672838,0.13672838,1.0,0.01093827,0.08,-24.763275,1.9011489,0.63371634,0.224,0.0,0.15933262,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,518,0.0,10,0.02992867,0.040726848,0.8697394,0.13497725,0.13497725,1.0,0.01079818,0.08,-24.961637,1.9134649,0.6378217,0.264,0.0,0.15961783,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,519,0.0,10,0.040726848,0.05155129,0.8686844,0.13530554,0.13530554,1.0,0.010824443,0.08,-25.16417,1.9111439,0.637048,0.224,0.0,0.16049102,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,520,0.0,10,0.05155129,0.06202329,0.88306034,0.1309,0.1309,1.0,0.010472,0.08,-25.295418,1.9427716,0.6475905,0.19999999,0.0,0.14998677,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,521,0.0,10,0.06202329,0.07239899,0.88707244,0.12969628,0.12969628,1.0,0.010375702,0.08,-25.573793,1.9515984,0.65053284,0.17600001,0.0,0.15283692,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,522,0.0,10,0.07239899,0.08341074,0.86123353,0.1376469,0.1376469,1.0,0.011011751,0.08,-25.072231,1.8947515,0.63158387,0.224,0.0,0.16979887,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,523,0.0,10,0.08341074,0.09333472,0.90640396,0.124049775,0.124049775,1.0,0.0099239815,0.08,-25.89895,1.9941286,0.66470957,0.18400002,0.0,0.17326151,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,524,0.0,10,0.09333472,0.1048574,0.8415364,0.14403352,0.14403352,1.0,0.011522681,0.08,-25.155579,1.8514171,0.61713904,0.28,0.0,0.16387723,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,525,0.0,10,0.1048574,0.11584041,0.8623686,0.13728763,0.13728763,1.0,0.01098301,0.08,-25.1378,1.8972487,0.63241625,0.272,0.0,0.1432988,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,526,0.0,10,0.11584041,0.12675518,0.8650754,0.13643463,0.13643463,1.0,0.01091477,0.08,-25.661709,1.903204,0.6344013,0.296,0.008,0.16064845,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,527,0.0,10,0.12675518,0.13662149,0.9089348,0.123328984,0.123328984,1.0,0.009866319,0.08,-25.526833,1.9996964,0.6665655,0.23200001,0.0,0.17850871,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,528,0.0,10,0.13662149,0.14743401,0.86916304,0.13515653,0.13515653,1.0,0.010812522,0.08,-25.373247,1.9121969,0.63739896,0.272,0.0,0.16405544,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,529,0.0,10,0.14743401,0.15676737,0.9330521,0.11666694,0.11666694,1.0,0.009333355,0.08,-26.676725,2.0527556,0.6842519,0.18400002,0.0,0.17024131,0.0,0.0,1696000
