mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,95,0.0,2,0.23948322,0.24456589,0.9928784,0.10165334,0.10165334,1.0,0.005082667,0.05,-26.362309,2.184376,0.72812533,0.216,0.0,0.13586622,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,96,0.0,2,0.24456589,0.24947621,1.0078597,0.098206505,0.098206505,1.0,0.004910325,0.05,-26.45924,2.2173357,0.7391119,0.2,0.0,0.14778297,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,97,0.0,2,0.24947621,0.2544449,1.0027273,0.09937399,0.09937399,1.0,0.0049686995,0.05,-26.276396,2.206044,0.735348,0.16800001,0.0,0.14818594,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,98,0.0,2,0.2544449,0.25995797,0.95757633,0.11026144,0.11026144,1.0,0.005513072,0.05,-26.317581,2.10671,0.70223665,0.208,0.0,0.13962126,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,99,0.0,2,0.25995797,0.2657268,0.93788093,0.11537695,0.11537695,1.0,0.0057688477,0.05,-25.860678,2.0633793,0.68779314,0.18400002,0.0,0.14669482,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,100,0.0,2,0.2657268,0.2657268,1.052633,0.0,0.08858638,0.0,0.0,0.05,-28.550417,2.315839,0.7719464,0.14400001,0.0,0.17151518,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,101,0.0,2,0.2657268,0.2657268,1.0596223,0.0,0.08717213,0.0,0.0,0.05,-28.029066,2.3312156,0.7770719,0.2,0.0,0.18133022,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,102,0.0,2,0.2657268,0.2707703,0.9962386,0.10086986,0.10086986,1.0,0.005043493,0.05,-27.112583,2.1917686,0.73058957,0.2,0.008,0.1482603,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,103,0.0,2,0.2707703,0.2756646,1.0092801,0.09788584,0.09788584,1.0,0.004894292,0.05,-26.320417,2.2204607,0.74015355,0.14400001,0.0,0.15023169,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,104,0.0,2,0.2756646,0.2756646,1.0871668,0.0,0.08181506,0.0,0.0,0.05,-28.161457,2.3918147,0.7972716,0.13,0.0,0.21109527,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,105,0.0,2,0.2756646,0.28067484,0.9991107,0.10020498,0.10020498,1.0,0.005010249,0.05,-26.692389,2.1980875,0.7326958,0.216,0.0,0.14501463,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,106,0.0,2,0.28067484,0.28550518,1.0149943,0.09660635,0.09660635,1.0,0.0048303176,0.05,-27.390255,2.233032,0.744344,0.16000001,0.0,0.16095701,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,107,0.0,2,0.28550518,0.2905182,0.9988699,0.10026055,0.10026055,1.0,0.0050130277,0.05,-26.420193,2.1975577,0.73251927,0.16800001,0.0,0.14710511,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,108,0.0,2,0.2905182,0.2953907,1.0112184,0.09744993,0.09744993,1.0,0.0048724967,0.05,-27.132383,2.224725,0.741575,0.16800001,0.0,0.14753436,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,109,0.0,2,0.2953907,0.3007705,0.9682036,0.107596055,0.107596055,1.0,0.005379803,0.05,-25.247196,2.1300905,0.7100302,0.16000001,0.0,0.14073494,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,110,0.0,2,0.3007705,0.30579096,0.9982268,0.10040913,0.10040913,1.0,0.0050204564,0.05,-26.490572,2.196143,0.7320477,0.120000005,0.0,0.17536652,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,111,0.0,2,0.30579096,0.31092295,0.98868304,0.10264006,0.10264006,1.0,0.005132003,0.05,-26.337618,2.175146,0.7250487,0.17600001,0.0,0.1315024,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,112,0.0,2,0.31092295,0.31620583,0.9761001,0.105657384,0.105657384,1.0,0.005282869,0.05,-25.761751,2.147463,0.715821,0.23200001,0.0,0.14904879,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,113,0.0,2,0.31620583,0.31620583,1.0601066,0.0,0.08707498,0.0,0.0,0.05,-27.606096,2.332281,0.7774271,0.128,0.0,0.17024866,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,114,0.0,2,0.31620583,0.32085383,1.0317029,0.09296022,0.09296022,1.0,0.004648011,0.05,-27.924425,2.2697916,0.7565972,0.15200001,0.0,0.14885002,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,115,0.0,2,0.32085383,0.3255312,1.028968,0.09354746,0.09354746,1.0,0.0046773735,0.05,-27.490341,2.2637746,0.7545916,0.136,0.0,0.15700743,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,116,0.0,2,0.3255312,0.3307191,0.98397815,0.10375806,0.10375806,1.0,0.005187903,0.05,-26.790915,2.1647952,0.7215984,0.16000001,0.0,0.16237251,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,117,0.0,2,0.3307191,0.3307191,1.0502343,0.0,0.089077026,0.0,0.0,0.05,-28.408098,2.3105617,0.77018726,0.14999999,0.0,0.16047207,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,118,0.0,2,0.3307191,0.3358103,0.99215096,0.10182374,0.10182374,1.0,0.005091187,0.05,-26.361292,2.1827757,0.72759193,0.15200001,0.0,0.13683333,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,119,0.0,2,0.3358103,0.34049273,1.0285007,0.09364817,0.09364817,1.0,0.0046824086,0.05,-27.199312,2.2627466,0.75424886,0.16800001,0.0,0.16087732,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,120,0.0,2,0.34049273,0.34532237,1.0150539,0.096593104,0.096593104,1.0,0.0048296554,0.05,-26.851015,2.233163,0.74438775,0.14400001,0.0,0.13594739,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,121,0.0,2,0.34532237,0.35028917,1.0028944,0.09933576,0.09933576,1.0,0.004966788,0.05,-26.852356,2.2064118,0.73547065,0.17600001,0.0,0.14588355,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,122,0.0,2,0.35028917,0.355121,1.0148587,0.096636504,0.096636504,1.0,0.0048318254,0.05,-26.872494,2.2327337,0.7442446,0.216,0.0,0.18083838,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,123,0.0,2,0.355121,0.355121,1.0511563,0.0,0.08888812,0.0,0.0,0.05,-28.263712,2.3125901,0.7708634,0.104,0.008,0.15510656,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,124,0.0,2,0.355121,0.35960373,1.047425,0.08965509,0.08965509,1.0,0.0044827545,0.05,-27.594877,2.3043811,0.7681271,0.15200001,0.0,0.14865103,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,125,0.0,2,0.35960373,0.3648528,0.97888994,0.104980834,0.104980834,1.0,0.0052490416,0.05,-25.991333,2.153601,0.717867,0.216,0.008,0.15643078,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,126,0.0,2,0.3648528,0.3699055,0.99544555,0.10105422,0.10105422,1.0,0.0050527113,0.05,-26.716288,2.190024,0.730008,0.224,0.008,0.16815807,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,127,0.0,2,0.3699055,0.37495998,0.9952951,0.10108924,0.10108924,1.0,0.0050544622,0.05,-26.903902,2.189693,0.7298977,0.16800001,0.0,0.16689342,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,128,0.0,2,0.37495998,0.37995574,1.000368,0.0999153,0.0999153,1.0,0.004995765,0.05,-27.125938,2.2008536,0.7336179,0.17600001,0.0,0.15956233,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,129,0.0,2,0.37995574,0.38486418,1.0080252,0.098169096,0.098169096,1.0,0.004908455,0.05,-26.801767,2.2176995,0.7392332,0.136,0.0,0.13464224,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,130,0.0,2,0.38486418,0.3897783,1.0075254,0.09828212,0.09828212,1.0,0.0049141063,0.05,-27.092714,2.2166002,0.73886675,0.11,0.0,0.1776796,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,131,0.0,2,0.3897783,0.3897783,1.0661627,0.0,0.08586918,0.0,0.0,0.05,-28.40185,2.3456047,0.7818682,0.16800001,0.0,0.16459498,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,132,0.0,2,0.3897783,0.3953054,0.9564729,0.110541955,0.110541955,1.0,0.0055270977,0.05,-25.941067,2.1042824,0.70142746,0.18400002,0.008,0.17243175,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,133,0.0,2,0.3953054,0.3998733,1.0392529,0.09135812,0.09135812,1.0,0.004567906,0.05,-26.928936,2.286402,0.762134,0.14400001,0.0,0.13798462,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,134,0.0,2,0.3998733,0.3998733,1.0877538,0.0,0.08170455,0.0,0.0,0.05,-28.17361,2.393106,0.797702,0.104,0.0,0.15380749,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,135,0.0,2,0.3998733,0.4050364,0.98606,0.10326187,0.10326187,1.0,0.0051630936,0.05,-27.094769,2.1693754,0.72312516,0.192,0.0,0.18143237,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,136,0.0,2,0.4050364,0.40978527,1.0223783,0.09497771,0.09497771,1.0,0.0047488855,0.05,-27.713741,2.2492774,0.74975914,0.15200001,0.0,0.15419525,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,137,0.0,2,0.40978527,0.41450945,1.0246452,0.09448324,0.09448324,1.0,0.004724162,0.05,-26.975092,2.2542644,0.75142145,0.17600001,0.0,0.15955815,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,138,0.0,2,0.41450945,0.41960186,0.9920459,0.10184837,0.10184837,1.0,0.0050924188,0.05,-27.425045,2.1825445,0.72751486,0.18400002,0.0,0.1713483,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,139,0.0,2,0.41960186,0.42478055,0.9847492,0.103574,0.103574,1.0,0.0051787,0.05,-26.169998,2.1664915,0.72216386,0.17600001,0.0,0.1489477,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,140,0.0,2,0.42478055,0.43009418,0.9735791,0.10627249,0.10627249,1.0,0.0053136246,0.05,-27.08998,2.1419168,0.7139723,0.2,0.0,0.15327537,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,141,0.0,2,0.43009418,0.43009418,1.0656877,0.0,0.08596316,0.0,0.0,0.05,-29.279419,2.3445597,0.7815199,0.128,0.0,0.174812,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,142,0.0,2,0.43009418,0.4356356,0.95535,0.110828124,0.110828124,1.0,0.005541406,0.05,-26.72226,2.101812,0.70060396,0.18400002,0.0,0.13875717,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,143,0.0,2,0.4356356,0.4356356,1.0566783,0.0,0.087765075,0.0,0.0,0.05,-27.61686,2.3247387,0.77491295,0.16,0.0,0.1625403,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,144,0.0,2,0.4356356,0.44042897,1.0183276,0.09586772,0.09586772,1.0,0.0047933864,0.05,-26.876505,2.2403655,0.7467885,0.14400001,0.0,0.15825967,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,145,0.0,2,0.44042897,0.44529527,1.0117722,0.09732578,0.09732578,1.0,0.004866289,0.05,-27.25758,2.225943,0.741981,0.18400002,0.0,0.19748907,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,146,0.0,2,0.44529527,0.45001757,1.0248176,0.09444574,0.09444574,1.0,0.0047222874,0.05,-27.077074,2.2546437,0.75154793,0.096,0.0,0.14289811,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,147,0.0,2,0.45001757,0.45467457,1.0308644,0.09313987,0.09313987,1.0,0.004656994,0.05,-27.569656,2.267947,0.75598234,0.16000001,0.0,0.16340277,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,148,0.0,2,0.45467457,0.45963234,1.0036844,0.099155225,0.099155225,1.0,0.004957761,0.05,-26.493294,2.2081497,0.7360499,0.17600001,0.0,0.13410017,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,149,0.0,2,0.45963234,0.46444786,1.016326,0.09631058,0.09631058,1.0,0.004815529,0.05,-27.039196,2.2359617,0.74532056,0.128,0.0,0.1736989,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,150,0.0,2,0.46444786,0.4695145,0.9942512,0.101332515,0.101332515,1.0,0.005066626,0.05,-27.419228,2.1873963,0.7291321,0.208,0.0,0.16184473,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,151,0.0,2,0.4695145,0.47429717,1.0192996,0.095653385,0.095653385,1.0,0.0047826692,0.05,-27.540993,2.242504,0.7475013,0.16000001,0.0,0.16608554,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,152,0.0,2,0.47429717,0.47898203,1.0282719,0.09369751,0.09369751,1.0,0.0046848757,0.05,-28.366035,2.2622435,0.7540812,0.2,0.008,0.18585806,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,153,0.0,2,0.47898203,0.48372385,1.023024,0.09483662,0.09483662,1.0,0.004741831,0.05,-28.003044,2.2506976,0.7502326,0.128,0.0,0.14556155,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,154,0.0,2,0.48372385,0.48372385,1.0859753,0.0,0.08203982,0.0,0.0,0.05,-28.32201,2.3891933,0.7963978,0.128,0.0,0.1609782,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,155,0.0,2,0.48372385,0.4891926,0.96108186,0.10937501,0.10937501,1.0,0.0054687504,0.05,-25.594137,2.1144223,0.70480746,0.17600001,0.0,0.1469554,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,156,0.0,2,0.4891926,0.49465883,0.9612836,0.10932422,0.10932422,1.0,0.005466211,0.05,-26.267023,2.1148663,0.70495546,0.28,0.0,0.13486853,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,157,0.0,2,0.49465883,0.49953604,1.0107977,0.097544365,0.097544365,1.0,0.0048772185,0.05,-27.569517,2.2237995,0.7412665,0.18400002,0.0,0.1646509,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,158,0.0,2,0.49953604,0.50522983,0.94356894,0.11387571,0.11387571,1.0,0.0056937854,0.05,-25.733938,2.0758932,0.6919644,0.224,0.0,0.16833097,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,159,0.0,2,0.50522983,0.5101893,1.0035368,0.09918891,0.09918891,1.0,0.0049594454,0.05,-27.634314,2.2078252,0.73594177,0.136,0.0,0.1485712,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,160,0.0,2,0.5101893,0.5153106,0.98958963,0.102426045,0.102426045,1.0,0.0051213023,0.05,-26.8655,2.1771407,0.7257136,0.14400001,0.0,0.16988765,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,161,0.0,2,0.5153106,0.52013904,1.0151632,0.09656879,0.09656879,1.0,0.0048284396,0.05,-27.410164,2.2334037,0.7444679,0.16000001,0.0,0.15456314,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,162,0.0,2,0.52013904,0.5248629,1.0246717,0.094477475,0.094477475,1.0,0.004723874,0.05,-26.69558,2.2543228,0.75144094,0.16800001,0.0,0.16962828,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,163,0.0,2,0.5248629,0.5248629,1.0678046,0.0,0.08554516,0.0,0.0,0.05,-28.280905,2.349217,0.78307235,0.128,0.0,0.17576839,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,164,0.0,2,0.5248629,0.5299517,0.99235517,0.10177588,0.10177588,1.0,0.005088794,0.05,-26.624395,2.183225,0.72774166,0.16000001,0.0,0.15754853,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,165,0.0,2,0.5299517,0.53459203,1.0324209,0.09280666,0.09280666,1.0,0.004640333,0.05,-28.316744,2.2713714,0.7571238,0.23200001,0.0,0.20012009,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,166,0.0,2,0.53459203,0.5395509,1.0035856,0.09917777,0.09917777,1.0,0.0049588885,0.05,-27.145859,2.2079322,0.7359774,0.136,0.0,0.16222121,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,167,0.0,2,0.5395509,0.54429,1.0232733,0.094782166,0.094782166,1.0,0.0047391085,0.05,-27.307411,2.2512462,0.75041544,0.14400001,0.0,0.15413615,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,168,1.0,3,0.54429,0.0099590495,0.9454586,0.11338129,0.11338129,1.0,0.0056690644,0.05,-26.20852,2.0800505,0.6933502,0.216,0.008,0.13402115,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,169,0.0,3,0.0099590495,0.014946294,1.0011094,0.099744886,0.099744886,1.0,0.0049872445,0.05,-25.377388,2.2024846,0.73416156,0.17,0.0,0.123182505,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,170,0.0,3,0.014946294,0.019909415,1.0032151,0.09926244,0.09926244,1.0,0.004963122,0.05,-26.85995,2.2071173,0.7357058,0.208,0.0,0.16297506,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,171,0.0,3,0.019909415,0.02536362,0.9622386,0.10908409,0.10908409,1.0,0.0054542045,0.05,-26.28179,2.1169672,0.70565575,0.192,0.0,0.1481705,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,172,0.0,3,0.02536362,0.030704116,0.9713884,0.10680991,0.10680991,1.0,0.0053404956,0.05,-25.434181,2.1370971,0.71236575,0.16800001,0.0,0.14157777,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,173,0.0,3,0.030704116,0.03561879,1.0074753,0.09829349,0.09829349,1.0,0.0049146744,0.05,-26.864779,2.2164898,0.73883,0.15200001,0.0,0.1865988,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,174,0.0,3,0.03561879,0.04025354,1.0329437,0.09269499,0.09269499,1.0,0.0046347496,0.05,-27.814728,2.2725215,0.7575072,0.17600001,0.0,0.15141927,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,175,0.0,3,0.04025354,0.045653343,0.96659195,0.107996084,0.107996084,1.0,0.005399804,0.05,-26.671434,2.1265447,0.70884824,0.192,0.0,0.15102185,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,176,0.0,3,0.045653343,0.05049655,1.013837,0.096864134,0.096864134,1.0,0.0048432066,0.05,-27.572868,2.230486,0.74349535,0.104,0.0,0.17000613,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,177,0.0,3,0.05049655,0.055799186,0.9744779,0.10605279,0.10605279,1.0,0.0053026397,0.05,-27.053928,2.1438942,0.71463144,0.15200001,0.0,0.14531441,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,178,0.0,3,0.055799186,0.06067527,1.0108986,0.09752172,0.09752172,1.0,0.004876086,0.05,-26.987356,2.2240212,0.7413404,0.216,0.0,0.16122465,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,179,0.0,3,0.06067527,0.066149995,0.9606078,0.109494455,0.109494455,1.0,0.005474723,0.05,-26.552208,2.1133795,0.70445985,0.224,0.0,0.16972423,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,180,0.0,3,0.066149995,0.07073714,1.037428,0.0917428,0.0917428,1.0,0.00458714,0.05,-27.573181,2.2823873,0.7607958,0.14400001,0.0,0.16908257,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,181,0.0,3,0.07073714,0.075364,1.0336833,0.09253726,0.09253726,1.0,0.004626863,0.05,-26.659945,2.2741487,0.7580496,0.16800001,0.0,0.14465533,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,182,0.0,3,0.075364,0.080206856,1.0138686,0.096857086,0.096857086,1.0,0.0048428546,0.05,-27.667124,2.2305553,0.7435185,0.19,0.0,0.15446709,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,183,0.0,3,0.080206856,0.086122364,0.9269782,0.1183101,0.1183101,1.0,0.0059155053,0.05,-26.565496,2.0393927,0.6797976,0.28800002,0.0,0.16968352,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,184,0.0,3,0.086122364,0.09126351,0.9879099,0.10282295,0.10282295,1.0,0.005141148,0.05,-27.120214,2.1734452,0.72448176,0.18400002,0.0,0.1540827,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,185,0.0,3,0.09126351,0.09664344,0.96819323,0.10759865,0.10759865,1.0,0.0053799325,0.05,-25.803778,2.1300676,0.71002257,0.136,0.0,0.11862413,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,186,0.0,3,0.09664344,0.10163799,1.0004737,0.09989098,0.09989098,1.0,0.004994549,0.05,-26.83573,2.201086,0.7336954,0.15200001,0.0,0.16060099,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,187,0.0,3,0.10163799,0.10777209,0.9112191,0.122682005,0.122682005,1.0,0.0061341003,0.05,-26.331734,2.004722,0.6682407,0.256,0.0,0.12494781,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,188,0.0,3,0.10777209,0.11271959,1.0045842,0.09895,0.09895,1.0,0.0049475,0.05,-27.225042,2.2101293,0.7367098,0.14400001,0.0,0.14436531,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,189,0.0,3,0.11271959,0.11797955,0.97798747,0.10519922,0.10519922,1.0,0.005259961,0.05,-26.642603,2.1516154,0.71720517,0.16000001,0.0,0.14354396,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,190,0.0,3,0.11797955,0.12304875,0.99403024,0.101384066,0.101384066,1.0,0.005069203,0.05,-27.749485,2.1869102,0.72897005,0.104,0.0,0.16782156,0.0,0.0,611200
