mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,94,0.0,2,0.22793885,0.23116049,0.9690439,0.10738808,0.10738808,1.0,0.0032216422,0.03,-25.495653,2.1319392,0.7106464,0.16800001,0.0,0.15021792,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,95,0.0,2,0.23116049,0.23404376,1.0172359,0.09610901,0.09610901,1.0,0.0028832702,0.03,-26.214956,2.2379637,0.7459879,0.208,0.0,0.1593847,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,96,0.0,2,0.23404376,0.23730609,0.9635934,0.10874431,0.10874431,1.0,0.0032623291,0.03,-25.684134,2.119948,0.7066493,0.128,0.0,0.12789202,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,97,0.0,2,0.23730609,0.24060561,0.958671,0.10998388,0.10998388,1.0,0.0032995162,0.03,-25.92726,2.1091182,0.7030394,0.16800001,0.0,0.1451778,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,98,0.0,2,0.24060561,0.2431799,1.0664638,0.08580965,0.08580965,1.0,0.0025742895,0.03,-28.698505,2.3462672,0.7820891,0.104,0.0,0.16564783,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,99,0.0,2,0.2431799,0.24593312,1.0372822,0.0917736,0.0917736,1.0,0.002753208,0.03,-27.631588,2.2820666,0.7606889,0.15200001,0.0,0.18292825,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,100,0.0,2,0.24593312,0.24915002,0.9696832,0.10723013,0.10723013,1.0,0.0032169037,0.03,-25.895285,2.1333456,0.71111524,0.17600001,0.0,0.1361719,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,101,0.0,2,0.24915002,0.2523502,0.97194517,0.10667307,0.10667307,1.0,0.003200192,0.03,-26.658531,2.138322,0.71277404,0.16000001,0.0,0.16065356,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,102,0.0,2,0.2523502,0.25520796,1.0210966,0.09525844,0.09525844,1.0,0.002857753,0.03,-27.147757,2.2464573,0.7488191,0.16800001,0.0,0.17315431,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,103,0.0,2,0.25520796,0.25808093,1.0187906,0.09576556,0.09576556,1.0,0.0028729667,0.03,-26.869738,2.241384,0.747128,0.208,0.0,0.17367613,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,104,0.0,2,0.25808093,0.26132938,0.9654431,0.108282164,0.108282164,1.0,0.0032484648,0.03,-25.983477,2.1240172,0.7080058,0.16,0.0,0.13504677,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,105,0.0,2,0.26132938,0.2640625,1.0404632,0.09110386,0.09110386,1.0,0.0027331158,0.03,-27.280579,2.2890646,0.7630216,0.18400002,0.0,0.15576383,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,106,0.0,2,0.2640625,0.2669943,1.0099858,0.09772692,0.09772692,1.0,0.0029318074,0.03,-26.984455,2.2220132,0.7406711,0.216,0.0,0.15049334,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,107,0.0,2,0.2669943,0.27024925,0.96457595,0.10849857,0.10849857,1.0,0.003254957,0.03,-25.617813,2.1221094,0.7073698,0.18400002,0.0,0.14979559,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,108,0.0,2,0.27024925,0.27301705,1.0349863,0.09226006,0.09226006,1.0,0.0027678018,0.03,-27.347454,2.2770152,0.75900507,0.136,0.0,0.17155822,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,109,0.0,2,0.27301705,0.27560383,1.0643616,0.086226046,0.086226046,1.0,0.0025867813,0.03,-27.82258,2.3416421,0.7805474,0.104,0.0,0.18585898,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,110,0.0,2,0.27560383,0.2786709,0.9903985,0.102235444,0.102235444,1.0,0.0030670632,0.03,-27.529318,2.1789203,0.7263068,0.14400001,0.0,0.15088868,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,111,0.0,2,0.2786709,0.28145912,1.0317956,0.09294036,0.09294036,1.0,0.0027882108,0.03,-27.204498,2.2699957,0.7566652,0.16800001,0.0,0.15808393,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,112,0.0,2,0.28145912,0.28433168,1.0188519,0.095752046,0.095752046,1.0,0.0028725613,0.03,-27.60004,2.241519,0.747173,0.14400001,0.0,0.14164302,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,113,0.0,2,0.28433168,0.2875234,0.97309726,0.106390476,0.106390476,1.0,0.0031917142,0.03,-26.58656,2.1408567,0.71361893,0.16800001,0.0,0.13798356,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,114,0.0,2,0.2875234,0.2903744,1.0221215,0.09503388,0.09503388,1.0,0.0028510161,0.03,-27.177668,2.2487123,0.7495708,0.128,0.0,0.18435802,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,115,0.0,2,0.2903744,0.29322553,1.0221051,0.09503748,0.09503748,1.0,0.0028511244,0.03,-27.732044,2.248676,0.7495587,0.2,0.0,0.17916124,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,116,0.0,2,0.29322553,0.2962529,0.99605227,0.10091314,0.10091314,1.0,0.003027394,0.03,-26.634966,2.1913588,0.73045295,0.16000001,0.0,0.15114047,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,117,0.0,2,0.2962529,0.29928163,0.99586093,0.1009576,0.1009576,1.0,0.003028728,0.03,-27.725464,2.1909378,0.7303126,0.14,0.0,0.15611716,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,118,0.0,2,0.29928163,0.3024309,0.97891295,0.10497527,0.10497527,1.0,0.003149258,0.03,-25.79831,2.1536515,0.7178838,0.18400002,0.008,0.13063836,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,119,0.0,2,0.3024309,0.3055019,0.98983943,0.10236713,0.10236713,1.0,0.0030710138,0.03,-26.41243,2.1776903,0.7258968,0.192,0.0,0.15826531,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,120,0.0,2,0.3055019,0.308407,1.0139585,0.09683705,0.09683705,1.0,0.0029051115,0.03,-26.867594,2.2307532,0.7435844,0.15200001,0.0,0.16746049,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,121,0.0,2,0.308407,0.31115267,1.0384725,0.09152241,0.09152241,1.0,0.0027456724,0.03,-27.407501,2.2846851,0.76156175,0.16800001,0.008,0.15290757,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,122,0.0,2,0.31115267,0.31394625,1.0309621,0.09311891,0.09311891,1.0,0.0027935673,0.03,-27.139517,2.268162,0.75605404,0.208,0.0,0.15063678,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,123,0.0,2,0.31394625,0.31662598,1.0490315,0.08932406,0.08932406,1.0,0.0026797217,0.03,-27.645597,2.3079154,0.76930517,0.16800001,0.0,0.15726724,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,124,0.0,2,0.31662598,0.31932643,1.0456864,0.09001475,0.09001475,1.0,0.0027004424,0.03,-27.681732,2.300556,0.766852,0.14400001,0.0,0.1388587,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,125,0.0,2,0.31932643,0.32217908,1.0218713,0.09508863,0.09508863,1.0,0.002852659,0.03,-27.453201,2.2481618,0.74938726,0.104,0.0,0.16332255,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,126,0.0,2,0.32217908,0.3250917,1.0128388,0.097087026,0.097087026,1.0,0.0029126108,0.03,-26.601538,2.2282898,0.7427633,0.15200001,0.0,0.12744321,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,127,0.0,2,0.3250917,0.32802916,1.0091462,0.097916014,0.097916014,1.0,0.0029374803,0.03,-26.753403,2.220166,0.7400553,0.16000001,0.0,0.16441038,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,128,0.0,2,0.32802916,0.33080834,1.0332026,0.09263974,0.09263974,1.0,0.002779192,0.03,-27.691847,2.2730913,0.7576971,0.14400001,0.0,0.17157726,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,129,0.0,2,0.33080834,0.33388293,0.9893342,0.10248628,0.10248628,1.0,0.0030745885,0.03,-26.47343,2.1765788,0.7255263,0.17600001,0.0,0.14418584,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,130,0.0,2,0.33388293,0.3368651,1.0025902,0.09940537,0.09940537,1.0,0.002982161,0.03,-26.991577,2.2057424,0.7352475,0.22999999,0.0,0.15446462,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,131,0.0,2,0.3368651,0.33999306,0.98185843,0.10426573,0.10426573,1.0,0.0031279717,0.03,-26.20415,2.1601317,0.7200439,0.128,0.0,0.15603505,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,132,0.0,2,0.33999306,0.34284166,1.0224906,0.094953135,0.094953135,1.0,0.002848594,0.03,-26.989115,2.2495244,0.74984145,0.15200001,0.0,0.16471341,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,133,0.0,2,0.34284166,0.3459003,0.9915913,0.101955034,0.101955034,1.0,0.003058651,0.03,-26.9996,2.1815443,0.72718143,0.17600001,0.0,0.1711127,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,134,0.0,2,0.3459003,0.34934118,0.9404491,0.11469668,0.11469668,1.0,0.0034409005,0.03,-26.354782,2.0690293,0.68967646,0.16000001,0.0,0.14439544,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,135,0.0,2,0.34934118,0.35224697,1.0138558,0.09685993,0.09685993,1.0,0.002905798,0.03,-27.060732,2.2305274,0.7435092,0.16000001,0.0,0.15079722,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,136,0.0,2,0.35224697,0.35529923,0.9925008,0.10174176,0.10174176,1.0,0.0030522528,0.03,-26.327837,2.1835454,0.7278485,0.18400002,0.0,0.1583029,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,137,0.0,2,0.35529923,0.35810447,1.0291541,0.093507394,0.093507394,1.0,0.0028052218,0.03,-28.084381,2.2641842,0.7547281,0.2,0.0,0.17612778,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,138,0.0,2,0.35810447,0.36098945,1.0169768,0.09616635,0.09616635,1.0,0.0028849905,0.03,-26.50212,2.2373936,0.7457979,0.15200001,0.0,0.1372144,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,139,0.0,2,0.36098945,0.3636965,1.044626,0.09023479,0.09023479,1.0,0.0027070437,0.03,-27.301867,2.298223,0.76607436,0.17600001,0.0,0.18499194,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,140,0.0,2,0.3636965,0.3668048,0.9845939,0.10361105,0.10361105,1.0,0.0031083315,0.03,-27.363087,2.1661499,0.72204995,0.208,0.0,0.19571616,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,141,0.0,2,0.3668048,0.37014797,0.9529618,0.11143926,0.11143926,1.0,0.0033431777,0.03,-25.973404,2.0965579,0.69885266,0.16800001,0.0,0.18578352,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,142,0.0,2,0.37014797,0.37291914,1.0344576,0.09237245,0.09237245,1.0,0.0027711734,0.03,-27.244764,2.2758522,0.7586174,0.16000001,0.0,0.14421463,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,143,0.0,2,0.37291914,0.37584257,1.0112302,0.097447276,0.097447276,1.0,0.0029234183,0.03,-27.262962,2.224751,0.7415837,0.13,0.0,0.15143913,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,144,0.0,2,0.37584257,0.3788822,0.99430126,0.10132083,0.10132083,1.0,0.003039625,0.03,-26.743229,2.1875064,0.72916883,0.17600001,0.0,0.15614799,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,145,0.0,2,0.3788822,0.38148525,1.0616379,0.08676849,0.08676849,1.0,0.0026030547,0.03,-27.75394,2.33565,0.77855,0.120000005,0.0,0.14807923,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,146,0.0,2,0.38148525,0.3844854,0.9999795,0.10000472,0.10000472,1.0,0.0030001414,0.03,-26.796839,2.1999989,0.733333,0.216,0.0,0.1555706,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,147,0.0,2,0.3844854,0.38699174,1.0780789,0.08354512,0.08354512,1.0,0.0025063534,0.03,-28.11203,2.371821,0.790607,0.17600001,0.0,0.17991036,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,148,0.0,2,0.38699174,0.3898874,1.0153755,0.09652158,0.09652158,1.0,0.0028956472,0.03,-27.139791,2.2338707,0.7446236,0.16000001,0.0,0.15548925,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,149,0.0,2,0.3898874,0.3927357,1.0225344,0.09494358,0.09494358,1.0,0.0028483074,0.03,-26.524336,2.2496204,0.7498735,0.16800001,0.0,0.17421828,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,150,0.0,2,0.3927357,0.39573556,1.0000194,0.099995516,0.099995516,1.0,0.0029998654,0.03,-26.613293,2.2000866,0.7333622,0.096,0.0,0.13425723,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,151,0.0,2,0.39573556,0.39864808,1.0128533,0.097083785,0.097083785,1.0,0.0029125134,0.03,-27.036203,2.2283216,0.7427739,0.16800001,0.0,0.15178414,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,152,0.0,2,0.39864808,0.40157175,1.0111936,0.09745551,0.09745551,1.0,0.002923665,0.03,-27.131111,2.2246704,0.7415568,0.128,0.0,0.16563249,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,153,0.0,2,0.40157175,0.40464747,0.9891732,0.10252431,0.10252431,1.0,0.0030757294,0.03,-26.621202,2.1762245,0.7254082,0.224,0.0,0.15623532,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,154,0.0,2,0.40464747,0.40763444,1.0018892,0.09956592,0.09956592,1.0,0.0029869776,0.03,-26.856455,2.2042003,0.73473346,0.16000001,0.0,0.14705366,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,155,0.0,2,0.40763444,0.4103216,1.0478263,0.089572296,0.089572296,1.0,0.0026871688,0.03,-28.971077,2.305264,0.76842135,0.080000006,0.0,0.16068944,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,156,0.0,2,0.4103216,0.41302183,1.0457175,0.09000828,0.09000828,1.0,0.0027002483,0.03,-27.10157,2.3006244,0.7668748,0.13,0.0,0.15572852,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,157,0.0,2,0.41302183,0.41624305,0.96910286,0.10737351,0.10737351,1.0,0.0032212054,0.03,-25.748457,2.1320689,0.71068966,0.18400002,0.0,0.15111876,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,158,0.0,2,0.41624305,0.41970843,0.9373688,0.11551309,0.11551309,1.0,0.0034653926,0.03,-25.764496,2.0622525,0.6874175,0.18400002,0.0,0.12403407,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,159,0.0,2,0.41970843,0.42295676,0.9654586,0.1082783,0.1082783,1.0,0.0032483488,0.03,-25.910845,2.1240513,0.7080171,0.17600001,0.0,0.16566639,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,160,0.0,2,0.42295676,0.4260375,0.98846686,0.10269117,0.10269117,1.0,0.0030807352,0.03,-26.948206,2.1746705,0.7248902,0.192,0.0,0.16239408,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,161,0.0,2,0.4260375,0.42915258,0.9836503,0.10383642,0.10383642,1.0,0.0031150924,0.03,-27.140827,2.164074,0.721358,0.24800001,0.0,0.15820922,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,162,0.0,2,0.42915258,0.43173125,1.0657252,0.08595572,0.08595572,1.0,0.0025786716,0.03,-27.790752,2.3446424,0.7815475,0.14400001,0.0,0.15880704,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,163,0.0,2,0.43173125,0.4346265,1.0154393,0.09650741,0.09650741,1.0,0.0028952223,0.03,-27.370459,2.234011,0.74467033,0.16000001,0.0,0.17194827,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,164,0.0,2,0.4346265,0.4376512,0.99643785,0.10082358,0.10082358,1.0,0.0030247073,0.03,-25.75373,2.192207,0.7307357,0.192,0.0,0.18096733,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,165,0.0,2,0.4376512,0.4406614,0.9985254,0.100340106,0.100340106,1.0,0.0030102031,0.03,-26.864065,2.1967998,0.7322666,0.23200001,0.0,0.14497302,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,166,0.0,2,0.4406614,0.44324377,1.065102,0.08607916,0.08607916,1.0,0.0025823747,0.03,-27.306318,2.343271,0.7810904,0.16800001,0.0,0.14715132,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,167,0.0,2,0.44324377,0.44629425,0.992752,0.10168291,0.10168291,1.0,0.0030504873,0.03,-27.485435,2.184098,0.7280327,0.128,0.0,0.14389074,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,168,0.0,2,0.44629425,0.4492502,1.0064268,0.098531075,0.098531075,1.0,0.0029559322,0.03,-27.352234,2.214183,0.7380611,0.192,0.0,0.19598338,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,169,0.0,2,0.4492502,0.45176527,1.0765694,0.083836,0.083836,1.0,0.00251508,0.03,-28.060366,2.3685,0.7895,0.19,0.0,0.1695866,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,170,0.0,2,0.45176527,0.45469168,1.0107874,0.0975467,0.0975467,1.0,0.0029264009,0.03,-26.396385,2.2237766,0.74125886,0.16000001,0.0,0.14955035,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,171,0.0,2,0.45469168,0.4571413,1.0880208,0.081654325,0.081654325,1.0,0.0024496296,0.03,-29.110634,2.3936937,0.79789793,0.08800001,0.0,0.1678177,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,172,0.0,2,0.4571413,0.45988938,1.0380931,0.091602415,0.091602415,1.0,0.0027480724,0.03,-27.687496,2.2838504,0.7612835,0.104,0.0,0.17835608,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,173,0.0,2,0.45988938,0.46250275,1.0599234,0.08711171,0.08711171,1.0,0.0026133512,0.03,-27.6199,2.3318782,0.7772927,0.120000005,0.0,0.18173476,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,174,0.0,2,0.46250275,0.46521008,1.0445781,0.09024473,0.09024473,1.0,0.002707342,0.03,-26.960453,2.2981176,0.76603925,0.16000001,0.0,0.18193059,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,175,0.0,2,0.46521008,0.46803805,1.025648,0.09426533,0.09426533,1.0,0.0028279598,0.03,-27.242062,2.2564707,0.7521569,0.17600001,0.0,0.17282899,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,176,0.0,2,0.46803805,0.47077557,1.0397645,0.09125053,0.09125053,1.0,0.0027375158,0.03,-28.411556,2.2875276,0.7625092,0.18400002,0.0,0.17081656,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,177,0.0,2,0.47077557,0.4738441,0.990192,0.10228406,0.10228406,1.0,0.0030685216,0.03,-26.522892,2.1784658,0.7261553,0.264,0.0,0.14674333,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,178,0.0,2,0.4738441,0.47679746,1.0068047,0.09844537,0.09844537,1.0,0.002953361,0.03,-28.110086,2.2150147,0.73833823,0.056,0.0,0.17020538,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,179,0.0,2,0.47679746,0.47953907,1.0391157,0.09138698,0.09138698,1.0,0.0027416095,0.03,-27.756323,2.2861001,0.7620334,0.16800001,0.0,0.1812142,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,180,0.0,2,0.47953907,0.48262206,0.9881511,0.10276587,0.10276587,1.0,0.0030829762,0.03,-26.964464,2.1739757,0.7246586,0.136,0.0,0.16325551,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,181,0.0,2,0.48262206,0.4853912,1.0347773,0.09230447,0.09230447,1.0,0.002769134,0.03,-26.804798,2.2765555,0.7588519,0.16000001,0.0,0.15140209,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,182,0.0,2,0.4853912,0.48833492,1.0082222,0.09812457,0.09812457,1.0,0.002943737,0.03,-26.527346,2.2181332,0.73937774,0.17,0.0,0.15824728,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,183,0.0,2,0.48833492,0.49157518,0.96654284,0.10800832,0.10800832,1.0,0.0032402494,0.03,-26.854937,2.1264367,0.70881224,0.15200001,0.0,0.1422964,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,184,0.0,2,0.49157518,0.49456897,1.0009016,0.09979262,0.09979262,1.0,0.0029937786,0.03,-26.995771,2.2020276,0.7340092,0.17600001,0.0,0.14724493,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,185,0.0,2,0.49456897,0.49757892,0.9985614,0.100331806,0.100331806,1.0,0.003009954,0.03,-27.308472,2.196879,0.732293,0.136,0.0,0.14202902,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,186,0.0,2,0.49757892,0.5002882,1.0442684,0.09030913,0.09030913,1.0,0.0027092737,0.03,-28.902042,2.2974362,0.7658121,0.15200001,0.0,0.17085071,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,187,0.0,2,0.5002882,0.50332284,0.9950124,0.10115506,0.10115506,1.0,0.0030346517,0.03,-26.64172,2.189071,0.7296903,0.16000001,0.0,0.12627214,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,188,0.0,2,0.50332284,0.50628597,1.0053698,0.09877117,0.09877117,1.0,0.002963135,0.03,-27.229052,2.2118578,0.737286,0.128,0.0,0.1500437,0.0,0.0,604800
