mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,3,0.52371764,0.5267155,1.0003114,0.09992833,0.09992833,1.0,0.0029978498,0.03,-26.833754,2.200729,0.7335763,0.15200001,0.0,0.16291046,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,3,0.5267155,0.52963656,1.0115794,0.09736897,0.09736897,1.0,0.002921069,0.03,-28.08638,2.2255192,0.74183977,0.16000001,0.0,0.18554808,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,3,0.52963656,0.5324647,1.025624,0.094270535,0.094270535,1.0,0.002828116,0.03,-27.287088,2.256418,0.75213933,0.16,0.0,0.18631646,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,3,0.5324647,0.5353167,1.0219712,0.095066786,0.095066786,1.0,0.0028520036,0.03,-27.311434,2.2483816,0.7494606,0.14400001,0.0,0.19599372,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,3,0.5353167,0.5383332,0.9976184,0.100549884,0.100549884,1.0,0.0030164965,0.03,-27.045666,2.1948042,0.7316014,0.16800001,0.0,0.18145943,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,3,0.5383332,0.5414004,0.9903768,0.10224057,0.10224057,1.0,0.003067217,0.03,-26.490677,2.1788723,0.7262908,0.112,0.0,0.15360215,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,1.0,4,0.5414004,0.0042898343,1.0163012,0.09631609,0.09631609,1.0,0.0028894828,0.03,-27.441706,2.2359073,0.74530244,0.17600001,0.0,0.16842173,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,4,0.0042898343,0.007878967,0.92213166,0.119637765,0.119637765,1.0,0.0035891328,0.03,-25.67639,2.0287302,0.6762434,0.264,0.0,0.16813153,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,4,0.007878967,0.01078456,1.0138863,0.096853115,0.096853115,1.0,0.0029055935,0.03,-27.185349,2.2305944,0.74353147,0.216,0.0,0.16566353,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,423,0.0,4,0.01078456,0.0138114905,0.9961187,0.10089769,0.10089769,1.0,0.0030269306,0.03,-27.553587,2.191505,0.73050165,0.104,0.0,0.20149976,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,424,0.0,4,0.0138114905,0.016851572,0.994236,0.101336055,0.101336055,1.0,0.0030400816,0.03,-27.038506,2.187363,0.72912097,0.23200001,0.0,0.19849168,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,425,0.0,4,0.016851572,0.020013954,0.9771069,0.10541272,0.10541272,1.0,0.0031623815,0.03,-26.974447,2.1496782,0.7165594,0.18400002,0.0,0.19729236,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,426,0.0,4,0.020013954,0.02310613,0.9868571,0.103072524,0.103072524,1.0,0.0030921756,0.03,-26.669668,2.171129,0.7237097,0.15200001,0.0,0.18331781,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,427,0.0,4,0.02310613,0.02668854,0.92294586,0.11941369,0.11941369,1.0,0.0035824105,0.03,-24.97535,2.0305214,0.6768405,0.16800001,0.0,0.14473471,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,428,0.0,4,0.02668854,0.029614633,1.010833,0.09753644,0.09753644,1.0,0.002926093,0.03,-27.358673,2.223877,0.74129236,0.16000001,0.0,0.16725616,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,429,0.0,4,0.029614633,0.03292914,0.9567021,0.11048362,0.11048362,1.0,0.0033145084,0.03,-25.992495,2.1047866,0.70159554,0.19999999,0.0,0.16932547,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,430,0.0,4,0.03292914,0.036223833,0.95930636,0.10982309,0.10982309,1.0,0.0032946926,0.03,-26.299177,2.110516,0.7035054,0.16800001,0.0,0.18308818,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,4,0.036223833,0.038992442,1.0348593,0.092287034,0.092287034,1.0,0.0027686108,0.03,-28.035295,2.276736,0.758912,0.096,0.0,0.18243213,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,4,0.038992442,0.04225564,0.96347815,0.1087732,0.1087732,1.0,0.003263196,0.03,-26.332108,2.1196942,0.7065648,0.17600001,0.0,0.18467453,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,4,0.04225564,0.045607924,0.95178056,0.11174277,0.11174277,1.0,0.003352283,0.03,-26.447662,2.093959,0.69798636,0.17600001,0.0,0.15913437,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,4,0.045607924,0.04865778,0.9928421,0.10166182,0.10166182,1.0,0.0030498547,0.03,-27.349716,2.1842961,0.72809875,0.192,0.0,0.18836358,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,4,0.04865778,0.051927954,0.96255016,0.10900585,0.10900585,1.0,0.0032701755,0.03,-27.044191,2.1176527,0.7058842,0.14400001,0.0,0.16004352,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,4,0.051927954,0.054884084,1.0063976,0.098537706,0.098537706,1.0,0.002956131,0.03,-26.950108,2.214119,0.7380397,0.128,0.0,0.16284104,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,437,0.0,4,0.054884084,0.058390852,0.9322142,0.11689227,0.11689227,1.0,0.003506768,0.03,-25.529652,2.0509121,0.6836374,0.216,0.0,0.15915538,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,438,0.0,4,0.058390852,0.062082987,0.90984356,0.12307121,0.12307121,1.0,0.0036921361,0.03,-24.82571,2.0016959,0.667232,0.16800001,0.0,0.15194221,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,439,0.0,4,0.062082987,0.06538937,0.9577676,0.1102129,0.1102129,1.0,0.003306387,0.03,-25.954235,2.1071308,0.70237696,0.216,0.0,0.16620278,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,440,0.0,4,0.06538937,0.068827644,0.94078106,0.11460905,0.11460905,1.0,0.0034382713,0.03,-25.786848,2.0697596,0.6899199,0.18400002,0.0,0.1786577,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,441,0.0,4,0.068827644,0.07188466,0.9918227,0.10190072,0.10190072,1.0,0.0030570214,0.03,-26.862154,2.1820536,0.7273512,0.136,0.0,0.15582065,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,442,0.0,4,0.07188466,0.075639054,0.90258145,0.12514645,0.12514645,1.0,0.0037543934,0.03,-25.55358,1.9857188,0.6619063,0.17999999,0.0,0.16059744,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,443,0.0,4,0.075639054,0.07887437,0.9672039,0.107844025,0.107844025,1.0,0.0032353206,0.03,-25.822197,2.127891,0.70929706,0.224,0.0,0.17921619,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,444,0.0,4,0.07887437,0.081931666,0.9917838,0.10190985,0.10190985,1.0,0.0030572955,0.03,-26.42674,2.181968,0.7273227,0.18400002,0.0,0.14622521,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,445,0.0,4,0.081931666,0.08518627,0.96462244,0.10848695,0.10848695,1.0,0.0032546085,0.03,-26.990883,2.1222117,0.7074039,0.24800001,0.0,0.17817165,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,446,0.0,4,0.08518627,0.08847062,0.960672,0.10947827,0.10947827,1.0,0.0032843482,0.03,-26.059952,2.1135206,0.7045069,0.256,0.0,0.1682541,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,447,0.0,4,0.08847062,0.09212469,0.9143447,0.12180225,0.12180225,1.0,0.0036540674,0.03,-25.259586,2.0115986,0.6705329,0.17600001,0.0,0.15370944,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,448,0.0,4,0.09212469,0.0952969,0.9757606,0.105740026,0.105740026,1.0,0.0031722006,0.03,-27.016773,2.146716,0.71557206,0.15200001,0.0,0.18240589,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,449,0.0,4,0.0952969,0.09823751,1.0086842,0.09802026,0.09802026,1.0,0.0029406077,0.03,-27.620457,2.2191496,0.73971653,0.192,0.0,0.19104612,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,450,0.0,4,0.09823751,0.10161899,0.94801354,0.11271623,0.11271623,1.0,0.0033814867,0.03,-26.112333,2.0856714,0.6952238,0.256,0.0,0.14950213,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,451,0.0,4,0.10161899,0.10516697,0.9271395,0.11826616,0.11826616,1.0,0.0035479846,0.03,-25.077408,2.0397477,0.6799159,0.18400002,0.0,0.1781086,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,452,0.0,4,0.10516697,0.10867629,0.93189794,0.116977416,0.116977416,1.0,0.0035093224,0.03,-25.478844,2.0502164,0.6834055,0.2,0.0,0.16248912,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,453,0.0,4,0.10867629,0.11195164,0.9618632,0.10917841,0.10917841,1.0,0.0032753523,0.03,-25.759119,2.1161413,0.70538044,0.18400002,0.0,0.19807298,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,454,0.0,4,0.11195164,0.115125455,0.9755399,0.10579376,0.10579376,1.0,0.0031738128,0.03,-26.418707,2.1462307,0.71541023,0.2,0.0,0.17294009,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,455,0.0,4,0.115125455,0.118513115,0.94722116,0.11292206,0.11292206,1.0,0.0033876617,0.03,-26.032183,2.083928,0.6946427,0.14,0.0,0.1570626,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,456,0.0,4,0.118513115,0.121649824,0.9806474,0.10455689,0.10455689,1.0,0.0031367065,0.03,-27.587646,2.1574674,0.7191558,0.16000001,0.0,0.17152293,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,457,0.0,4,0.121649824,0.12459738,1.0076599,0.09825171,0.09825171,1.0,0.0029475512,0.03,-26.546316,2.216896,0.7389654,0.16800001,0.0,0.17930755,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,458,0.0,4,0.12459738,0.12786338,0.9631059,0.10886647,0.10886647,1.0,0.003265994,0.03,-26.234795,2.1188753,0.7062918,0.17600001,0.0,0.1875054,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,459,0.0,4,0.12786338,0.1312302,0.9498996,0.11222779,0.11222779,1.0,0.0033668336,0.03,-27.001352,2.0898209,0.696607,0.128,0.0,0.18570833,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,460,0.0,4,0.1312302,0.13421609,1.0020493,0.09952923,0.09952923,1.0,0.0029858768,0.03,-27.323963,2.2045527,0.7348509,0.224,0.0,0.18617368,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,461,0.0,4,0.13421609,0.13740933,0.97288966,0.10644135,0.10644135,1.0,0.0031932404,0.03,-25.75577,2.1404,0.71346664,0.17600001,0.0,0.19801676,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,462,0.0,4,0.13740933,0.14059038,0.9745506,0.10603504,0.10603504,1.0,0.003181051,0.03,-26.905146,2.1440542,0.7146847,0.224,0.0,0.1736339,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,463,0.0,4,0.14059038,0.14363198,0.99402004,0.101386465,0.101386465,1.0,0.0030415938,0.03,-27.548819,2.1868877,0.7289626,0.17600001,0.0,0.17991738,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,464,0.0,4,0.14363198,0.14681277,0.9745877,0.10602599,0.10602599,1.0,0.0031807795,0.03,-27.269789,2.1441357,0.7147119,0.112,0.0,0.155868,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,465,0.0,4,0.14681277,0.15043755,0.91783977,0.12082595,0.12082595,1.0,0.0036247782,0.03,-25.063656,2.0192878,0.67309594,0.16800001,0.0,0.12898366,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,466,0.0,4,0.15043755,0.15338089,1.0082808,0.098111354,0.098111354,1.0,0.0029433405,0.03,-26.665037,2.218262,0.73942065,0.16000001,0.0,0.1769181,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,467,0.0,4,0.15338089,0.15637179,1.0013201,0.0996965,0.0996965,1.0,0.002990895,0.03,-26.301535,2.2029483,0.7343161,0.15200001,0.0,0.17672053,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,468,0.0,4,0.15637179,0.15938665,0.99785405,0.10049534,0.10049534,1.0,0.00301486,0.03,-27.23629,2.1953228,0.7317743,0.17,0.0,0.14922448,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,469,0.0,4,0.15938665,0.1627514,0.9501675,0.11215859,0.11215859,1.0,0.0033647576,0.03,-25.197409,2.0904102,0.69680345,0.136,0.0,0.1587055,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,470,0.0,4,0.1627514,0.16568194,1.010174,0.09768457,0.09768457,1.0,0.002930537,0.03,-27.166113,2.2224274,0.74080914,0.120000005,0.0,0.1878023,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,471,0.0,4,0.16568194,0.16872719,0.9934994,0.10150807,0.10150807,1.0,0.003045242,0.03,-26.918713,2.1857424,0.72858083,0.16000001,0.0,0.18672286,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,472,0.0,4,0.16872719,0.17186287,0.9807885,0.10452289,0.10452289,1.0,0.0031356867,0.03,-27.610086,2.1577778,0.71925926,0.216,0.0,0.17916834,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,473,0.0,4,0.17186287,0.1749367,0.98944217,0.10246082,0.10246082,1.0,0.0030738243,0.03,-26.710108,2.1768162,0.7256054,0.216,0.0,0.23274313,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,474,0.0,4,0.1749367,0.17803161,0.9864735,0.10316359,0.10316359,1.0,0.0030949076,0.03,-27.723621,2.170285,0.72342837,0.14400001,0.0,0.17202972,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,475,0.0,4,0.17803161,0.18130867,0.961637,0.1092353,0.1092353,1.0,0.003277059,0.03,-25.698908,2.1156437,0.7052146,0.16800001,0.0,0.17306101,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,476,0.0,4,0.18130867,0.18416859,1.0207682,0.09533048,0.09533048,1.0,0.0028599142,0.03,-27.638517,2.2457347,0.74857825,0.18400002,0.0,0.19213483,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,477,0.0,4,0.18416859,0.18741775,0.9653519,0.10830492,0.10830492,1.0,0.0032491474,0.03,-27.004095,2.1238165,0.70793885,0.208,0.0,0.1809622,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,478,0.0,4,0.18741775,0.19050151,0.9880389,0.10279241,0.10279241,1.0,0.0030837723,0.03,-26.68291,2.173729,0.72457635,0.216,0.0,0.18855475,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,479,0.0,4,0.19050151,0.19353269,0.99550915,0.10103941,0.10103941,1.0,0.0030311823,0.03,-27.172596,2.1901639,0.7300546,0.128,0.0,0.17424788,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,480,0.0,4,0.19353269,0.19681047,0.9615407,0.10925952,0.10925952,1.0,0.0032777856,0.03,-26.858704,2.1154318,0.7051439,0.17600001,0.0,0.16034803,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,481,0.0,4,0.19681047,0.20010626,0.95916146,0.109859735,0.109859735,1.0,0.003295792,0.03,-26.765654,2.1101973,0.7033991,0.17999999,0.0,0.16871949,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,482,0.0,4,0.20010626,0.20319462,0.98739386,0.10294521,0.10294521,1.0,0.0030883562,0.03,-26.34534,2.1723099,0.72410333,0.15200001,0.0,0.19896789,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,483,0.0,4,0.20319462,0.20666704,0.9364897,0.11574715,0.11574715,1.0,0.0034724143,0.03,-26.55577,2.0603185,0.6867728,0.224,0.0,0.18462864,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,484,0.0,4,0.20666704,0.20995262,0.960509,0.109519385,0.109519385,1.0,0.0032855815,0.03,-26.274181,2.113162,0.70438737,0.128,0.0,0.15886128,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,485,0.0,4,0.20995262,0.21335407,0.94545805,0.11338143,0.11338143,1.0,0.003401443,0.03,-26.624872,2.0800493,0.6933498,0.16800001,0.0,0.18722333,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,486,0.0,4,0.21335407,0.21676567,0.94416314,0.11372,0.11372,1.0,0.0034116,0.03,-26.590021,2.0772004,0.69240016,0.2,0.0,0.16627945,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,487,0.0,4,0.21676567,0.21969962,1.0096688,0.097798266,0.097798266,1.0,0.0029339478,0.03,-27.740051,2.2213159,0.74043864,0.136,0.0,0.19410549,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,488,0.0,4,0.21969962,0.22293821,0.9667652,0.10795302,0.10795302,1.0,0.0032385904,0.03,-27.284544,2.126926,0.7089753,0.14400001,0.0,0.17643784,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,489,0.0,4,0.22293821,0.22593081,1.001072,0.09975344,0.09975344,1.0,0.0029926032,0.03,-27.235912,2.2024026,0.7341342,0.112,0.0,0.17729107,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,490,0.0,4,0.22593081,0.22910275,0.97579664,0.10573126,0.10573126,1.0,0.0031719375,0.03,-26.50701,2.1467955,0.7155985,0.16000001,0.0,0.16555375,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,491,0.0,4,0.22910275,0.23221788,0.98364425,0.10383787,0.10383787,1.0,0.003115136,0.03,-27.607418,2.1640606,0.72135353,0.16000001,0.0,0.19419017,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,492,0.0,4,0.23221788,0.23533931,0.9827667,0.1040479,0.1040479,1.0,0.003121437,0.03,-26.799332,2.1621299,0.72071,0.136,0.0,0.20597138,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,493,0.0,4,0.23533931,0.23871551,0.9486925,0.11254016,0.11254016,1.0,0.0033762048,0.03,-26.670656,2.087165,0.69572175,0.16000001,0.0,0.17355,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,494,0.0,4,0.23871551,0.24207978,0.9502312,0.11214212,0.11214212,1.0,0.0033642636,0.03,-26.502253,2.0905504,0.6968502,0.14999999,0.0,0.1530274,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,495,0.0,4,0.24207978,0.24506369,1.0023359,0.09946357,0.09946357,1.0,0.002983907,0.03,-27.390427,2.205183,0.73506105,0.14400001,0.0,0.20408984,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,496,0.0,4,0.24506369,0.24830242,0.9667479,0.10795732,0.10795732,1.0,0.0032387194,0.03,-26.781227,2.1268878,0.7089626,0.15200001,0.0,0.15477283,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,497,0.0,4,0.24830242,0.25152874,0.9684142,0.107543916,0.107543916,1.0,0.0032263175,0.03,-26.98384,2.1305537,0.7101846,0.16000001,0.0,0.17219119,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,498,0.0,4,0.25152874,0.25497705,0.93951714,0.11494309,0.11494309,1.0,0.0034482926,0.03,-25.760334,2.066979,0.688993,0.224,0.0,0.16439767,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,499,0.0,4,0.25497705,0.25795454,1.0032692,0.09925006,0.09925006,1.0,0.0029775018,0.03,-27.441843,2.2072363,0.73574543,0.16000001,0.008,0.18470284,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,500,0.0,4,0.25795454,0.2612573,0.95824516,0.110091746,0.110091746,1.0,0.0033027523,0.03,-26.851189,2.1081815,0.7027272,0.192,0.0,0.1928694,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,501,0.0,4,0.2612573,0.2643798,0.982617,0.10408375,0.10408375,1.0,0.0031225123,0.03,-26.761658,2.1618006,0.72060025,0.15200001,0.0,0.16678476,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,502,0.0,4,0.2643798,0.26771992,0.95335704,0.11133789,0.11133789,1.0,0.0033401367,0.03,-25.689508,2.0974274,0.69914246,0.208,0.0,0.17228697,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,503,0.0,4,0.26771992,0.2705548,1.0245869,0.09449592,0.09449592,1.0,0.0028348777,0.03,-27.81538,2.2541363,0.7513788,0.16000001,0.0,0.18276861,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,504,0.0,4,0.2705548,0.2734325,1.0180781,0.095922805,0.095922805,1.0,0.002877684,0.03,-27.460098,2.2398164,0.7466055,0.112,0.0,0.1667067,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,505,0.0,4,0.2734325,0.2768899,0.9383711,0.115246795,0.115246795,1.0,0.0034574037,0.03,-26.545029,2.0644577,0.68815255,0.216,0.0,0.16863969,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,506,0.0,4,0.2768899,0.27991462,0.99643546,0.100824125,0.100824125,1.0,0.0030247236,0.03,-27.10158,2.1922019,0.730734,0.104,0.0,0.17004858,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,507,0.0,4,0.27991462,0.28299734,0.9881853,0.10275777,0.10275777,1.0,0.003082733,0.03,-26.988256,2.174051,0.7246837,0.11,0.0,0.16220161,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,508,0.0,4,0.28299734,0.28605732,0.99140257,0.10199935,0.10199935,1.0,0.0030599805,0.03,-26.86428,2.1811292,0.7270431,0.16000001,0.0,0.17987317,0.0,0.0,1628800
