mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,95,0.0,3,0.16988176,0.18151161,0.9344261,0.116298445,0.116298445,1.0,0.011629845,0.1,-26.523153,2.0557785,0.6852595,0.224,0.0,0.13595833,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,96,0.0,3,0.18151161,0.19126566,1.0108153,0.097540446,0.097540446,1.0,0.009754045,0.1,-27.231604,2.223838,0.74127936,0.120000005,0.0,0.14378248,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,3,0.19126566,0.20169897,0.98157763,0.10433314,0.10433314,1.0,0.010433314,0.1,-27.035686,2.159514,0.719838,0.192,0.0,0.14102064,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,3,0.20169897,0.21157531,1.0054041,0.09876335,0.09876335,1.0,0.009876335,0.1,-27.194052,2.2119331,0.73731107,0.15200001,0.0,0.14925922,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,3,0.21157531,0.22140864,1.0072997,0.09833324,0.09833324,1.0,0.009833324,0.1,-26.868307,2.2161036,0.7387012,0.192,0.0,0.13667096,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,3,0.22140864,0.23226437,0.964341,0.108557306,0.108557306,1.0,0.010855731,0.1,-26.552149,2.1215925,0.70719755,0.16000001,0.0,0.12862907,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,3,0.23226437,0.24306662,0.9664853,0.10802261,0.10802261,1.0,0.010802261,0.1,-26.912071,2.12631,0.70877004,0.192,0.0,0.16115923,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,3,0.24306662,0.2537463,0.9714414,0.1067969,0.1067969,1.0,0.01067969,0.1,-26.142973,2.1372137,0.7124046,0.23200001,0.0,0.16747957,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,3,0.2537463,0.2537463,1.0535524,0.0,0.08839905,0.0,0.0,0.1,-28.550564,2.3178616,0.77262056,0.136,0.0,0.1402944,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,3,0.2537463,0.2635087,1.0104426,0.09762417,0.09762417,1.0,0.009762417,0.1,-25.747162,2.2230182,0.7410061,0.14999999,0.0,0.14868541,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,3,0.2635087,0.27441496,0.962325,0.1090624,0.1090624,1.0,0.010906241,0.1,-26.577723,2.1171572,0.7057191,0.14400001,0.0,0.12382523,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,3,0.27441496,0.28521496,0.9665765,0.10799992,0.10799992,1.0,0.010799992,0.1,-26.449593,2.1265109,0.708837,0.16800001,0.0,0.12672251,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,3,0.28521496,0.29413512,1.0496279,0.089201495,0.089201495,1.0,0.00892015,0.1,-28.253437,2.3092275,0.7697425,0.16800001,0.0,0.17527705,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,3,0.29413512,0.3046222,0.979345,0.10487088,0.10487088,1.0,0.010487088,0.1,-27.055525,2.154602,0.7182007,0.208,0.0,0.14107971,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,3,0.3046222,0.31376585,1.0388807,0.09143643,0.09143643,1.0,0.009143643,0.1,-27.396158,2.2855833,0.7618611,0.18400002,0.0,0.17568044,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,3,0.31376585,0.32359734,1.0073801,0.09831502,0.09831502,1.0,0.009831502,0.1,-26.905445,2.2162805,0.7387602,0.14400001,0.0,0.13871883,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,3,0.32359734,0.3340364,0.9813387,0.10439058,0.10439058,1.0,0.010439058,0.1,-26.766462,2.1589882,0.7196628,0.104,0.0,0.14811787,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,3,0.3340364,0.34378228,1.011179,0.09745878,0.09745878,1.0,0.009745878,0.1,-27.758862,2.2246382,0.7415461,0.104,0.0,0.15988424,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,3,0.34378228,0.3539442,0.9930238,0.10161929,0.10161929,1.0,0.010161929,0.1,-26.25802,2.184696,0.728232,0.136,0.0,0.14804746,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,3,0.3539442,0.36382407,1.0052494,0.09879856,0.09879856,1.0,0.009879856,0.1,-26.658684,2.211593,0.73719764,0.14400001,0.0,0.1472056,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,3,0.36382407,0.37490815,0.9553006,0.11084072,0.11084072,1.0,0.011084072,0.1,-26.17259,2.1017034,0.70056784,0.192,0.0,0.13004182,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,3,0.37490815,0.3851084,0.99138814,0.10200273,0.10200273,1.0,0.010200273,0.1,-26.73099,2.1810975,0.72703254,0.216,0.0,0.15856929,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,3,0.3851084,0.39584923,0.96896255,0.10740821,0.10740821,1.0,0.010740821,0.1,-26.569286,2.1317601,0.7105867,0.17,0.0,0.14588957,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,3,0.39584923,0.40592432,0.99675095,0.10075091,0.10075091,1.0,0.010075091,0.1,-27.894426,2.192896,0.7309653,0.264,0.0,0.16232497,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,3,0.40592432,0.41687134,0.9607045,0.1094701,0.1094701,1.0,0.0109470105,0.1,-26.265154,2.1135921,0.7045307,0.16000001,0.0,0.13356125,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,3,0.41687134,0.4260377,1.0378025,0.09166374,0.09166374,1.0,0.009166374,0.1,-27.586697,2.283211,0.7610704,0.208,0.0,0.15287432,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,3,0.4260377,0.43649626,0.98052764,0.10458571,0.10458571,1.0,0.010458571,0.1,-26.258234,2.157204,0.719068,0.136,0.0,0.13257411,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,3,0.43649626,0.44671828,0.9904632,0.102220215,0.102220215,1.0,0.0102220215,0.1,-26.708555,2.1790626,0.72635424,0.104,0.0,0.1485022,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,3,0.44671828,0.4577135,0.9587951,0.109952465,0.109952465,1.0,0.0109952465,0.1,-26.794518,2.1093912,0.7031304,0.17600001,0.0,0.15257537,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,3,0.4577135,0.4671501,1.0251861,0.09436566,0.09436566,1.0,0.009436565,0.1,-28.11469,2.2554543,0.7518181,0.2,0.0,0.17113414,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,3,0.4671501,0.47756547,0.9823252,0.10415373,0.10415373,1.0,0.010415373,0.1,-26.465233,2.1611586,0.7203862,0.08800001,0.0,0.14653867,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,3,0.47756547,0.48761153,0.99800414,0.100460626,0.100460626,1.0,0.010046063,0.1,-27.155804,2.195653,0.73188436,0.16000001,0.0,0.16565858,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,3,0.48761153,0.49776798,0.99325806,0.101564504,0.101564504,1.0,0.010156451,0.1,-26.862309,2.1852114,0.7284038,0.096,0.0,0.14224418,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,3,0.49776798,0.5077726,0.9997983,0.10004645,0.10004645,1.0,0.010004645,0.1,-26.25609,2.1996002,0.7332001,0.192,0.008,0.16106568,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,3,0.5077726,0.5186817,0.962212,0.109090775,0.109090775,1.0,0.010909078,0.1,-26.106562,2.1169088,0.70563626,0.2,0.0,0.14557697,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,3,0.5186817,0.52997786,0.9470702,0.112961344,0.112961344,1.0,0.011296134,0.1,-26.339289,2.083596,0.69453204,0.25,0.0,0.14047858,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,3,0.52997786,0.54005,0.9968764,0.10072182,0.10072182,1.0,0.010072182,0.1,-26.281622,2.193172,0.73105735,0.15200001,0.0,0.15739019,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,3,0.54005,0.5508211,0.96774,0.10771099,0.10771099,1.0,0.010771099,0.1,-26.865509,2.1290705,0.7096902,0.17600001,0.0,0.1430762,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,3,0.5508211,0.5611579,0.98561597,0.10336749,0.10336749,1.0,0.010336749,0.1,-27.053705,2.1683984,0.7227995,0.136,0.0,0.13631938,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,1.0,4,0.5611579,0.0011578798,1.0524185,0.0,0.088630155,0.0,0.0,0.1,-27.86817,2.315367,0.771789,0.18400002,0.0,0.1744578,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,4,0.0011578798,0.013029377,0.9254945,0.118714966,0.118714966,1.0,0.011871497,0.1,-25.751669,2.0361285,0.6787095,0.216,0.0,0.14639346,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,4,0.013029377,0.023780072,0.9685635,0.107506946,0.107506946,1.0,0.010750695,0.1,-27.253931,2.1308823,0.7102941,0.14400001,0.0,0.15277445,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,4,0.023780072,0.035473317,0.93206495,0.11693244,0.11693244,1.0,0.011693244,0.1,-25.819532,2.0505838,0.68352795,0.224,0.0,0.13564238,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,4,0.035473317,0.045913935,0.9812739,0.104406156,0.104406156,1.0,0.010440616,0.1,-25.911057,2.1588457,0.7196152,0.128,0.0,0.15571666,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,4,0.045913935,0.057096533,0.9514573,0.11182598,0.11182598,1.0,0.011182598,0.1,-26.194979,2.093248,0.6977493,0.18400002,0.0,0.1345976,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,4,0.057096533,0.066762775,1.0147421,0.096662454,0.096662454,1.0,0.009666245,0.1,-27.34781,2.2324772,0.7441591,0.112,0.0,0.16149938,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,4,0.066762775,0.07644617,1.0139725,0.09683391,0.09683391,1.0,0.009683391,0.1,-27.171013,2.2307842,0.74359477,0.16800001,0.0,0.151065,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,4,0.07644617,0.08815586,0.9314546,0.1170969,0.1170969,1.0,0.01170969,0.1,-25.317678,2.049241,0.6830804,0.104,0.0,0.1315466,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,4,0.08815586,0.10069838,0.90161514,0.12542523,0.12542523,1.0,0.012542523,0.1,-25.387032,1.983593,0.66119766,0.24,0.0,0.14014395,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,4,0.10069838,0.11173571,0.9571361,0.11037328,0.11037328,1.0,0.011037328,0.1,-26.63424,2.1057415,0.70191383,0.14400001,0.0,0.1314816,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,4,0.11173571,0.122119494,0.98364437,0.10383782,0.10383782,1.0,0.010383782,0.1,-26.66277,2.1640608,0.72135365,0.23200001,0.0,0.16901146,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,4,0.122119494,0.13438089,0.91146016,0.12261393,0.12261393,1.0,0.0122613935,0.1,-26.303896,2.0052524,0.66841745,0.18400002,0.0,0.14783193,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,4,0.13438089,0.14488684,0.97856486,0.10505945,0.10505945,1.0,0.010505945,0.1,-26.720703,2.1528857,0.7176286,0.15200001,0.0,0.146415,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,4,0.14488684,0.15564753,0.96815985,0.10760691,0.10760691,1.0,0.010760691,0.1,-26.816206,2.1299942,0.7099981,0.208,0.0,0.16206922,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,4,0.15564753,0.16674349,0.9548351,0.110959604,0.110959604,1.0,0.011095961,0.1,-26.487074,2.1006792,0.7002264,0.120000005,0.0,0.14006965,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,4,0.16674349,0.17730817,0.97614324,0.10564688,0.10564688,1.0,0.010564688,0.1,-26.439886,2.147558,0.7158527,0.224,0.0,0.1412986,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,4,0.17730817,0.18881036,0.9392193,0.11502193,0.11502193,1.0,0.011502193,0.1,-25.581291,2.0663238,0.6887746,0.15200001,0.0,0.14487998,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,4,0.18881036,0.19880003,1.0004491,0.099896654,0.099896654,1.0,0.009989666,0.1,-27.381258,2.201032,0.7336773,0.15200001,0.0,0.14568561,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,4,0.19880003,0.20941441,0.97410554,0.10614376,0.10614376,1.0,0.010614376,0.1,-26.74838,2.143075,0.7143583,0.192,0.0,0.14251247,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,4,0.20941441,0.21962997,0.9907379,0.10215558,0.10215558,1.0,0.010215558,0.1,-27.678947,2.179667,0.7265557,0.17600001,0.0,0.13659887,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,4,0.21962997,0.22921918,1.0182171,0.09589212,0.09589212,1.0,0.009589212,0.1,-27.74477,2.2401223,0.74670744,0.136,0.0,0.18041621,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,4,0.22921918,0.23997073,0.96852905,0.107515454,0.107515454,1.0,0.010751545,0.1,-25.810709,2.1308064,0.71026886,0.22,0.0,0.13303228,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,4,0.23997073,0.24988835,1.003593,0.0991761,0.0991761,1.0,0.00991761,0.1,-27.6473,2.2079487,0.7359829,0.128,0.0,0.14663605,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,4,0.24988835,0.2604687,0.97550035,0.1058034,0.1058034,1.0,0.01058034,0.1,-26.833029,2.1461437,0.71538126,0.14400001,0.0,0.13260373,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,4,0.2604687,0.27066016,0.99176365,0.10191459,0.10191459,1.0,0.010191459,0.1,-26.912634,2.1819236,0.7273079,0.16000001,0.0,0.13632317,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,4,0.27066016,0.28133965,0.9714492,0.10679496,0.10679496,1.0,0.010679496,0.1,-27.000051,2.1372309,0.71241033,0.16800001,0.0,0.14493197,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,4,0.28133965,0.29176012,0.98211247,0.104204744,0.104204744,1.0,0.010420474,0.1,-26.184486,2.1606905,0.7202302,0.120000005,0.0,0.15884139,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,4,0.29176012,0.30153546,1.0098685,0.09775332,0.09775332,1.0,0.009775332,0.1,-27.266876,2.221755,0.740585,0.16000001,0.0,0.1669577,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,4,0.30153546,0.31242153,0.9631283,0.10886083,0.10886083,1.0,0.010886083,0.1,-26.083055,2.1189246,0.70630825,0.216,0.0,0.14704496,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,4,0.31242153,0.32355893,0.9532169,0.11137381,0.11137381,1.0,0.011137381,0.1,-25.261236,2.097119,0.6990397,0.208,0.0,0.20457295,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,4,0.32355893,0.33483875,0.94769764,0.11279826,0.11279826,1.0,0.011279826,0.1,-26.690329,2.0849764,0.6949922,0.16800001,0.0,0.1404664,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,4,0.33483875,0.3452827,0.9811353,0.10443947,0.10443947,1.0,0.010443947,0.1,-26.524374,2.1585407,0.7195136,0.120000005,0.0,0.14786372,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,4,0.3452827,0.35678968,0.93903846,0.115069844,0.115069844,1.0,0.011506985,0.1,-25.59112,2.0659258,0.68864197,0.18400002,0.0,0.15000542,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,4,0.35678968,0.36630055,1.0217795,0.09510875,0.09510875,1.0,0.009510875,0.1,-27.957338,2.2479599,0.74932,0.16800001,0.0,0.16805488,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,4,0.36630055,0.37716094,0.96415436,0.108603954,0.108603954,1.0,0.010860396,0.1,-26.306755,2.121182,0.7070607,0.17,0.0,0.1410661,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,4,0.37716094,0.38746324,0.98706615,0.10302292,0.10302292,1.0,0.010302292,0.1,-26.146435,2.171589,0.723863,0.16800001,0.0,0.11350486,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,4,0.38746324,0.39792272,0.9804895,0.10459489,0.10459489,1.0,0.010459489,0.1,-26.398888,2.15712,0.71904004,0.208,0.0,0.13519372,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,4,0.39792272,0.409168,0.9490296,0.11245283,0.11245283,1.0,0.011245283,0.1,-25.455965,2.0879068,0.695969,0.18400002,0.0,0.13615455,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,4,0.409168,0.42063975,0.9403701,0.11471755,0.11471755,1.0,0.011471755,0.1,-25.904095,2.0688555,0.6896185,0.24800001,0.0,0.13117278,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,4,0.42063975,0.43127584,0.9732174,0.10636103,0.10636103,1.0,0.010636103,0.1,-27.330242,2.1411211,0.7137071,0.15200001,0.0,0.14023852,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,4,0.43127584,0.44137493,0.9957179,0.10099088,0.10099088,1.0,0.010099088,0.1,-26.708557,2.190623,0.7302077,0.120000005,0.0,0.16890785,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,4,0.44137493,0.45211655,0.9689296,0.107416354,0.107416354,1.0,0.010741635,0.1,-26.104322,2.1316876,0.7105626,0.18400002,0.0,0.1242585,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,4,0.45211655,0.4624232,0.9868827,0.10306645,0.10306645,1.0,0.010306645,0.1,-25.90017,2.1711853,0.7237284,0.192,0.0,0.1425448,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,4,0.4624232,0.4732046,0.96732485,0.107813984,0.107813984,1.0,0.010781399,0.1,-26.116295,2.1281571,0.70938575,0.208,0.008,0.14672546,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,4,0.4732046,0.4836335,0.9817624,0.10428878,0.10428878,1.0,0.0104288785,0.1,-26.696817,2.1599205,0.7199735,0.112,0.0,0.15554002,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,4,0.4836335,0.49578136,0.9154994,0.12147882,0.12147882,1.0,0.012147882,0.1,-26.028479,2.014139,0.6713797,0.216,0.0,0.1504206,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,4,0.49578136,0.50593436,0.9934052,0.1015301,0.1015301,1.0,0.01015301,0.1,-27.204947,2.1855352,0.72851175,0.17600001,0.0,0.15784033,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,4,0.50593436,0.5165264,0.97501975,0.10592056,0.10592056,1.0,0.010592056,0.1,-26.68688,2.1450863,0.71502876,0.19,0.0,0.11890386,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,4,0.5165264,0.5267103,0.9920868,0.10183876,0.10183876,1.0,0.010183876,0.1,-27.099146,2.1826346,0.7275449,0.216,0.0,0.14344734,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,4,0.5267103,0.5381025,0.9433913,0.11392228,0.11392228,1.0,0.011392228,0.1,-25.968168,2.0755024,0.69183415,0.18400002,0.0,0.1537861,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,4,0.5381025,0.54821384,0.99519175,0.1011133,0.1011133,1.0,0.01011133,0.1,-27.635908,2.1894655,0.72982186,0.136,0.0,0.16981126,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,4,0.54821384,0.55890095,0.9711406,0.10687086,0.10687086,1.0,0.010687086,0.1,-26.454681,2.136552,0.7121841,0.18400002,0.0,0.18332997,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,4,0.55890095,0.5699099,0.9582557,0.1100891,0.1100891,1.0,0.01100891,0.1,-26.539244,2.1082046,0.7027349,0.23200001,0.008,0.13243483,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,1.0,5,0.5699099,0.020645097,0.9691887,0.107352294,0.107352294,1.0,0.01073523,0.1,-26.060831,2.1322577,0.7107526,0.17600001,0.0,0.13045682,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,5,0.020645097,0.032533888,0.9248624,0.118887894,0.118887894,1.0,0.01188879,0.1,-26.263206,2.0347378,0.67824596,0.208,0.0,0.17038336,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,5,0.032533888,0.043717712,0.95140964,0.111838244,0.111838244,1.0,0.011183824,0.1,-25.7396,2.093143,0.6977143,0.18400002,0.0,0.15500568,0.0,0.0,611200
