mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,1,0.53960615,0.53960615,1.0546017,0.0,0.08818573,0.0,0.0,0.05,-27.954697,2.32017,0.77339,0.112,0.0,0.17902718,0.0,0.0,310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,1,0.53960615,0.53960615,1.0282308,0.0,0.093706384,0.0,0.0,0.05,-27.290638,2.262153,0.75405097,0.096,0.0,0.19817777,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,1,0.53960615,0.53960615,1.0178826,0.0,0.09596601,0.0,0.0,0.05,-26.573092,2.2393863,0.7464621,0.120000005,0.0,0.178166,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,1,0.53960615,0.53960615,1.0581467,0.0,0.087468825,0.0,0.0,0.05,-27.713963,2.3279693,0.7759898,0.104,0.0,0.19058238,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,1,0.53960615,0.53960615,1.0030384,0.0,0.09930283,0.0,0.0,0.05,-26.725197,2.2067285,0.73557615,0.192,0.0,0.21776119,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,1,0.53960615,0.53960615,1.035612,0.0,0.09212724,0.0,0.0,0.05,-27.046558,2.2783918,0.75946397,0.2,0.0,0.17545305,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,1,0.53960615,0.5447193,0.9902814,0.10226302,0.10226302,1.0,0.005113151,0.05,-26.36469,2.1786625,0.72622085,0.18400002,0.0,0.18790169,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,1,0.5447193,0.5447193,1.0273341,0.0,0.093900055,0.0,0.0,0.05,-27.189564,2.2601802,0.7533934,0.096,0.0,0.19101991,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,1,0.5447193,0.5447193,1.0508869,0.0,0.08894328,0.0,0.0,0.05,-26.612383,2.3119972,0.77066576,0.089999996,0.0,0.19481194,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,1,0.5447193,0.5500267,0.97408766,0.10614813,0.10614813,1.0,0.0053074067,0.05,-25.886848,2.1430357,0.7143452,0.18400002,0.0,0.17680617,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,1,0.5500267,0.5500267,1.0596625,0.0,0.08716406,0.0,0.0,0.05,-28.040789,2.3313038,0.7771013,0.15200001,0.0,0.20437308,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,1,0.5500267,0.5500267,1.0193324,0.0,0.09564618,0.0,0.0,0.05,-26.468588,2.2425761,0.7475254,0.192,0.0,0.19851123,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,1,0.5500267,0.5500267,1.0429069,0.0,0.09059267,0.0,0.0,0.05,-27.267288,2.294441,0.76481366,0.192,0.0,0.18649824,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,1,0.5500267,0.5500267,1.009409,0.0,0.097856805,0.0,0.0,0.05,-26.41776,2.2207441,0.7402481,0.2,0.0,0.1967469,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,1,0.5500267,0.5500267,1.0748706,0.0,0.08416459,0.0,0.0,0.05,-28.894,2.3647625,0.7882542,0.2,0.0,0.20903812,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,1,0.5500267,0.55532163,0.9751114,0.10589819,0.10589819,1.0,0.0052949092,0.05,-26.898909,2.145288,0.715096,0.17600001,0.0,0.17842314,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,1,0.55532163,0.55532163,1.0731151,0.0,0.08450548,0.0,0.0,0.05,-29.629951,2.3609004,0.7869668,0.096,0.0,0.20457251,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,1,0.55532163,0.55532163,1.0651476,0.0,0.08607011,0.0,0.0,0.05,-28.30242,2.3433716,0.7811239,0.120000005,0.0,0.18844013,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,1,0.55532163,0.55532163,1.0102243,0.0,0.09767325,0.0,0.0,0.05,-26.8116,2.222538,0.74084604,0.104,0.0,0.1732797,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,1,0.55532163,0.55532163,1.0400047,0.0,0.0912001,0.0,0.0,0.05,-27.977924,2.2880561,0.7626854,0.136,0.0,0.17223427,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,1,0.55532163,0.55532163,1.0177565,0.0,0.095993884,0.0,0.0,0.05,-27.185904,2.239109,0.7463697,0.136,0.0,0.18615787,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,1,0.55532163,0.55532163,1.0206484,0.0,0.09535678,0.0,0.0,0.05,-27.476215,2.2454712,0.74849045,0.17999999,0.0,0.1886191,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,1,0.55532163,0.5604679,0.9874774,0.102925405,0.102925405,1.0,0.00514627,0.05,-26.006542,2.1724937,0.7241646,0.16800001,0.0,0.17171852,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,1,0.5604679,0.5604679,1.0316244,0.0,0.092976995,0.0,0.0,0.05,-28.058916,2.269619,0.7565397,0.14400001,0.0,0.17281152,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,1,0.5604679,0.5604679,1.0170815,0.0,0.09614318,0.0,0.0,0.05,-26.672773,2.237624,0.74587464,0.136,0.0,0.17731817,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,1,0.5604679,0.5604679,1.0098597,0.0,0.0977553,0.0,0.0,0.05,-26.775644,2.2217357,0.7405786,0.23200001,0.0,0.18214414,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,1,0.5604679,0.5656688,0.9828886,0.104018696,0.104018696,1.0,0.005200935,0.05,-26.956013,2.162398,0.7207994,0.14400001,0.0,0.18525174,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,1,0.5656688,0.5656688,1.0895531,0.0,0.081366725,0.0,0.0,0.05,-27.901169,2.3970647,0.7990216,0.112,0.0,0.19108124,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,1,0.5656688,0.5707862,0.9899245,0.10234709,0.10234709,1.0,0.0051173544,0.05,-27.248663,2.1778774,0.7259592,0.17600001,0.0,0.18936297,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,1,0.5707862,0.57604337,0.97821766,0.105143465,0.105143465,1.0,0.0052571734,0.05,-26.399994,2.1521218,0.71737397,0.16000001,0.0,0.16892996,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,1,0.57604337,0.58135134,0.97404075,0.1061596,0.1061596,1.0,0.00530798,0.05,-27.08393,2.1429324,0.7143108,0.15200001,0.0,0.17521966,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,1.0,2,0.58135134,0.0013513565,1.0620565,0.0,0.0866849,0.0,0.0,0.05,-27.852057,2.336571,0.778857,0.120000005,0.0,0.21247628,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,2,0.0013513565,0.006608707,0.9782031,0.105147004,0.105147004,1.0,0.0052573504,0.05,-26.808622,2.1520898,0.7173633,0.18400002,0.0,0.1534126,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,2,0.006608707,0.006608707,1.0730371,0.0,0.084520645,0.0,0.0,0.05,-28.214056,2.360729,0.7869097,0.16800001,0.0,0.1929258,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,2,0.006608707,0.011801105,0.983602,0.10384797,0.10384797,1.0,0.0051923986,0.05,-26.112623,2.1639676,0.72132254,0.13,0.0,0.17963736,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,2,0.011801105,0.011801105,1.0279902,0.0,0.093758315,0.0,0.0,0.05,-26.901604,2.2616236,0.75387454,0.104,0.0,0.16604067,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,2,0.011801105,0.011801105,1.0397848,0.0,0.091246285,0.0,0.0,0.05,-27.29759,2.2875721,0.76252407,0.120000005,0.0,0.19227988,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,2,0.011801105,0.016871737,0.99390787,0.10141264,0.10141264,1.0,0.005070632,0.05,-27.46097,2.186641,0.72888035,0.256,0.0,0.20063429,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,2,0.016871737,0.02199072,0.98978627,0.10237967,0.10237967,1.0,0.005118984,0.05,-26.465137,2.1775732,0.72585773,0.208,0.0,0.17215693,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,2,0.02199072,0.027178807,0.9839628,0.103761725,0.103761725,1.0,0.0051880865,0.05,-26.594137,2.1647613,0.7215871,0.128,0.0,0.16808246,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,2,0.027178807,0.027178807,1.0065215,0.0,0.09850959,0.0,0.0,0.05,-27.470377,2.2143915,0.7381305,0.120000005,0.0,0.2057493,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,2,0.027178807,0.03230894,0.9888415,0.10260264,0.10260264,1.0,0.005130132,0.05,-27.424911,2.1754947,0.7251649,0.2,0.008,0.19169958,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,2,0.03230894,0.037404604,0.9917692,0.10191328,0.10191328,1.0,0.005095664,0.05,-26.549442,2.1819358,0.72731197,0.16000001,0.0,0.19073775,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,2,0.037404604,0.04269888,0.97516346,0.10588551,0.10588551,1.0,0.005294276,0.05,-26.701273,2.1454024,0.71513414,0.192,0.0,0.16708016,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,2,0.04269888,0.04269888,1.0540811,0.0,0.0882915,0.0,0.0,0.05,-27.562145,2.3190248,0.7730083,0.112,0.0,0.1938383,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,2,0.04269888,0.047867205,0.9856201,0.10336654,0.10336654,1.0,0.005168327,0.05,-26.529255,2.1684074,0.7228025,0.16800001,0.0,0.18423909,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,2,0.047867205,0.047867205,1.0167365,0.0,0.096219584,0.0,0.0,0.05,-27.367563,2.236865,0.7456217,0.18400002,0.0,0.20107459,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,2,0.047867205,0.053209513,0.971241,0.106846176,0.106846176,1.0,0.005342309,0.05,-27.049294,2.1367729,0.7122576,0.14999999,0.0,0.15386805,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,2,0.053209513,0.058598783,0.96744025,0.10778536,0.10778536,1.0,0.005389268,0.05,-27.179861,2.128411,0.7094704,0.16800001,0.0,0.16600741,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,2,0.058598783,0.06402219,0.9646974,0.10846823,0.10846823,1.0,0.0054234113,0.05,-26.200052,2.1223767,0.7074589,0.136,0.0,0.15552047,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,2,0.06402219,0.06965678,0.9481073,0.11269189,0.11269189,1.0,0.0056345942,0.05,-26.88779,2.0858777,0.6952926,0.17600001,0.0,0.18808979,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,2,0.06965678,0.075384505,0.940988,0.114554465,0.114554465,1.0,0.0057277232,0.05,-26.150846,2.070215,0.6900717,0.2,0.008,0.16376282,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,2,0.075384505,0.08049618,0.9904069,0.10223347,0.10223347,1.0,0.0051116734,0.05,-26.89771,2.1789386,0.7263129,0.2,0.0,0.18679354,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,2,0.08049618,0.08049618,1.0420922,0.0,0.090762764,0.0,0.0,0.05,-27.933228,2.2926486,0.7642162,0.2,0.0,0.18408869,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,2,0.08049618,0.08049618,1.0095693,0.0,0.09782068,0.0,0.0,0.05,-26.836138,2.2210968,0.7403656,0.16800001,0.0,0.17291749,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,2,0.08049618,0.08049618,1.0264943,0.0,0.09408181,0.0,0.0,0.05,-27.315973,2.2583325,0.7527775,0.096,0.0,0.1781815,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,2,0.08049618,0.085534,0.996727,0.10075649,0.10075649,1.0,0.0050378246,0.05,-27.007944,2.1928432,0.73094773,0.16000001,0.0,0.17647126,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,2,0.085534,0.09055648,0.9980518,0.100449584,0.100449584,1.0,0.005022479,0.05,-26.440756,2.1957579,0.7319193,0.16000001,0.0,0.19422536,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,2,0.09055648,0.09557949,0.998006,0.100460194,0.100460194,1.0,0.0050230096,0.05,-27.012857,2.195657,0.7318857,0.17600001,0.0,0.1756917,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,2,0.09557949,0.10092403,0.9710598,0.10689077,0.10689077,1.0,0.0053445385,0.05,-26.248428,2.1363742,0.71212476,0.16800001,0.0,0.14993149,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,2,0.10092403,0.10630453,0.9681476,0.10760993,0.10760993,1.0,0.0053804964,0.05,-26.311586,2.1299672,0.7099891,0.19,0.0,0.14152838,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,2,0.10630453,0.10630453,1.0251888,0.0,0.094365045,0.0,0.0,0.05,-27.153728,2.2554605,0.7518202,0.15200001,0.0,0.17421575,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,2,0.10630453,0.10630453,1.0015008,0.0,0.099655,0.0,0.0,0.05,-27.424799,2.2033458,0.7344486,0.15200001,0.0,0.17109124,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,2,0.10630453,0.10630453,1.0101957,0.0,0.097679675,0.0,0.0,0.05,-27.391012,2.222475,0.74082506,0.2,0.0,0.16702528,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,2,0.10630453,0.111714445,0.96577907,0.10819842,0.10819842,1.0,0.005409921,0.05,-26.741602,2.1247563,0.70825213,0.17600001,0.0,0.17499627,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,2,0.111714445,0.111714445,1.065401,0.0,0.08601991,0.0,0.0,0.05,-28.21519,2.3439288,0.7813096,0.128,0.0,0.18690857,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,2,0.111714445,0.11718012,0.96132636,0.10931346,0.10931346,1.0,0.005465673,0.05,-26.43207,2.1149602,0.70498675,0.2,0.0,0.14685804,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,2,0.11718012,0.12229095,0.99047863,0.10221659,0.10221659,1.0,0.0051108296,0.05,-26.974463,2.1790965,0.7263655,0.128,0.0,0.18683912,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,2,0.12229095,0.12731053,0.99830294,0.10039153,0.10039153,1.0,0.0050195768,0.05,-27.835747,2.1963103,0.73210347,0.15200001,0.0,0.20454028,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,2,0.12731053,0.13252313,0.98191535,0.104252055,0.104252055,1.0,0.0052126027,0.05,-27.058996,2.1602569,0.7200856,0.216,0.0,0.1712267,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,2,0.13252313,0.13784154,0.97318864,0.10636808,0.10636808,1.0,0.005318404,0.05,-26.655252,2.1410577,0.7136859,0.2,0.008,0.18109469,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,2,0.13784154,0.14308901,0.9790197,0.10494947,0.10494947,1.0,0.0052474733,0.05,-26.895899,2.1538863,0.71796215,0.208,0.0,0.1911621,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,2,0.14308901,0.14821921,0.9888355,0.102604054,0.102604054,1.0,0.005130203,0.05,-27.002352,2.1754816,0.72516054,0.120000005,0.0,0.16949084,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,2,0.14821921,0.14821921,1.0167441,0.0,0.09621788,0.0,0.0,0.05,-26.78725,2.2368817,0.7456273,0.19999999,0.0,0.15439314,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,2,0.14821921,0.15326156,0.9963371,0.10084697,0.10084697,1.0,0.0050423485,0.05,-26.880056,2.1919854,0.7306618,0.2,0.0,0.18626629,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,2,0.15326156,0.15326156,1.0744188,0.0,0.0842522,0.0,0.0,0.05,-28.486753,2.3637686,0.78792286,0.128,0.0,0.18036537,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,2,0.15326156,0.15861349,0.97045934,0.107038654,0.107038654,1.0,0.0053519327,0.05,-26.543875,2.1350532,0.7116844,0.17600001,0.0,0.18114084,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,2,0.15861349,0.15861349,1.0187147,0.0,0.09578232,0.0,0.0,0.05,-27.63525,2.241217,0.74707234,0.16800001,0.0,0.18608002,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,2,0.15861349,0.16362692,0.9988348,0.100268655,0.100268655,1.0,0.005013433,0.05,-27.146624,2.1974804,0.7324935,0.16000001,0.0,0.15520063,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,2,0.16362692,0.16362692,1.0070475,0.0,0.09839034,0.0,0.0,0.05,-27.25846,2.2155488,0.7385163,0.208,0.0,0.17516978,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,2,0.16362692,0.16930962,0.944416,0.11365381,0.11365381,1.0,0.0056826905,0.05,-26.681189,2.0777566,0.6925856,0.24800001,0.0,0.17971772,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,2,0.16930962,0.16930962,1.0272367,0.0,0.093921125,0.0,0.0,0.05,-27.423641,2.259966,0.753322,0.120000005,0.0,0.16027072,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,2,0.16930962,0.16930962,1.0414332,0.0,0.090900615,0.0,0.0,0.05,-28.638826,2.2911987,0.7637329,0.16000001,0.0,0.20530367,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,2,0.16930962,0.17452097,0.98201925,0.1042271,0.1042271,1.0,0.005211355,0.05,-26.416386,2.1604855,0.72016186,0.104,0.0,0.16782923,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,2,0.17452097,0.17967315,0.9869789,0.10304363,0.10304363,1.0,0.0051521817,0.05,-26.452572,2.171397,0.723799,0.16000001,0.0,0.16373329,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,2,0.17967315,0.17967315,1.0072577,0.0,0.09834274,0.0,0.0,0.05,-26.471422,2.2160113,0.73867047,0.14400001,0.0,0.16286352,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,2,0.17967315,0.1847518,0.99322176,0.101572976,0.101572976,1.0,0.0050786487,0.05,-25.670753,2.1851315,0.7283772,0.11,0.0,0.1570496,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,2,0.1847518,0.1847518,1.0295923,0.0,0.09341308,0.0,0.0,0.05,-27.38877,2.2651482,0.7550494,0.15200001,0.0,0.1644666,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,2,0.1847518,0.1847518,1.0135545,0.0,0.09692718,0.0,0.0,0.05,-27.333443,2.2298644,0.74328816,0.112,0.0,0.1853059,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,2,0.1847518,0.19001222,0.9779496,0.1052084,0.1052084,1.0,0.00526042,0.05,-26.154573,2.1515322,0.7171774,0.16000001,0.0,0.16117205,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,2,0.19001222,0.19001222,1.024839,0.0,0.09444108,0.0,0.0,0.05,-27.63246,2.254691,0.75156367,0.14400001,0.0,0.17863384,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,2,0.19001222,0.19517672,0.9859418,0.10328997,0.10328997,1.0,0.0051644985,0.05,-27.150719,2.1691153,0.72303843,0.192,0.0,0.17974184,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,2,0.19517672,0.20065452,0.9603637,0.10955603,0.10955603,1.0,0.0054778014,0.05,-26.448917,2.1128423,0.7042808,0.24800001,0.0,0.16464812,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,189,0.0,2,0.20065452,0.20065452,1.0176997,0.0,0.09600643,0.0,0.0,0.05,-27.020386,2.238984,0.74632806,0.192,0.008,0.19910222,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,190,0.0,2,0.20065452,0.20065452,1.0443381,0.0,0.090294614,0.0,0.0,0.05,-27.4798,2.2975898,0.7658633,0.16800001,0.0,0.18807407,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,191,0.0,2,0.20065452,0.20578861,0.98850596,0.10268192,0.10268192,1.0,0.005134096,0.05,-25.940485,2.1747565,0.72491884,0.208,0.0,0.1749401,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,192,0.0,2,0.20578861,0.20578861,1.009734,0.0,0.09778357,0.0,0.0,0.05,-27.143885,2.2214592,0.7404864,0.136,0.0,0.1626376,0.0,0.0,617600
