mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,95,0.0,2,0.4048437,0.4048437,1.074079,0.0,0.08431814,0.0,0.0,0.05,-28.163754,2.3630211,0.7876737,0.16000001,0.0,0.16290446,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,96,0.0,2,0.4048437,0.4100705,0.980732,0.104536496,0.104536496,1.0,0.005226825,0.05,-27.261442,2.1576536,0.7192179,0.16800001,0.0,0.16815504,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,2,0.4100705,0.41491264,1.0139338,0.09684255,0.09684255,1.0,0.0048421277,0.05,-27.128717,2.2306988,0.7435663,0.112,0.0,0.16440511,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,2,0.41491264,0.41980597,1.0093654,0.09786661,0.09786661,1.0,0.0048933304,0.05,-26.79815,2.2206483,0.74021614,0.18400002,0.0,0.15185295,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,2,0.41980597,0.42474443,1.0053803,0.09876879,0.09876879,1.0,0.00493844,0.05,-26.603111,2.2118807,0.7372936,0.18400002,0.0,0.14194636,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,2,0.42474443,0.42976856,0.9979093,0.10048255,0.10048255,1.0,0.0050241277,0.05,-26.420921,2.1954443,0.7318148,0.17600001,0.0,0.14599185,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,2,0.42976856,0.43461534,1.013517,0.09693552,0.09693552,1.0,0.004846776,0.05,-27.280216,2.2297819,0.7432606,0.15200001,0.0,0.1689512,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,2,0.43461534,0.43951145,1.0091181,0.09792236,0.09792236,1.0,0.0048961183,0.05,-26.964146,2.2201042,0.74003476,0.17600001,0.0,0.15767789,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,2,0.43951145,0.44405138,1.0419216,0.090798445,0.090798445,1.0,0.0045399223,0.05,-27.147724,2.2922733,0.76409113,0.15200001,0.0,0.15665121,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,0.0,2,0.44405138,0.44942063,0.9690556,0.10738519,0.10738519,1.0,0.0053692595,0.05,-26.477995,2.131965,0.710655,0.19999999,0.0,0.17407592,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,2,0.44942063,0.45416716,1.0225953,0.094930276,0.094930276,1.0,0.004746514,0.05,-27.338953,2.2497547,0.7499182,0.24000001,0.0,0.1801135,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,2,0.45416716,0.4595762,0.96585155,0.108180374,0.108180374,1.0,0.0054090186,0.05,-26.242004,2.1249158,0.7083053,0.18400002,0.0,0.14555492,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,2,0.4595762,0.4595762,1.0639045,0.0,0.08631684,0.0,0.0,0.05,-27.817411,2.3406367,0.7802123,0.15200001,0.0,0.14010331,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,2,0.4595762,0.46412152,1.0414047,0.09090657,0.09090657,1.0,0.0045453287,0.05,-27.147926,2.2911363,0.7637121,0.14400001,0.0,0.1686574,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,2,0.46412152,0.46412152,1.0549023,0.0,0.08812471,0.0,0.0,0.05,-27.82764,2.3208315,0.77361053,0.192,0.0,0.17403916,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,2,0.46412152,0.46917072,0.9957466,0.100984186,0.100984186,1.0,0.0050492096,0.05,-27.115196,2.1906862,0.7302288,0.208,0.0,0.14568873,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,2,0.46917072,0.47364718,1.0480349,0.08952927,0.08952927,1.0,0.0044764634,0.05,-27.57932,2.305723,0.76857436,0.096,0.0,0.14974424,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,2,0.47364718,0.47853923,1.0094789,0.09784104,0.09784104,1.0,0.004892052,0.05,-26.973185,2.220898,0.74029934,0.16800001,0.0,0.15721424,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,2,0.47853923,0.48399398,0.96219593,0.1090948,0.1090948,1.0,0.00545474,0.05,-25.75625,2.1168733,0.70562446,0.18400002,0.0,0.14404112,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,2,0.48399398,0.48903313,0.9966129,0.10078296,0.10078296,1.0,0.005039148,0.05,-26.758204,2.1925921,0.73086405,0.128,0.0,0.14879102,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,2,0.48903313,0.4936853,1.0313134,0.09304362,0.09304362,1.0,0.004652181,0.05,-28.115126,2.2689347,0.7563116,0.15200001,0.0,0.18272428,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,2,0.4936853,0.4986068,1.006874,0.098429665,0.098429665,1.0,0.0049214833,0.05,-26.85962,2.215167,0.738389,0.192,0.0,0.15112531,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,2,0.4986068,0.5031871,1.0380744,0.09160636,0.09160636,1.0,0.0045803185,0.05,-26.63413,2.2838092,0.76126975,0.11,0.0,0.17173828,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,1.0,3,0.5031871,0.008407008,0.9813089,0.104397744,0.104397744,1.0,0.0052198875,0.05,-26.331364,2.1589227,0.7196409,0.192,0.0,0.15922883,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,3,0.008407008,0.013507705,0.9913404,0.10201395,0.10201395,1.0,0.0051006977,0.05,-26.9489,2.1809924,0.7269975,0.14400001,0.0,0.1627778,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,3,0.013507705,0.018400531,1.0094101,0.09785653,0.09785653,1.0,0.0048928265,0.05,-27.155983,2.2207468,0.7402489,0.17600001,0.0,0.1672703,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,3,0.018400531,0.023356188,1.0038687,0.09911315,0.09911315,1.0,0.0049556578,0.05,-27.108423,2.2085552,0.7361851,0.15200001,0.0,0.17154413,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,3,0.023356188,0.023356188,1.052086,0.0,0.08869804,0.0,0.0,0.05,-28.668888,2.3146355,0.7715452,0.16000001,0.0,0.16754097,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,3,0.023356188,0.028558422,0.98278004,0.10404469,0.10404469,1.0,0.0052022347,0.05,-26.424824,2.1621592,0.72071975,0.14400001,0.0,0.1442107,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,3,0.028558422,0.034232263,0.94509286,0.113476805,0.113476805,1.0,0.00567384,0.05,-25.89261,2.0792458,0.693082,0.18400002,0.0,0.16135322,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,3,0.034232263,0.040278625,0.9174759,0.12092724,0.12092724,1.0,0.0060463618,0.05,-25.499432,2.0184872,0.6728291,0.16000001,0.0,0.14037089,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,3,0.040278625,0.045309816,0.9972993,0.1006238,0.1006238,1.0,0.0050311903,0.05,-26.511965,2.1941023,0.73136747,0.208,0.0,0.15289393,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,3,0.045309816,0.050443612,0.9885314,0.10267592,0.10267592,1.0,0.005133796,0.05,-26.641697,2.1748126,0.72493756,0.2,0.0,0.14583723,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,3,0.050443612,0.055325285,1.0104014,0.09763344,0.09763344,1.0,0.004881672,0.05,-27.070547,2.2229273,0.7409758,0.16800001,0.0,0.13810198,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,3,0.055325285,0.060333412,0.9992947,0.10016254,0.10016254,1.0,0.005008127,0.05,-26.9434,2.1984923,0.73283076,0.17600001,0.0,0.18214707,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,0.0,3,0.060333412,0.065300815,1.0028408,0.09934803,0.09934803,1.0,0.0049674017,0.05,-26.3885,2.2062938,0.7354313,0.21,0.0,0.15465161,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,3,0.065300815,0.0705755,0.9767735,0.1054937,0.1054937,1.0,0.005274685,0.05,-26.083897,2.1489446,0.7163149,0.120000005,0.0,0.16251844,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,3,0.0705755,0.07556543,1.0008755,0.09979862,0.09979862,1.0,0.004989931,0.05,-27.101488,2.20197,0.7339901,0.192,0.0,0.14940396,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,3,0.07556543,0.08026122,1.0272609,0.09391589,0.09391589,1.0,0.0046957945,0.05,-27.371002,2.260019,0.7533397,0.17600001,0.0,0.16542833,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,0.0,3,0.08026122,0.085298486,0.99677545,0.10074524,0.10074524,1.0,0.005037262,0.05,-27.630522,2.1929498,0.73098326,0.104,0.0,0.15112431,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,3,0.085298486,0.090400204,0.9912538,0.10203431,0.10203431,1.0,0.0051017157,0.05,-27.029282,2.1808019,0.72693396,0.16000001,0.0,0.14786388,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,3,0.090400204,0.09569156,0.9754032,0.105827086,0.105827086,1.0,0.0052913544,0.05,-26.511848,2.1459298,0.71531,0.256,0.0,0.14149652,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,3,0.09569156,0.10101479,0.9727946,0.10646465,0.10646465,1.0,0.0053232326,0.05,-25.38807,2.1401908,0.71339697,0.16800001,0.0,0.13807274,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,3,0.10101479,0.10101479,1.0771898,0.0,0.08371633,0.0,0.0,0.05,-27.633295,2.369865,0.789955,0.120000005,0.0,0.17404689,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,3,0.10101479,0.106153235,0.9881387,0.10276882,0.10276882,1.0,0.0051384415,0.05,-26.34297,2.1739485,0.72464955,0.18400002,0.0,0.15746768,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,3,0.106153235,0.11106983,1.0073054,0.09833193,0.09833193,1.0,0.0049165967,0.05,-27.035734,2.2161162,0.7387054,0.16800001,0.0,0.17582606,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,0.0,3,0.11106983,0.11610508,0.9969486,0.10070509,0.10070509,1.0,0.0050352546,0.05,-26.730198,2.1933308,0.7311103,0.216,0.0,0.15270819,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,3,0.11610508,0.11610508,1.0536952,0.0,0.08836999,0.0,0.0,0.05,-28.328493,2.3181758,0.7727253,0.14400001,0.0,0.1902149,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,3,0.11610508,0.121566616,0.96165526,0.10923072,0.10923072,1.0,0.005461536,0.05,-25.903446,2.1156838,0.705228,0.22999999,0.0,0.1536422,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,0.0,3,0.121566616,0.12667765,0.99046147,0.10222063,0.10222063,1.0,0.0051110317,0.05,-26.74489,2.1790588,0.72635293,0.17600001,0.0,0.15071192,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,3,0.12667765,0.13186057,0.98439556,0.103658386,0.103658386,1.0,0.0051829196,0.05,-26.87325,2.1657135,0.7219045,0.112,0.0,0.14196368,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,3,0.13186057,0.13702673,0.98580194,0.10332324,0.10332324,1.0,0.0051661623,0.05,-27.365738,2.1688075,0.72293586,0.16000001,0.0,0.14885707,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,3,0.13702673,0.14168367,1.0308686,0.093138956,0.093138956,1.0,0.0046569477,0.05,-27.747028,2.2679563,0.75598544,0.17600001,0.0,0.15588444,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,3,0.14168367,0.14641663,1.0238369,0.09465927,0.09465927,1.0,0.0047329636,0.05,-27.77946,2.252486,0.7508287,0.16800001,0.0,0.15366705,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,3,0.14641663,0.1513378,1.0069021,0.09842328,0.09842328,1.0,0.004921164,0.05,-26.5277,2.2152288,0.73840964,0.192,0.0,0.14216016,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,3,0.1513378,0.15665309,0.973443,0.10630581,0.10630581,1.0,0.0053152903,0.05,-26.344357,2.1416173,0.71387243,0.14400001,0.0,0.1665241,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,3,0.15665309,0.16152653,1.0111346,0.09746875,0.09746875,1.0,0.0048734373,0.05,-27.163301,2.2245405,0.7415135,0.16800001,0.0,0.17410497,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,3,0.16152653,0.16152653,1.0887729,0.0,0.08151303,0.0,0.0,0.05,-29.04035,2.395348,0.7984494,0.104,0.0,0.1671707,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,3,0.16152653,0.16701366,0.9596252,0.1097425,0.1097425,1.0,0.005487125,0.05,-26.81548,2.1112175,0.70373917,0.24800001,0.0,0.14612372,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,0.0,3,0.16701366,0.17191876,1.008321,0.09810223,0.09810223,1.0,0.0049051116,0.05,-26.376717,2.2183506,0.7394502,0.216,0.0,0.16402176,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,3,0.17191876,0.17684858,1.0061392,0.09859636,0.09859636,1.0,0.0049298177,0.05,-26.300661,2.2135503,0.7378501,0.136,0.0,0.15593362,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,3,0.17684858,0.18161777,1.0205255,0.09538377,0.09538377,1.0,0.004769189,0.05,-27.72965,2.2452009,0.74840033,0.13,0.0,0.15022771,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,3,0.18161777,0.18694313,0.9726211,0.1065072,0.1065072,1.0,0.0053253598,0.05,-26.974768,2.1398091,0.7132697,0.23200001,0.008,0.1628079,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,3,0.18694313,0.19278592,0.9323496,0.11685582,0.11685582,1.0,0.0058427914,0.05,-26.08325,2.0512102,0.68373674,0.23200001,0.0,0.1345024,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,3,0.19278592,0.1974168,1.0333062,0.092617646,0.092617646,1.0,0.0046308823,0.05,-27.192848,2.273319,0.75777304,0.136,0.0,0.18399993,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,3,0.1974168,0.20261328,0.9832604,0.10392968,0.10392968,1.0,0.0051964843,0.05,-26.699867,2.163216,0.7210721,0.224,0.0,0.17136261,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,3,0.20261328,0.20261328,1.0506278,0.0,0.08899635,0.0,0.0,0.05,-27.939703,2.3114274,0.7704758,0.096,0.0,0.1708483,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,3,0.20261328,0.20821455,0.9506831,0.1120255,0.1120255,1.0,0.0056012752,0.05,-25.653662,2.0915446,0.6971816,0.208,0.0,0.1250797,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,3,0.20821455,0.21312788,1.0075942,0.09826656,0.09826656,1.0,0.0049133277,0.05,-26.850319,2.2167516,0.73891723,0.208,0.0,0.17569888,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,3,0.21312788,0.21820255,0.9935625,0.101493336,0.101493336,1.0,0.005074667,0.05,-26.229113,2.1858811,0.7286271,0.16000001,0.0,0.12705569,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,3,0.21820255,0.22325426,0.99553037,0.10103449,0.10103449,1.0,0.0050517246,0.05,-26.872738,2.1902106,0.73007023,0.128,0.0,0.15901306,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,3,0.22325426,0.22325426,1.064653,0.0,0.08616819,0.0,0.0,0.05,-29.24867,2.3422835,0.7807612,0.08800001,0.0,0.20077564,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,3,0.22325426,0.2278034,1.0410413,0.090982676,0.090982676,1.0,0.004549134,0.05,-27.668236,2.2903364,0.7634455,0.15200001,0.008,0.13848186,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,3,0.2278034,0.23262891,1.0154258,0.096510425,0.096510425,1.0,0.0048255213,0.05,-27.944723,2.2339814,0.7446605,0.15200001,0.0,0.16880858,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,3,0.23262891,0.23796467,0.97177345,0.10671526,0.10671526,1.0,0.005335763,0.05,-26.730154,2.1379442,0.7126481,0.29,0.0,0.16848204,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,3,0.23796467,0.24317345,0.9822342,0.10417555,0.10417555,1.0,0.0052087777,0.05,-26.3122,2.1609583,0.72031945,0.17600001,0.0,0.1432869,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,3,0.24317345,0.24783504,1.0304365,0.09323167,0.09323167,1.0,0.004661584,0.05,-27.740229,2.2670057,0.7556686,0.08800001,0.0,0.13732374,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,3,0.24783504,0.25300014,0.98589057,0.10330216,0.10330216,1.0,0.005165108,0.05,-27.115715,2.1690025,0.7230009,0.128,0.0,0.14676975,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,0.0,3,0.25300014,0.2586269,0.9487112,0.1125353,0.1125353,1.0,0.005626765,0.05,-26.752789,2.0872064,0.69573545,0.16000001,0.0,0.14539132,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,3,0.2586269,0.2639955,0.9691108,0.10737154,0.10737154,1.0,0.005368577,0.05,-25.950619,2.1320863,0.71069545,0.18400002,0.0,0.17445812,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,3,0.2639955,0.2691948,0.983023,0.10398652,0.10398652,1.0,0.0051993257,0.05,-25.967709,2.1626937,0.7208979,0.18400002,0.0,0.13521093,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,3,0.2691948,0.2741934,1.0001222,0.09997187,0.09997187,1.0,0.0049985936,0.05,-26.818197,2.2003129,0.73343766,0.16000001,0.0,0.1737787,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,3,0.2741934,0.27942404,0.9804166,0.10461244,0.10461244,1.0,0.005230622,0.05,-26.970804,2.1569595,0.7189865,0.24800001,0.0,0.17816551,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,3,0.27942404,0.28440356,1.0017816,0.099590614,0.099590614,1.0,0.004979531,0.05,-27.041145,2.2039635,0.73465455,0.24800001,0.0,0.15650427,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,3,0.28440356,0.28894973,1.0413238,0.090923525,0.090923525,1.0,0.004546176,0.05,-28.034622,2.2909582,0.76365274,0.15200001,0.0,0.16911028,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,3,0.28894973,0.29420912,0.9780345,0.105187826,0.105187826,1.0,0.0052593914,0.05,-25.797205,2.1517189,0.7172396,0.192,0.0,0.14480577,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,3,0.29420912,0.2993553,0.9874854,0.10292352,0.10292352,1.0,0.005146176,0.05,-26.876896,2.1725113,0.72417045,0.2,0.0,0.17235853,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,0.0,3,0.2993553,0.30460787,0.97859704,0.10505166,0.10505166,1.0,0.005252583,0.05,-26.753733,2.1529565,0.7176522,0.17999999,0.01,0.15161797,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,3,0.30460787,0.30958742,1.0017786,0.0995913,0.0995913,1.0,0.0049795653,0.05,-26.894627,2.2039568,0.7346523,0.14400001,0.0,0.14434639,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,3,0.30958742,0.31479156,0.98262084,0.10408283,0.10408283,1.0,0.0052041416,0.05,-25.590616,2.161809,0.720603,0.192,0.0,0.16928765,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,3,0.31479156,0.3200134,0.98114675,0.104436725,0.104436725,1.0,0.0052218363,0.05,-26.022467,2.158566,0.719522,0.14400001,0.0,0.1551921,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,3,0.3200134,0.32518086,0.98569363,0.10334901,0.10334901,1.0,0.0051674503,0.05,-26.07815,2.1685693,0.72285646,0.224,0.0,0.12887217,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,3,0.32518086,0.3311504,0.9230279,0.11939114,0.11939114,1.0,0.0059695574,0.05,-25.451105,2.0307019,0.6769006,0.18400002,0.0,0.15596443,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,3,0.3311504,0.33612686,1.0020503,0.09952901,0.09952901,1.0,0.004976451,0.05,-27.242271,2.2045546,0.73485154,0.136,0.0,0.15659544,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,189,0.0,3,0.33612686,0.3411064,1.0017809,0.09959078,0.09959078,1.0,0.004979539,0.05,-27.511513,2.2039618,0.73465395,0.14400001,0.0,0.17269213,0.0,0.0,608000
