mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,0.0,3,0.20375538,0.21403877,0.98786354,0.10283394,0.10283394,1.0,0.010283395,0.1,-26.173302,2.1733432,0.7244477,0.16000001,0.0,0.15003203,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,3,0.21403877,0.22351989,1.0231407,0.09481111,0.09481111,1.0,0.009481112,0.1,-27.581154,2.2509544,0.75031817,0.17600001,0.0,0.14858069,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,3,0.22351989,0.23278189,1.0332955,0.09261995,0.09261995,1.0,0.009261995,0.1,-27.079725,2.2732954,0.7577652,0.136,0.0,0.15788814,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,3,0.23278189,0.2427587,1.0010082,0.09976814,0.09976814,1.0,0.0099768145,0.1,-26.121206,2.202262,0.73408735,0.18400002,0.0,0.14653678,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,3,0.2427587,0.25297415,0.9907428,0.102154434,0.102154434,1.0,0.010215444,0.1,-25.988567,2.1796777,0.7265593,0.18400002,0.0,0.13195036,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,3,0.25297415,0.26337823,0.9827964,0.10404077,0.10404077,1.0,0.010404077,0.1,-25.934916,2.1621952,0.72073174,0.2,0.0,0.12613218,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,3,0.26337823,0.27232832,1.0481724,0.08950095,0.08950095,1.0,0.008950095,0.1,-27.630201,2.3060253,0.7686751,0.14400001,0.0,0.14068246,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,3,0.27232832,0.2823716,0.9981237,0.10043297,0.10043297,1.0,0.010043297,0.1,-27.695518,2.195916,0.731972,0.15200001,0.0,0.14794348,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,3,0.2823716,0.293235,0.9640344,0.108633965,0.108633965,1.0,0.010863396,0.1,-26.201056,2.120918,0.7069727,0.18400002,0.0,0.14256412,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,3,0.293235,0.30247563,1.0342985,0.09240628,0.09240628,1.0,0.009240628,0.1,-27.174124,2.2755022,0.75850075,0.14999999,0.0,0.14047205,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,3,0.30247563,0.3140112,0.9379613,0.11535561,0.11535561,1.0,0.011535562,0.1,-25.841457,2.063556,0.687852,0.224,0.0,0.12093327,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,3,0.3140112,0.3240675,0.9975604,0.10056331,0.10056331,1.0,0.010056331,0.1,-26.49297,2.1946766,0.7315589,0.216,0.0,0.17211387,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,3,0.3240675,0.33338058,1.0309072,0.0931307,0.0931307,1.0,0.00931307,0.1,-27.748354,2.268041,0.75601363,0.16800001,0.0,0.16913673,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,3,0.33338058,0.342655,1.0327127,0.092744306,0.092744306,1.0,0.009274431,0.1,-28.057741,2.2720132,0.75733775,0.16800001,0.0,0.16138169,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,3,0.342655,0.35172865,1.0422181,0.090736486,0.090736486,1.0,0.009073649,0.1,-27.255981,2.2929256,0.7643086,0.128,0.0,0.13956577,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,3,0.35172865,0.36322844,0.9393097,0.11499799,0.11499799,1.0,0.011499799,0.1,-25.972815,2.0665226,0.68884087,0.23200001,0.0,0.1391336,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,3,0.36322844,0.37380648,0.97559446,0.10578047,0.10578047,1.0,0.010578047,0.1,-25.54637,2.1463506,0.7154502,0.14400001,0.0,0.13894363,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,3,0.37380648,0.38394317,0.9941036,0.10136695,0.10136695,1.0,0.010136696,0.1,-26.961628,2.1870716,0.7290239,0.112,0.0,0.15765098,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,3,0.38394317,0.39257902,1.0636955,0.08635837,0.08635837,1.0,0.008635837,0.1,-27.36197,2.340177,0.78005904,0.128,0.0,0.16233627,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,3,0.39257902,0.40183172,1.0337313,0.092527024,0.092527024,1.0,0.009252703,0.1,-27.394497,2.2742543,0.7580848,0.15200001,0.0,0.13914661,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,3,0.40183172,0.41112238,1.0319538,0.09290651,0.09290651,1.0,0.009290651,0.1,-27.231318,2.2703438,0.7567813,0.14400001,0.0,0.1463622,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,3,0.41112238,0.4210328,1.003908,0.099104166,0.099104166,1.0,0.009910417,0.1,-26.850199,2.2086418,0.7362139,0.16800001,0.0,0.13106504,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,3,0.4210328,0.4301047,1.042301,0.09071913,0.09071913,1.0,0.009071914,0.1,-27.545786,2.2931082,0.7643694,0.11,0.0,0.17944369,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,3,0.4301047,0.4386138,1.0701163,0.08509101,0.08509101,1.0,0.008509101,0.1,-27.844376,2.354303,0.7847676,0.15200001,0.0,0.15434566,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,3,0.4386138,0.4479,1.0321622,0.09286195,0.09286195,1.0,0.009286195,0.1,-27.09695,2.2708023,0.7569341,0.14400001,0.0,0.12753958,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,3,0.4479,0.4583219,0.9820534,0.10421893,0.10421893,1.0,0.010421894,0.1,-26.414751,2.1605606,0.7201869,0.096,0.0,0.13438934,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,3,0.4583219,0.4583219,1.109258,0.0,0.07775743,0.0,0.0,0.1,-28.20858,2.4404166,0.8134722,0.104,0.0,0.1802738,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,3,0.4583219,0.46945792,0.9532696,0.1113603,0.1113603,1.0,0.01113603,0.1,-26.486687,2.097235,0.6990783,0.216,0.0,0.18142803,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,3,0.46945792,0.4791737,1.012523,0.09715764,0.09715764,1.0,0.009715765,0.1,-27.53925,2.227595,0.7425317,0.136,0.0,0.15542313,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,3,0.4791737,0.4891307,1.0018706,0.09957019,0.09957019,1.0,0.009957019,0.1,-26.647207,2.2041595,0.7347199,0.2,0.0,0.15753822,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,3,0.4891307,0.4991772,0.997986,0.10046482,0.10046482,1.0,0.010046482,0.1,-26.509487,2.1956131,0.73187107,0.16800001,0.0,0.18842843,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,3,0.4991772,0.50848895,1.0309671,0.09311784,0.09311784,1.0,0.009311784,0.1,-27.436485,2.268173,0.7560577,0.17600001,0.0,0.14544864,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,3,0.50848895,0.5189834,0.97904027,0.10494452,0.10494452,1.0,0.010494452,0.1,-25.578255,2.1539316,0.7179772,0.15200001,0.0,0.120868556,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,3,0.5189834,0.5288769,1.0046502,0.09893495,0.09893495,1.0,0.009893495,0.1,-26.513876,2.2102747,0.73675823,0.128,0.0,0.13340479,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,3,0.5288769,0.5391801,0.9870268,0.10303225,0.10303225,1.0,0.010303225,0.1,-26.153025,2.1715024,0.72383416,0.15200001,0.0,0.12309708,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,3,0.5391801,0.5489537,1.0099455,0.09773598,0.09773598,1.0,0.009773598,0.1,-26.846466,2.2219245,0.74064153,0.19,0.0,0.13139434,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,3,0.5489537,0.5580532,1.0409836,0.09099476,0.09099476,1.0,0.009099476,0.1,-26.33004,2.2902095,0.7634032,0.112,0.0,0.14002728,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,3,0.5580532,0.56802994,1.0010114,0.09976738,0.09976738,1.0,0.009976738,0.1,-26.86748,2.202269,0.73408973,0.16000001,0.0,0.12844543,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,1.0,4,0.56802994,0.0179228,1.0046781,0.09892861,0.09892861,1.0,0.009892861,0.1,-27.424713,2.210336,0.7367787,0.136,0.0,0.14577754,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,4,0.0179228,0.0179228,1.100491,0.0,0.07934304,0.0,0.0,0.1,-29.154306,2.4211287,0.80704296,0.15200001,0.0,0.15600203,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,4,0.0179228,0.028194988,0.988337,0.10272188,0.10272188,1.0,0.010272188,0.1,-27.402905,2.1743848,0.724795,0.16800001,0.0,0.13681635,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,4,0.028194988,0.03807508,1.0052391,0.0988009,0.0988009,1.0,0.00988009,0.1,-26.880161,2.2115703,0.7371901,0.2,0.0,0.12732416,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,4,0.03807508,0.048509266,0.98154134,0.10434187,0.10434187,1.0,0.010434187,0.1,-26.623716,2.159434,0.7198114,0.18400002,0.008,0.1681705,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,4,0.048509266,0.05840949,1.004355,0.09900224,0.09900224,1.0,0.009900224,0.1,-27.323864,2.209625,0.7365417,0.24000001,0.0,0.16254087,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,4,0.05840949,0.06746421,1.043125,0.0905472,0.0905472,1.0,0.0090547195,0.1,-28.222204,2.294921,0.76497364,0.2,0.0,0.18456778,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,4,0.06746421,0.077789485,0.9860983,0.10325276,0.10325276,1.0,0.010325276,0.1,-26.752893,2.1694596,0.72315323,0.14400001,0.0,0.15306896,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,4,0.077789485,0.08727519,1.0229303,0.09485707,0.09485707,1.0,0.009485707,0.1,-27.66166,2.2504916,0.7501639,0.2,0.0,0.13548397,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,4,0.08727519,0.09747639,0.9913486,0.10201203,0.10201203,1.0,0.010201204,0.1,-26.280146,2.1810105,0.7270035,0.2,0.0,0.1481247,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,4,0.09747639,0.106469154,1.0461067,0.08992765,0.08992765,1.0,0.008992765,0.1,-27.968197,2.3014808,0.7671603,0.099999994,0.0,0.15621303,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,4,0.106469154,0.116534136,0.9971869,0.10064983,0.10064983,1.0,0.010064984,0.1,-26.737864,2.193855,0.73128504,0.17600001,0.0,0.13502344,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,4,0.116534136,0.12682272,0.9876441,0.1028859,0.1028859,1.0,0.010288591,0.1,-26.691195,2.1728604,0.7242868,0.192,0.0,0.15813129,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,4,0.12682272,0.13676791,1.0023869,0.09945191,0.09945191,1.0,0.0099451905,0.1,-26.612768,2.2052953,0.7350985,0.128,0.0,0.13282439,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,4,0.13676791,0.14610593,1.0297451,0.093380205,0.093380205,1.0,0.00933802,0.1,-27.88504,2.2654846,0.7551615,0.17600001,0.0,0.18329719,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,4,0.14610593,0.15676624,0.97223055,0.10660299,0.10660299,1.0,0.010660299,0.1,-25.830359,2.1389499,0.7129833,0.224,0.0,0.13593183,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,4,0.15676624,0.16648953,1.0121866,0.09723294,0.09723294,1.0,0.009723294,0.1,-26.371056,2.226855,0.742285,0.16000001,0.0,0.15347354,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,4,0.16648953,0.17580812,1.0306499,0.09318587,0.09318587,1.0,0.009318587,0.1,-27.36839,2.2674751,0.75582504,0.16800001,0.0,0.14229856,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,4,0.17580812,0.18601628,0.9910526,0.10208156,0.10208156,1.0,0.010208156,0.1,-26.346973,2.1803594,0.7267865,0.23200001,0.0,0.15173104,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,4,0.18601628,0.1973,0.94754744,0.112837255,0.112837255,1.0,0.0112837255,0.1,-25.753855,2.084646,0.69488204,0.16000001,0.0,0.12925263,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,4,0.1973,0.20715612,1.006294,0.0985612,0.0985612,1.0,0.00985612,0.1,-27.70797,2.213891,0.7379637,0.192,0.0,0.14872575,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,4,0.20715612,0.21851748,0.94456977,0.113613576,0.113613576,1.0,0.011361358,0.1,-26.825247,2.078095,0.69269836,0.136,0.0,0.15599297,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,4,0.21851748,0.22821942,1.0131412,0.09701945,0.09701945,1.0,0.009701945,0.1,-26.186085,2.228955,0.742985,0.16000001,0.0,0.13578062,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,4,0.22821942,0.2398382,0.9348393,0.11618783,0.11618783,1.0,0.011618784,0.1,-24.802975,2.0566876,0.68556255,0.12,0.0,0.12827839,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,4,0.2398382,0.25065392,0.9659439,0.10815737,0.10815737,1.0,0.010815737,0.1,-26.703398,2.125119,0.708373,0.216,0.0,0.1477505,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,4,0.25065392,0.2612583,0.9745144,0.10604386,0.10604386,1.0,0.010604386,0.1,-25.835428,2.1439745,0.7146582,0.16800001,0.0,0.14264771,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,4,0.2612583,0.27171233,0.9807159,0.10454039,0.10454039,1.0,0.010454039,0.1,-26.180199,2.157618,0.71920604,0.17600001,0.0,0.13258506,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,4,0.27171233,0.28246975,0.96829224,0.10757409,0.10757409,1.0,0.010757409,0.1,-25.013794,2.1302855,0.71009517,0.14400001,0.0,0.12238658,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,4,0.28246975,0.29255983,0.99610585,0.100900695,0.100900695,1.0,0.01009007,0.1,-26.792475,2.1914766,0.73049223,0.17600001,0.0,0.13687743,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,4,0.29255983,0.30121338,1.0628062,0.08653538,0.08653538,1.0,0.008653538,0.1,-28.676163,2.3382204,0.7794068,0.16000001,0.0,0.17518958,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,4,0.30121338,0.31197846,0.96798295,0.107650734,0.107650734,1.0,0.010765074,0.1,-26.109837,2.129605,0.7098684,0.2,0.0,0.14268062,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,4,0.31197846,0.3219741,1.0001898,0.099956304,0.099956304,1.0,0.009995631,0.1,-26.918606,2.2004614,0.7334871,0.128,0.0,0.14223461,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,4,0.3219741,0.33193925,1.0015166,0.09965139,0.09965139,1.0,0.009965139,0.1,-26.52906,2.2033803,0.7344601,0.104,0.0,0.13148174,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,4,0.33193925,0.34139082,1.0244961,0.09451569,0.09451569,1.0,0.009451569,0.1,-26.566626,2.2539363,0.75131214,0.16800001,0.0,0.14229526,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,4,0.34139082,0.35138738,1.0001495,0.09996557,0.09996557,1.0,0.009996558,0.1,-27.01885,2.200373,0.7334577,0.16800001,0.0,0.14559527,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,4,0.35138738,0.36050236,1.0402439,0.09114988,0.09114988,1.0,0.009114988,0.1,-28.22335,2.288582,0.7628607,0.192,0.0,0.16369937,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,4,0.36050236,0.37032402,1.007816,0.098216414,0.098216414,1.0,0.009821641,0.1,-26.741425,2.2172394,0.73907983,0.14999999,0.0,0.16013904,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,4,0.37032402,0.3790033,1.0615162,0.08679283,0.08679283,1.0,0.008679283,0.1,-27.849655,2.3353822,0.77846074,0.16000001,0.0,0.15972716,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,4,0.3790033,0.38783616,1.0538982,0.08832869,0.08832869,1.0,0.008832869,0.1,-28.878973,2.3186224,0.7728741,0.16000001,0.0,0.18100084,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,4,0.38783616,0.39895806,0.95382065,0.111219086,0.111219086,1.0,0.011121909,0.1,-26.302658,2.0984473,0.69948244,0.192,0.0,0.1313466,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,4,0.39895806,0.4083589,1.0268326,0.094008565,0.094008565,1.0,0.009400857,0.1,-27.05626,2.2590768,0.75302565,0.072000004,0.0,0.12530881,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,4,0.4083589,0.4197169,0.9446987,0.113579854,0.113579854,1.0,0.011357985,0.1,-25.854471,2.0783787,0.6927929,0.18400002,0.0,0.12164944,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,4,0.4197169,0.43017977,0.98034865,0.10462883,0.10462883,1.0,0.010462883,0.1,-26.958466,2.15681,0.7189367,0.192,0.0,0.12996763,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,4,0.43017977,0.43954426,1.0285167,0.09364474,0.09364474,1.0,0.009364474,0.1,-27.439728,2.2627819,0.75426066,0.2,0.0,0.13326608,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,4,0.43954426,0.4489877,1.0248706,0.09443421,0.09443421,1.0,0.009443421,0.1,-27.26604,2.2547605,0.75158685,0.16000001,0.0,0.14676161,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,4,0.4489877,0.45809275,1.040718,0.09105042,0.09105042,1.0,0.009105043,0.1,-27.501856,2.2896252,0.7632084,0.16000001,0.0,0.143443,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,4,0.45809275,0.46769583,1.0175894,0.09603081,0.09603081,1.0,0.009603081,0.1,-26.363245,2.2387414,0.7462472,0.2,0.0,0.12699729,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,4,0.46769583,0.47783914,0.9938202,0.10143312,0.10143312,1.0,0.010143313,0.1,-26.229364,2.186448,0.72881603,0.15200001,0.0,0.15776226,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,4,0.47783914,0.48742342,1.0184402,0.09584286,0.09584286,1.0,0.009584286,0.1,-26.9592,2.2406132,0.7468711,0.216,0.0,0.13517536,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,4,0.48742342,0.49685064,1.0256159,0.094272286,0.094272286,1.0,0.009427229,0.1,-27.590195,2.2564,0.75213337,0.12,0.0,0.1657641,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,4,0.49685064,0.50830835,0.94090253,0.114576995,0.114576995,1.0,0.011457699,0.1,-25.855856,2.0700269,0.690009,0.208,0.0,0.12716378,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,4,0.50830835,0.51883364,0.97776586,0.10525292,0.10525292,1.0,0.010525293,0.1,-26.150803,2.1511278,0.7170426,0.16000001,0.0,0.137548,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,4,0.51883364,0.5290865,0.9891551,0.102528565,0.102528565,1.0,0.010252857,0.1,-27.07645,2.1761847,0.7253949,0.16000001,0.0,0.13420339,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,4,0.5290865,0.53900254,1.0036607,0.09916064,0.09916064,1.0,0.009916064,0.1,-26.428513,2.2080975,0.7360325,0.192,0.0,0.11884617,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,4,0.53900254,0.5481858,1.0370023,0.09183277,0.09183277,1.0,0.009183277,0.1,-27.595251,2.2814507,0.7604836,0.16000001,0.0,0.17031583,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,4,0.5481858,0.5576706,1.0229726,0.094847836,0.094847836,1.0,0.009484784,0.1,-27.611126,2.2505846,0.7501949,0.17600001,0.0,0.14318351,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,4,0.5576706,0.5677729,0.99557894,0.10102317,0.10102317,1.0,0.010102317,0.1,-26.454727,2.1903174,0.7301058,0.16000001,0.0,0.15623975,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,1.0,5,0.5677729,0.01661167,1.0536094,0.08838746,0.08838746,1.0,0.008838746,0.1,-28.124298,2.317987,0.77266234,0.120000005,0.0,0.15315111,0.0,0.0,611200
