mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,2,0.48843235,0.49489686,0.96761644,0.10774163,0.10774163,1.0,0.0064644977,0.06,-26.834185,2.1287987,0.7095996,0.16800001,0.0,0.14237861,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,2,0.49489686,0.5004743,1.0317172,0.09295716,0.09295716,1.0,0.0055774297,0.06,-27.487837,2.269823,0.7566077,0.08800001,0.0,0.15368149,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,1.0,3,0.5004743,0.006408597,1.00478,0.09890538,0.09890538,1.0,0.0059343227,0.06,-27.372185,2.2105603,0.7368535,0.208,0.0,0.14865391,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,3,0.006408597,0.012608151,0.9857907,0.1033259,0.1033259,1.0,0.006199554,0.06,-27.04803,2.168783,0.7229277,0.16800001,0.0,0.1476736,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,3,0.012608151,0.018590022,1.0013142,0.09969785,0.09969785,1.0,0.005981871,0.06,-26.87019,2.2029352,0.73431176,0.18400002,0.0,0.13864735,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,3,0.018590022,0.02527599,0.95298696,0.1114328,0.1114328,1.0,0.0066859676,0.06,-26.601465,2.0966132,0.6988711,0.208,0.0,0.1305673,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,3,0.02527599,0.032119147,0.9428948,0.114052586,0.114052586,1.0,0.0068431552,0.06,-26.646917,2.07441,0.69147,0.2,0.0,0.16112363,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,3,0.032119147,0.03856259,0.9690334,0.10739067,0.10739067,1.0,0.00644344,0.06,-26.159298,2.131916,0.7106387,0.216,0.0,0.1648702,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,0.0,3,0.03856259,0.044030923,1.0402963,0.09113889,0.09113889,1.0,0.0054683336,0.06,-28.43874,2.2886975,0.76289916,0.136,0.0,0.14091724,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,3,0.044030923,0.050340336,0.97816235,0.105156854,0.105156854,1.0,0.006309411,0.06,-25.49679,2.1520002,0.71733344,0.21,0.0,0.15745918,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,3,0.050340336,0.056922324,0.959794,0.10969984,0.10969984,1.0,0.00658199,0.06,-26.681656,2.111589,0.703863,0.192,0.0,0.12575969,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,3,0.056922324,0.063426115,0.96498483,0.10839646,0.10839646,1.0,0.006503788,0.06,-26.3256,2.123009,0.7076697,0.17600001,0.0,0.1256851,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,3,0.063426115,0.06900989,1.0312232,0.09306296,0.09306296,1.0,0.0055837776,0.06,-27.798576,2.2687364,0.7562455,0.16000001,0.0,0.16813806,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,3,0.06900989,0.07526435,0.98196137,0.104241,0.104241,1.0,0.0062544597,0.06,-27.092937,2.1603582,0.7201194,0.216,0.0,0.13732478,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,3,0.07526435,0.08082423,1.0330857,0.09266469,0.09266469,1.0,0.005559881,0.06,-27.307728,2.2728338,0.7576113,0.16800001,0.0,0.17302462,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,3,0.08082423,0.08671777,1.0077751,0.098225646,0.098225646,1.0,0.0058935387,0.06,-26.778353,2.2171495,0.73904985,0.16000001,0.0,0.13659528,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,3,0.08671777,0.09336816,0.95530415,0.11083982,0.11083982,1.0,0.006650389,0.06,-26.398794,2.101711,0.70057034,0.192,0.0,0.14233783,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,0.0,3,0.09336816,0.09929629,1.0052336,0.09880215,0.09880215,1.0,0.005928129,0.06,-27.681185,2.211558,0.7371861,0.136,0.0,0.15831806,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,0.0,3,0.09929629,0.10578447,0.9660281,0.1081364,0.1081364,1.0,0.006488184,0.06,-25.882435,2.1253042,0.70843476,0.17600001,0.0,0.14428006,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,3,0.10578447,0.11196599,0.98705584,0.103025354,0.103025354,1.0,0.0061815213,0.06,-26.348816,2.1715662,0.72385544,0.15200001,0.0,0.1440729,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,3,0.11196599,0.11850219,0.96282595,0.10893665,0.10893665,1.0,0.006536199,0.06,-26.187115,2.1182594,0.7060865,0.192,0.0,0.13458875,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,3,0.11850219,0.12440223,1.007296,0.09833406,0.09833406,1.0,0.0059000435,0.06,-26.852234,2.2160954,0.7386985,0.16000001,0.0,0.16548567,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,3,0.12440223,0.13096006,0.96139103,0.109297164,0.109297164,1.0,0.0065578297,0.06,-26.53585,2.1151025,0.7050342,0.17,0.0,0.14392546,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,3,0.13096006,0.13738467,0.9703052,0.10707666,0.10707666,1.0,0.0064245993,0.06,-27.663376,2.1347141,0.7115714,0.216,0.0,0.15823281,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,0.0,3,0.13738467,0.14353469,0.9892744,0.10250041,0.10250041,1.0,0.0061500245,0.06,-26.489595,2.1764472,0.7254824,0.2,0.0,0.13758785,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,3,0.14353469,0.14903007,1.038153,0.09158977,0.09158977,1.0,0.005495386,0.06,-27.60749,2.2839823,0.76132745,0.216,0.0,0.15350893,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,3,0.14903007,0.1554826,0.9684211,0.107542194,0.107542194,1.0,0.0064525316,0.06,-26.271208,2.130569,0.7101897,0.14400001,0.0,0.13086438,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,3,0.1554826,0.1614725,1.0007324,0.09983148,0.09983148,1.0,0.0059898887,0.06,-26.792889,2.2016554,0.73388517,0.080000006,0.0,0.15318947,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,3,0.1614725,0.16818061,0.9515511,0.111801825,0.111801825,1.0,0.0067081093,0.06,-26.767817,2.0934541,0.69781804,0.216,0.0,0.15557954,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,3,0.16818061,0.17394276,1.0175669,0.09603578,0.09603578,1.0,0.005762147,0.06,-28.141582,2.2386918,0.7462306,0.16000001,0.0,0.17018354,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,3,0.17394276,0.18037346,0.96989244,0.107178465,0.107178465,1.0,0.006430708,0.06,-26.12437,2.133806,0.71126866,0.096,0.0,0.14082031,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,3,0.18037346,0.18653214,0.9886633,0.102644734,0.102644734,1.0,0.006158684,0.06,-27.14812,2.1751027,0.72503424,0.14400001,0.0,0.1677024,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,3,0.18653214,0.19254327,0.99919504,0.10018552,0.10018552,1.0,0.006011131,0.06,-26.89258,2.198273,0.7327577,0.15200001,0.0,0.14334074,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,3,0.19254327,0.19849533,1.0034839,0.099201,0.099201,1.0,0.0059520598,0.06,-26.420088,2.2077086,0.7359029,0.192,0.0,0.16543764,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,3,0.19849533,0.20461355,0.9915263,0.1019703,0.1019703,1.0,0.006118218,0.06,-26.463963,2.1814015,0.72713387,0.17600001,0.0,0.14787771,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,3,0.20461355,0.21153927,0.93768656,0.1154286,0.1154286,1.0,0.0069257156,0.06,-26.068876,2.0629516,0.68765056,0.24,0.0,0.14126429,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,3,0.21153927,0.21746063,1.0057291,0.09868949,0.09868949,1.0,0.0059213694,0.06,-26.436321,2.2126482,0.7375494,0.16800001,0.0,0.16013697,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,0.0,3,0.21746063,0.22394465,0.9663072,0.10806692,0.10806692,1.0,0.006484015,0.06,-26.731773,2.1259184,0.7086395,0.16000001,0.0,0.14169376,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,3,0.22394465,0.23004295,0.9929423,0.101638384,0.101638384,1.0,0.006098303,0.06,-26.998953,2.1845167,0.72817224,0.112,0.0,0.13896963,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,3,0.23004295,0.2355622,1.0362707,0.0919876,0.0919876,1.0,0.005519256,0.06,-27.799847,2.2798412,0.75994706,0.15200001,0.0,0.17354582,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,3,0.2355622,0.24258013,0.93194216,0.1169655,0.1169655,1.0,0.00701793,0.06,-25.896482,2.0503137,0.68343794,0.216,0.0,0.15170622,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,3,0.24258013,0.24886985,0.97952014,0.10482861,0.10482861,1.0,0.0062897163,0.06,-27.479269,2.1549873,0.71832913,0.14400001,0.0,0.1584314,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,3,0.24886985,0.25525534,0.9729577,0.106424674,0.106424674,1.0,0.0063854805,0.06,-26.359238,2.1405497,0.7135166,0.18400002,0.0,0.1334395,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,0.0,3,0.25525534,0.26132068,0.99529535,0.101089165,0.101089165,1.0,0.0060653496,0.06,-26.105158,2.1896935,0.72989786,0.120000005,0.0,0.15631254,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,3,0.26132068,0.26756197,0.9828758,0.10402175,0.10402175,1.0,0.006241305,0.06,-26.513248,2.16237,0.72079,0.120000005,0.0,0.14563116,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,3,0.26756197,0.27316213,1.0299505,0.09333607,0.09333607,1.0,0.005600164,0.06,-27.510912,2.2659364,0.75531214,0.112,0.0,0.16652477,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,3,0.27316213,0.27884245,1.023779,0.09467186,0.09467186,1.0,0.0056803115,0.06,-27.18324,2.252359,0.7507863,0.128,0.0,0.15603653,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,3,0.27884245,0.2857907,0.93627447,0.11580453,0.11580453,1.0,0.0069482718,0.06,-25.493067,2.059845,0.686615,0.096,0.0,0.12832642,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,3,0.2857907,0.2926326,0.9429752,0.114031486,0.114031486,1.0,0.006841889,0.06,-25.905424,2.0745869,0.691529,0.19,0.0,0.14402908,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,3,0.2926326,0.2991548,0.96375805,0.10870309,0.10870309,1.0,0.006522185,0.06,-26.6933,2.12031,0.70677006,0.16800001,0.0,0.13393678,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,3,0.2991548,0.3053062,0.98917645,0.10252352,0.10252352,1.0,0.006151411,0.06,-26.85451,2.1762316,0.7254106,0.24000001,0.0,0.1725905,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,0.0,3,0.3053062,0.31198817,0.95324606,0.111366354,0.111366354,1.0,0.006681981,0.06,-26.731419,2.0971832,0.6990611,0.17600001,0.0,0.15200485,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,0.0,3,0.31198817,0.31788206,1.0077496,0.09823142,0.09823142,1.0,0.005893885,0.06,-27.127422,2.2170932,0.7390311,0.128,0.0,0.15127131,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,3,0.31788206,0.32434624,0.96763784,0.10773631,0.10773631,1.0,0.0064641787,0.06,-26.854095,2.1288457,0.70961523,0.2,0.0,0.16115166,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,3,0.32434624,0.3304561,0.9921189,0.10183126,0.10183126,1.0,0.006109875,0.06,-26.815102,2.1827052,0.7275684,0.14400001,0.0,0.14577197,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,3,0.3304561,0.33660764,0.9891676,0.10252562,0.10252562,1.0,0.006151537,0.06,-26.70841,2.176212,0.725404,0.24000001,0.0,0.15629256,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,3,0.33660764,0.34344018,0.94356906,0.11387566,0.11387566,1.0,0.006832539,0.06,-25.666374,2.0758934,0.6919645,0.216,0.0,0.15443157,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,3,0.34344018,0.3489497,1.0370368,0.09182548,0.09182548,1.0,0.0055095283,0.06,-27.687561,2.2815266,0.7605089,0.17600001,0.0,0.15066282,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,3,0.3489497,0.35472018,1.0169402,0.09617446,0.09617446,1.0,0.0057704677,0.06,-27.339725,2.2373133,0.7457711,0.17600001,0.0,0.14892009,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,3,0.35472018,0.3605357,1.0135618,0.09692552,0.09692552,1.0,0.005815531,0.06,-28.02371,2.2298806,0.7432935,0.16000001,0.0,0.13850796,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,3,0.3605357,0.36597508,1.042603,0.09065609,0.09065609,1.0,0.0054393653,0.06,-28.110508,2.2937725,0.76459086,0.16000001,0.0,0.18374881,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,3,0.36597508,0.37219843,0.9841264,0.10372265,0.10372265,1.0,0.0062233587,0.06,-25.955523,2.1651213,0.7217071,0.21,0.0,0.13510455,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,3,0.37219843,0.37773085,1.0352372,0.09220676,0.09220676,1.0,0.0055324053,0.06,-28.04154,2.2775674,0.7591891,0.136,0.0,0.14638412,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,3,0.37773085,0.38384035,0.992146,0.101824895,0.101824895,1.0,0.0061094933,0.06,-27.172144,2.1827648,0.7275883,0.14400001,0.0,0.13841406,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,3,0.38384035,0.38958248,1.019079,0.095702,0.095702,1.0,0.00574212,0.06,-27.160475,2.2420185,0.7473395,0.17600001,0.0,0.14286047,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,3,0.38958248,0.3953271,1.0188899,0.09574366,0.09574366,1.0,0.0057446198,0.06,-27.717848,2.2416024,0.74720085,0.18400002,0.0,0.15369797,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,3,0.3953271,0.4012406,1.0063063,0.0985584,0.0985584,1.0,0.005913504,0.06,-26.518908,2.213918,0.7379727,0.128,0.0,0.16498102,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,3,0.4012406,0.407003,1.0175478,0.09603999,0.09603999,1.0,0.005762399,0.06,-27.54345,2.23865,0.7462167,0.16800001,0.0,0.16865034,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,3,0.407003,0.41295555,1.0034474,0.099209346,0.099209346,1.0,0.005952561,0.06,-26.606709,2.2076285,0.7358762,0.216,0.0,0.14956342,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,3,0.41295555,0.4192135,0.9817192,0.10429914,0.10429914,1.0,0.0062579485,0.06,-25.46248,2.1598253,0.7199418,0.216,0.0,0.2053861,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,3,0.4192135,0.42559406,0.9732925,0.10634265,0.10634265,1.0,0.006380559,0.06,-27.054184,2.1412864,0.71376216,0.14400001,0.0,0.14470124,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,3,0.42559406,0.43151745,1.0055819,0.09872296,0.09872296,1.0,0.0059233773,0.06,-26.800825,2.2123244,0.7374415,0.104,0.0,0.14660168,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,3,0.43151745,0.43844664,0.93746805,0.11548668,0.11548668,1.0,0.0069292006,0.06,-25.6837,2.062471,0.68749034,0.16000001,0.0,0.15237689,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,0.0,3,0.43844664,0.44390967,1.0407165,0.09105073,0.09105073,1.0,0.0054630437,0.06,-28.072367,2.289622,0.7632074,0.17600001,0.0,0.17329405,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,3,0.44390967,0.4500216,0.9919728,0.10186553,0.10186553,1.0,0.0061119315,0.06,-26.682865,2.1823838,0.7274613,0.19,0.0,0.14287004,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,3,0.4500216,0.45615923,0.99014914,0.102294154,0.102294154,1.0,0.006137649,0.06,-26.119896,2.1783717,0.7261239,0.208,0.0,0.11537084,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,3,0.45615923,0.46240816,0.98234564,0.10414881,0.10414881,1.0,0.0062489286,0.06,-26.369825,2.1612036,0.7204012,0.23200001,0.0,0.14093862,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,3,0.46240816,0.46907213,0.954417,0.11106648,0.11106648,1.0,0.006663989,0.06,-25.41504,2.0997593,0.6999198,0.16000001,0.0,0.13704015,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,3,0.46907213,0.47571927,0.95551676,0.11078558,0.11078558,1.0,0.0066471347,0.06,-26.142614,2.1021788,0.7007263,0.208,0.008,0.13429256,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,3,0.47571927,0.48181674,0.9930008,0.10162467,0.10162467,1.0,0.0060974797,0.06,-27.549604,2.1846454,0.72821516,0.15200001,0.0,0.14570633,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,3,0.48181674,0.48791516,0.9929343,0.101640254,0.101640254,1.0,0.0060984152,0.06,-26.743063,2.184499,0.72816634,0.128,0.0,0.16762237,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,3,0.48791516,0.4937714,1.0105312,0.097604275,0.097604275,1.0,0.0058562565,0.06,-26.444542,2.223213,0.741071,0.17600001,0.0,0.13626,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,3,0.4937714,0.4995582,1.0157131,0.09644659,0.09644659,1.0,0.005786795,0.06,-26.357193,2.2346134,0.74487114,0.15200001,0.0,0.14558642,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,3,0.4995582,0.50551856,1.0028819,0.09933862,0.09933862,1.0,0.0059603173,0.06,-26.446768,2.2063842,0.7354614,0.216,0.0,0.1524189,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,1.0,4,0.50551856,0.011650944,0.9905216,0.10220647,0.10220647,1.0,0.006132388,0.06,-26.646736,2.179191,0.72639704,0.15200001,0.0,0.15158041,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,4,0.011650944,0.018937452,0.91563183,0.12144179,0.12144179,1.0,0.007286507,0.06,-26.040913,2.0144303,0.6714768,0.23200001,0.0,0.14469093,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,4,0.018937452,0.024855014,1.0060084,0.098626055,0.098626055,1.0,0.005917563,0.06,-27.308708,2.2132626,0.7377542,0.14400001,0.0,0.16048282,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,4,0.024855014,0.031430166,0.9602454,0.10958588,0.10958588,1.0,0.0065751527,0.06,-26.67941,2.112582,0.704194,0.22,0.0,0.11800694,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,4,0.031430166,0.037589632,0.9886081,0.10265778,0.10265778,1.0,0.0061594667,0.06,-27.016743,2.1749814,0.7249938,0.192,0.0,0.14609869,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,4,0.037589632,0.04447227,0.9403963,0.11471063,0.11471063,1.0,0.0068826377,0.06,-25.9557,2.0689132,0.6896378,0.18400002,0.0,0.15055138,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,4,0.04447227,0.05070409,0.98353624,0.103863694,0.103863694,1.0,0.0062318216,0.06,-27.562618,2.163823,0.7212743,0.192,0.0,0.1744797,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,4,0.05070409,0.057286475,0.959768,0.109706394,0.109706394,1.0,0.0065823835,0.06,-26.164837,2.1115317,0.70384395,0.15200001,0.008,0.17682162,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,4,0.057286475,0.06409345,0.945197,0.1134496,0.1134496,1.0,0.006806976,0.06,-26.237236,2.079475,0.6931583,0.2,0.0,0.13020703,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,4,0.06409345,0.07109171,0.9331612,0.11663766,0.11663766,1.0,0.0069982596,0.06,-25.578093,2.0529957,0.6843319,0.192,0.0,0.130154,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,189,0.0,4,0.07109171,0.077989094,0.9394667,0.11495643,0.11495643,1.0,0.0068973857,0.06,-26.285915,2.066868,0.688956,0.2,0.008,0.16859014,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,190,0.0,4,0.077989094,0.08447673,0.9660647,0.10812728,0.10812728,1.0,0.006487637,0.06,-25.893568,2.1253848,0.70846164,0.2,0.0,0.15500924,0.0,0.0,611200
