mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,2,0.013984217,0.013984217,1.0345899,0.0,0.09234431,0.0,0.0,0.1,-27.432825,2.276143,0.7587144,0.16000001,0.0,0.15406299,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,2,0.013984217,0.013984217,1.010305,0.0,0.09765511,0.0,0.0,0.1,-26.941576,2.2227156,0.7409052,0.208,0.0,0.142911,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,2,0.013984217,0.024893377,0.9622087,0.1090916,0.1090916,1.0,0.010909161,0.1,-26.666811,2.1169014,0.7056338,0.18400002,0.0,0.12819503,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,2,0.024893377,0.035589032,0.9707926,0.106956564,0.106956564,1.0,0.010695657,0.1,-26.9448,2.1357863,0.7119288,0.18400002,0.0,0.17209287,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,2,0.035589032,0.04582259,0.9899733,0.10233557,0.10233557,1.0,0.010233558,0.1,-26.478817,2.1779847,0.72599494,0.216,0.0,0.17670867,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,2,0.04582259,0.04582259,1.0574577,0.0,0.0876077,0.0,0.0,0.1,-28.581367,2.3264534,0.7754845,0.16000001,0.0,0.14569074,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,2,0.04582259,0.05597786,0.9933087,0.10155266,0.10155266,1.0,0.010155266,0.1,-25.650896,2.1853228,0.72844094,0.14999999,0.0,0.15175663,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,2,0.05597786,0.06701752,0.95704424,0.110396616,0.110396616,1.0,0.011039662,0.1,-26.540754,2.1055393,0.7018465,0.16000001,0.0,0.12714529,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,2,0.06701752,0.07730068,0.9878733,0.10283161,0.10283161,1.0,0.010283161,0.1,-26.66035,2.1733646,0.7244549,0.16000001,0.0,0.13178882,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,2,0.07730068,0.07730068,1.0508071,0.0,0.08895961,0.0,0.0,0.1,-28.239073,2.311822,0.77060735,0.16800001,0.0,0.18367162,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,2,0.07730068,0.07730068,1.0021774,0.0,0.0994999,0.0,0.0,0.1,-27.27421,2.2048342,0.73494476,0.15200001,0.0,0.14151683,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,2,0.07730068,0.07730068,1.0439168,0.0,0.09038226,0.0,0.0,0.1,-27.592405,2.2966628,0.7655543,0.2,0.0,0.17669813,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,2,0.07730068,0.07730068,1.0197736,0.0,0.095549054,0.0,0.0,0.1,-26.973293,2.2435467,0.7478489,0.128,0.0,0.14250548,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,2,0.07730068,0.0877621,0.9804092,0.104614235,0.104614235,1.0,0.010461424,0.1,-26.688126,2.1569433,0.71898115,0.14400001,0.0,0.14579521,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,2,0.0877621,0.0877621,1.028657,0.0,0.09361447,0.0,0.0,0.1,-27.931599,2.2630906,0.75436354,0.104,0.0,0.16392866,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,2,0.0877621,0.0877621,1.0022963,0.0,0.09947265,0.0,0.0,0.1,-26.303091,2.205096,0.735032,0.128,0.0,0.15072055,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,2,0.0877621,0.0877621,1.0272282,0.0,0.093922965,0.0,0.0,0.1,-26.91701,2.2599473,0.7533158,0.16000001,0.0,0.15619381,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,2,0.0877621,0.09844398,0.9713525,0.10681874,0.10681874,1.0,0.010681874,0.1,-26.44217,2.1370182,0.7123394,0.2,0.0,0.13779491,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,2,0.09844398,0.09844398,1.0125684,0.0,0.0971475,0.0,0.0,0.1,-27.005304,2.227695,0.74256504,0.2,0.0,0.17363778,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,2,0.09844398,0.10873338,0.98760986,0.10289402,0.10289402,1.0,0.010289403,0.1,-26.816652,2.172785,0.7242617,0.14999999,0.0,0.14758383,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,2,0.10873338,0.10873338,1.0018181,0.0,0.099582255,0.0,0.0,0.1,-28.053032,2.2040439,0.7346813,0.192,0.0,0.16486557,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,2,0.10873338,0.11896181,0.990191,0.102284305,0.102284305,1.0,0.010228431,0.1,-26.54936,2.1784637,0.72615457,0.14400001,0.0,0.13827707,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,2,0.11896181,0.11896181,1.0541669,0.0,0.088274054,0.0,0.0,0.1,-27.826609,2.3192134,0.77307117,0.2,0.0,0.15829626,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,2,0.11896181,0.12948859,0.9777047,0.10526773,0.10526773,1.0,0.0105267735,0.1,-26.366371,2.1509933,0.7169978,0.16000001,0.0,0.13825327,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,2,0.12948859,0.12948859,1.0179476,0.0,0.09595164,0.0,0.0,0.1,-26.863731,2.2395294,0.7465098,0.080000006,0.0,0.1563568,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,2,0.12948859,0.14033577,0.9646829,0.10847188,0.10847188,1.0,0.010847188,0.1,-27.164516,2.1223447,0.70744824,0.18400002,0.0,0.16123322,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,2,0.14033577,0.14033577,1.0370958,0.0,0.091813,0.0,0.0,0.1,-28.375662,2.2816563,0.7605521,0.192,0.0,0.1713577,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,2,0.14033577,0.1504994,0.992951,0.10163634,0.10163634,1.0,0.010163634,0.1,-26.585487,2.1845357,0.7281786,0.08800001,0.0,0.15087116,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,2,0.1504994,0.1504994,1.0095376,0.0,0.09782783,0.0,0.0,0.1,-27.464611,2.221027,0.7403423,0.15200001,0.0,0.17589055,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,2,0.1504994,0.16051099,0.99949694,0.10011589,0.10011589,1.0,0.010011589,0.1,-27.052525,2.1989372,0.73297906,0.128,0.0,0.14976044,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,2,0.16051099,0.16051099,1.0335215,0.0,0.09257175,0.0,0.0,0.1,-26.672173,2.2737927,0.75793093,0.136,0.008,0.17393507,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,2,0.16051099,0.17097485,0.980308,0.10463861,0.10463861,1.0,0.010463861,0.1,-26.29726,2.1567206,0.7189069,0.2,0.0,0.14971904,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,2,0.17097485,0.18180054,0.9655442,0.10825694,0.10825694,1.0,0.010825695,0.1,-26.305393,2.1242397,0.70807993,0.19999999,0.0,0.14208284,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,2,0.18180054,0.18180054,1.0190006,0.0,0.09571927,0.0,0.0,0.1,-26.51997,2.2418463,0.74728215,0.14400001,0.0,0.16316351,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,2,0.18180054,0.19216973,0.9842557,0.10369179,0.10369179,1.0,0.010369179,0.1,-26.989002,2.1654058,0.72180194,0.18400002,0.0,0.14890663,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,2,0.19216973,0.19216973,1.0076144,0.0,0.098262,0.0,0.0,0.1,-27.285706,2.216796,0.738932,0.104,0.0,0.14168166,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,2,0.19216973,0.19216973,1.0617839,0.0,0.086739324,0.0,0.0,0.1,-28.00932,2.335971,0.7786571,0.16000001,0.0,0.18326154,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,2,0.19216973,0.20346762,0.9470025,0.11297893,0.11297893,1.0,0.011297893,0.1,-26.260746,2.083447,0.6944823,0.2,0.0,0.15682851,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,2,0.20346762,0.20346762,1.0041773,0.0,0.09904273,0.0,0.0,0.1,-27.67151,2.2092342,0.73641145,0.14400001,0.008,0.16432853,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,2,0.20346762,0.21390688,0.98133016,0.10439263,0.10439263,1.0,0.010439264,0.1,-26.425535,2.1589694,0.71965647,0.16800001,0.0,0.1494454,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,2,0.21390688,0.21390688,1.0075611,0.0,0.09827406,0.0,0.0,0.1,-26.20907,2.2166786,0.7388929,0.112,0.0,0.1659737,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,2,0.21390688,0.22402069,0.9950857,0.10113798,0.10113798,1.0,0.010113798,0.1,-26.737663,2.1892323,0.72974414,0.14400001,0.0,0.15137292,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,2,0.22402069,0.22402069,1.032315,0.0,0.09282928,0.0,0.0,0.1,-27.630709,2.2711384,0.75704616,0.128,0.0,0.16617127,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,2,0.22402069,0.22402069,1.0481449,0.0,0.08950661,0.0,0.0,0.1,-27.510326,2.305965,0.768655,0.136,0.0,0.16547817,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,2,0.22402069,0.23470978,0.97105896,0.10689097,0.10689097,1.0,0.010689097,0.1,-25.919634,2.1363723,0.7121241,0.08800001,0.0,0.13506372,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,2,0.23470978,0.24615826,0.9412525,0.114484705,0.114484705,1.0,0.011448471,0.1,-25.789526,2.070797,0.69026566,0.21,0.0,0.15148719,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,2,0.24615826,0.25717694,0.9578703,0.11018683,0.11018683,1.0,0.011018683,0.1,-26.720919,2.1073568,0.7024523,0.18400002,0.0,0.13900813,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,2,0.25717694,0.26724806,0.9969224,0.10071117,0.10071117,1.0,0.0100711165,0.1,-26.753038,2.193273,0.731091,0.24800001,0.0,0.18235663,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,2,0.26724806,0.27783814,0.9751006,0.10590083,0.10590083,1.0,0.010590083,0.1,-26.906733,2.1452641,0.71508807,0.18400002,0.0,0.1597659,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,2,0.27783814,0.27783814,1.0286683,0.0,0.09361204,0.0,0.0,0.1,-27.336851,2.2631154,0.7543718,0.16000001,0.0,0.15743566,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,2,0.27783814,0.27783814,1.001821,0.0,0.09958156,0.0,0.0,0.1,-27.253187,2.2040503,0.73468345,0.15200001,0.0,0.16953634,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,2,0.27783814,0.28793463,0.9958298,0.10096485,0.10096485,1.0,0.010096486,0.1,-27.010223,2.1908693,0.7302898,0.128,0.0,0.14793897,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,2,0.28793463,0.28793463,1.0166528,0.0,0.09623812,0.0,0.0,0.1,-27.039747,2.2366807,0.7455603,0.24000001,0.0,0.15670659,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,2,0.28793463,0.29880863,0.9636105,0.108740054,0.108740054,1.0,0.010874006,0.1,-25.96187,2.1199853,0.7066618,0.192,0.0,0.15756437,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,2,0.29880863,0.29880863,1.0453374,0.0,0.09008709,0.0,0.0,0.1,-27.902443,2.2997882,0.7665961,0.14400001,0.0,0.15731463,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,2,0.29880863,0.29880863,1.0203003,0.0,0.09543324,0.0,0.0,0.1,-27.241003,2.2447054,0.74823517,0.18400002,0.0,0.1505892,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,2,0.29880863,0.29880863,1.0132663,0.0,0.096991494,0.0,0.0,0.1,-28.160986,2.2292304,0.7430768,0.208,0.0,0.14253789,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,2,0.29880863,0.29880863,1.0640901,0.0,0.08627994,0.0,0.0,0.1,-28.246595,2.3410451,0.7803484,0.14400001,0.0,0.18769115,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,2,0.29880863,0.30895945,0.99349844,0.10150829,0.10150829,1.0,0.010150829,0.1,-26.161211,2.1857402,0.7285801,0.22999999,0.0,0.14371093,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,2,0.30895945,0.30895945,1.0451037,0.0,0.09013559,0.0,0.0,0.1,-28.123585,2.299274,0.76642466,0.08800001,0.0,0.15332082,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,2,0.30895945,0.30895945,1.0146904,0.0,0.09667398,0.0,0.0,0.1,-27.308878,2.2323635,0.7441212,0.112,0.0,0.13997483,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,2,0.30895945,0.30895945,1.0355004,0.0,0.0921509,0.0,0.0,0.1,-27.308651,2.2781463,0.7593821,0.120000005,0.0,0.14332636,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,2,0.30895945,0.30895945,1.0298724,0.0,0.093352854,0.0,0.0,0.1,-27.828514,2.2657645,0.75525486,0.16000001,0.0,0.15857954,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,2,0.30895945,0.30895945,1.019376,0.0,0.095636554,0.0,0.0,0.1,-26.576601,2.242672,0.74755734,0.120000005,0.0,0.17279588,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,2,0.30895945,0.30895945,1.0582618,0.0,0.087445654,0.0,0.0,0.1,-28.035603,2.3282223,0.7760741,0.16800001,0.0,0.17815918,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,2,0.30895945,0.30895945,1.015932,0.0,0.09639799,0.0,0.0,0.1,-26.750204,2.235095,0.7450317,0.224,0.0,0.16321516,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,2,0.30895945,0.3196482,0.97107303,0.1068875,0.1068875,1.0,0.01068875,0.1,-25.565563,2.1364033,0.7121345,0.24000001,0.0,0.21022853,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,2,0.3196482,0.3196482,1.0146961,0.0,0.09667271,0.0,0.0,0.1,-27.385088,2.232376,0.74412537,0.15200001,0.0,0.14774278,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,2,0.3196482,0.3196482,1.0315882,0.0,0.09298476,0.0,0.0,0.1,-27.055685,2.2695394,0.7565131,0.104,0.0,0.16046211,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,2,0.3196482,0.3307182,0.9558536,0.1106997,0.1106997,1.0,0.01106997,0.1,-25.856651,2.1029198,0.7009733,0.208,0.0,0.15877831,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,2,0.3307182,0.3307182,1.0385238,0.0,0.09151161,0.0,0.0,0.1,-28.019108,2.284798,0.7615993,0.136,0.0,0.17848001,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,2,0.3307182,0.3307182,1.0220727,0.0,0.095044576,0.0,0.0,0.1,-26.967512,2.2486048,0.74953496,0.19,0.0,0.1472642,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,2,0.3307182,0.3307182,1.0229325,0.0,0.09485659,0.0,0.0,0.1,-26.655806,2.2504966,0.7501656,0.15200001,0.0,0.12424379,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,2,0.3307182,0.3307182,1.0157769,0.0,0.09643243,0.0,0.0,0.1,-26.685219,2.2347538,0.744918,0.192,0.0,0.14443304,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,2,0.3307182,0.3414003,0.971343,0.10682108,0.10682108,1.0,0.010682109,0.1,-25.657011,2.1369972,0.7123324,0.15200001,0.0,0.14262347,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,2,0.3414003,0.35204834,0.9727298,0.10648053,0.10648053,1.0,0.010648053,0.1,-26.208288,2.1400483,0.71334946,0.24000001,0.008,0.13891247,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,2,0.35204834,0.35204834,1.0359105,0.0,0.09206393,0.0,0.0,0.1,-28.098711,2.2790487,0.7596829,0.16800001,0.0,0.15239535,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,2,0.35204834,0.35204834,1.0183756,0.0,0.09585712,0.0,0.0,0.1,-27.128096,2.2404711,0.7468237,0.15200001,0.0,0.17711502,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,2,0.35204834,0.35204834,1.0278653,0.0,0.09378528,0.0,0.0,0.1,-26.706259,2.2613487,0.7537829,0.14400001,0.0,0.13588008,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,2,0.35204834,0.35204834,1.0490639,0.0,0.08931739,0.0,0.0,0.1,-26.757132,2.3079867,0.76932895,0.14400001,0.0,0.15256889,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,2,0.35204834,0.35204834,1.0096287,0.0,0.09780731,0.0,0.0,0.1,-26.644955,2.2212274,0.74040914,0.18400002,0.008,0.1535922,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,2,0.35204834,0.35204834,1.0174692,0.0,0.09605739,0.0,0.0,0.1,-27.065773,2.238477,0.746159,0.128,0.0,0.15502645,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,2,0.35204834,0.3632275,0.9515907,0.11179162,0.11179162,1.0,0.011179162,0.1,-26.507168,2.0935414,0.6978471,0.18400002,0.0,0.15411043,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,2,0.3632275,0.3632275,1.0338352,0.0,0.092504926,0.0,0.0,0.1,-27.765423,2.2744827,0.75816095,0.16000001,0.0,0.17315118,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,2,0.3632275,0.37332886,0.9956198,0.10101368,0.10101368,1.0,0.010101369,0.1,-26.89436,2.1904073,0.7301358,0.22,0.0,0.12303953,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,2,0.37332886,0.37332886,1.0393518,0.0,0.09133729,0.0,0.0,0.1,-27.56195,2.2866197,0.76220655,0.17600001,0.0,0.15799625,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,2,0.37332886,0.38376704,0.981376,0.10438161,0.10438161,1.0,0.010438162,0.1,-26.302416,2.1590703,0.7196901,0.136,0.0,0.16934048,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,2,0.38376704,0.38376704,1.0313709,0.0,0.0930313,0.0,0.0,0.1,-28.092932,2.2690613,0.7563538,0.17600001,0.0,0.18500909,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,2,0.38376704,0.38376704,1.0014409,0.0,0.09966876,0.0,0.0,0.1,-26.876118,2.203214,0.7344047,0.192,0.0,0.1977218,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,2,0.38376704,0.39401773,0.98924696,0.102506876,0.102506876,1.0,0.010250688,0.1,-26.84665,2.1763868,0.7254623,0.216,0.0,0.141412,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,2,0.39401773,0.39401773,1.0073057,0.0,0.098331854,0.0,0.0,0.1,-26.52393,2.216117,0.73870564,0.136,0.0,0.14539899,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,2,0.39401773,0.40438345,0.9844006,0.10365718,0.10365718,1.0,0.010365718,0.1,-26.942553,2.1657245,0.7219082,0.16800001,0.0,0.1762024,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,2,0.40438345,0.41466883,0.9877797,0.1028538,0.1028538,1.0,0.01028538,0.1,-26.191662,2.1731586,0.7243862,0.23200001,0.0,0.15987113,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,191,0.0,2,0.41466883,0.42470992,0.9982194,0.10041085,0.10041085,1.0,0.010041085,0.1,-27.006374,2.1961265,0.7320422,0.120000005,0.0,0.15646538,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,192,0.0,2,0.42470992,0.43521208,0.97872126,0.10502163,0.10502163,1.0,0.010502163,0.1,-26.786615,2.1532297,0.7177433,0.17600001,0.0,0.15652692,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,193,0.0,2,0.43521208,0.43521208,1.0001636,0.0,0.09996234,0.0,0.0,0.1,-26.164392,2.2004037,0.73346794,0.136,0.0,0.14593668,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,194,0.0,2,0.43521208,0.44572726,0.9781835,0.10515175,0.10515175,1.0,0.010515175,0.1,-26.854485,2.1520467,0.71734893,0.192,0.0,0.15709649,0.0,0.0,624000
