mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,94,0.0,2,0.3480281,0.3519025,1.013854,0.09686032,0.09686032,1.0,0.0038744127,0.04,-26.953283,2.2305233,0.7435078,0.17600001,0.0,0.1683018,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,95,0.0,2,0.3519025,0.35547507,1.0490801,0.08931407,0.08931407,1.0,0.003572563,0.04,-27.45706,2.3080225,0.7693409,0.16800001,0.0,0.13373622,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,96,0.0,2,0.35547507,0.35952038,0.99511003,0.10113232,0.10113232,1.0,0.0040452927,0.04,-26.377438,2.1892858,0.72976196,0.16000001,0.0,0.14261879,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,97,0.0,2,0.35952038,0.36336106,1.0176511,0.09601716,0.09601716,1.0,0.0038406863,0.04,-27.725769,2.238877,0.74629235,0.120000005,0.0,0.14851733,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,98,0.0,2,0.36336106,0.3673866,0.9972335,0.10063903,0.10063903,1.0,0.0040255613,0.04,-27.07478,2.1939576,0.7313192,0.136,0.0,0.13147199,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,99,0.0,2,0.3673866,0.37105268,1.0378578,0.09165204,0.09165204,1.0,0.0036660817,0.04,-26.73201,2.2833326,0.7611109,0.136,0.0,0.17977925,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,100,0.0,2,0.37105268,0.37505582,0.9996604,0.10007823,0.10007823,1.0,0.0040031294,0.04,-27.343119,2.1992967,0.7330989,0.136,0.0,0.12967001,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,101,0.0,2,0.37505582,0.37951317,0.95298284,0.11143387,0.11143387,1.0,0.0044573545,0.04,-26.09651,2.096604,0.69886804,0.2,0.0,0.14142373,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,102,0.0,2,0.37951317,0.38359198,0.9915259,0.1019704,0.1019704,1.0,0.0040788157,0.04,-26.892088,2.1814005,0.7271335,0.2,0.0,0.15460259,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,103,0.0,2,0.38359198,0.38724986,1.0388317,0.091446735,0.091446735,1.0,0.0036578693,0.04,-26.673466,2.2854755,0.7618252,0.15200001,0.0,0.14193462,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,104,0.0,2,0.38724986,0.3913677,0.98738945,0.10294624,0.10294624,1.0,0.0041178493,0.04,-25.918617,2.1723,0.72410005,0.16,0.0,0.14198926,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,105,0.0,2,0.3913677,0.39498717,1.0434155,0.09048664,0.09048664,1.0,0.0036194655,0.04,-27.380146,2.2955601,0.7651867,0.18400002,0.0,0.15264083,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,106,0.0,2,0.39498717,0.3991536,0.982295,0.10416097,0.10416097,1.0,0.0041664387,0.04,-26.331982,2.161092,0.72036403,0.192,0.0,0.15411319,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,107,0.0,2,0.3991536,0.40294942,1.0227518,0.09489606,0.09489606,1.0,0.0037958424,0.04,-27.738365,2.250099,0.750033,0.18400002,0.0,0.1739351,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,108,0.0,2,0.40294942,0.40719792,0.97382486,0.106212385,0.106212385,1.0,0.004248495,0.04,-25.796057,2.1424575,0.7141525,0.15200001,0.0,0.12224562,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,109,0.0,2,0.40719792,0.41128463,0.9906873,0.10216749,0.10216749,1.0,0.0040866993,0.04,-26.364721,2.1795557,0.7265186,0.16800001,0.008,0.14094782,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,110,0.0,2,0.41128463,0.41514736,1.0151641,0.096568584,0.096568584,1.0,0.0038627433,0.04,-28.066051,2.2334056,0.74446857,0.128,0.0,0.16901211,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,111,0.0,2,0.41514736,0.4189874,1.0177239,0.09600107,0.09600107,1.0,0.003840043,0.04,-27.233915,2.2390373,0.74634576,0.216,0.0,0.14405864,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,112,0.0,2,0.4189874,0.42301852,0.9966338,0.10077811,0.10077811,1.0,0.0040311245,0.04,-27.084736,2.1926382,0.7308794,0.17600001,0.0,0.1522821,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,113,0.0,2,0.42301852,0.42301852,1.0706753,0.0,0.08498157,0.0,0.0,0.04,-28.43683,2.3555326,0.7851776,0.14400001,0.0,0.16503878,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,114,0.0,2,0.42301852,0.4270484,0.99676734,0.100747116,0.100747116,1.0,0.0040298845,0.04,-27.316956,2.192932,0.7309773,0.16800001,0.0,0.14622615,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,115,0.0,2,0.4270484,0.4307118,1.0381725,0.091585666,0.091585666,1.0,0.0036634265,0.04,-28.078403,2.284025,0.7613417,0.16000001,0.0,0.15277518,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,116,0.0,2,0.4307118,0.4307118,1.0522051,0.0,0.08867372,0.0,0.0,0.04,-27.279362,2.3148975,0.77163255,0.192,0.0,0.1753793,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,117,0.0,2,0.4307118,0.43474087,0.9968568,0.100726366,0.100726366,1.0,0.0040290547,0.04,-25.876633,2.1931288,0.731043,0.17999999,0.0,0.14561924,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,118,0.0,2,0.43474087,0.4387218,1.0020756,0.099523224,0.099523224,1.0,0.003980929,0.04,-27.23559,2.2046103,0.73487014,0.16000001,0.0,0.15317963,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,119,0.0,2,0.4387218,0.44271338,1.0009161,0.09978927,0.09978927,1.0,0.003991571,0.04,-26.773302,2.2020595,0.7340199,0.16000001,0.0,0.15527108,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,120,0.0,2,0.44271338,0.44637188,1.0387571,0.09146246,0.09146246,1.0,0.0036584984,0.04,-27.365774,2.2853112,0.7617704,0.18400002,0.0,0.15833323,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,121,0.0,2,0.44637188,0.45031306,1.0064344,0.09852934,0.09852934,1.0,0.0039411737,0.04,-27.442322,2.2142,0.7380667,0.17600001,0.0,0.1440655,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,122,0.0,2,0.45031306,0.45412517,1.0208956,0.09530252,0.09530252,1.0,0.0038121007,0.04,-26.946829,2.246015,0.7486717,0.112,0.0,0.14991206,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,123,0.0,2,0.45412517,0.45824328,0.98736274,0.10295258,0.10295258,1.0,0.004118103,0.04,-26.376762,2.1722414,0.7240805,0.208,0.008,0.13131455,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,124,0.0,2,0.45824328,0.46248266,0.9747584,0.105984315,0.105984315,1.0,0.0042393724,0.04,-26.24574,2.1445112,0.7148371,0.216,0.0,0.13021423,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,125,0.0,2,0.46248266,0.46628422,1.0220983,0.09503896,0.09503896,1.0,0.0038015582,0.04,-27.31005,2.248661,0.7495537,0.18400002,0.0,0.14568736,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,126,0.0,2,0.46628422,0.4704187,0.985641,0.10336153,0.10336153,1.0,0.0041344613,0.04,-27.08507,2.1684535,0.72281784,0.16000001,0.0,0.1562212,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,127,0.0,2,0.4704187,0.47400588,1.0473071,0.08967944,0.08967944,1.0,0.0035871777,0.04,-27.259092,2.3041217,0.7680406,0.14400001,0.0,0.13703242,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,128,0.0,2,0.47400588,0.47796667,1.0042785,0.09901966,0.09901966,1.0,0.0039607864,0.04,-27.04192,2.209457,0.73648566,0.120000005,0.0,0.13984466,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,129,0.0,2,0.47796667,0.48182136,1.0160688,0.09636764,0.09636764,1.0,0.0038547057,0.04,-27.628805,2.2353961,0.7451321,0.120000005,0.008,0.15286842,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,130,0.0,2,0.48182136,0.48582155,0.9999788,0.10000488,0.10000488,1.0,0.0040001953,0.04,-26.95244,2.1999972,0.7333324,0.16,0.0,0.14842927,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,131,0.0,2,0.48582155,0.4898166,1.0005378,0.09987626,0.09987626,1.0,0.00399505,0.04,-27.172243,2.201227,0.73374236,0.216,0.008,0.16533934,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,132,0.0,2,0.4898166,0.4938827,0.9928833,0.10165217,0.10165217,1.0,0.004066087,0.04,-27.012478,2.184387,0.728129,0.192,0.0,0.15989086,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,133,0.0,2,0.4938827,0.4975054,1.0430261,0.09056781,0.09056781,1.0,0.0036227123,0.04,-26.926794,2.2947032,0.7649011,0.128,0.0,0.15351582,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,134,0.0,2,0.4975054,0.5013851,1.0132649,0.096991815,0.096991815,1.0,0.0038796726,0.04,-26.757715,2.2292273,0.7430758,0.16000001,0.0,0.13836294,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,135,1.0,3,0.5013851,0.0013850927,1.0665095,0.0,0.08580064,0.0,0.0,0.04,-27.854057,2.3463678,0.7821226,0.14400001,0.0,0.15357573,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,136,0.0,3,0.0013850927,0.0053816317,1.000376,0.09991347,0.09991347,1.0,0.003996539,0.04,-27.261526,2.200871,0.7336237,0.14400001,0.0,0.14147848,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,137,0.0,3,0.0053816317,0.009435099,0.9942333,0.10133668,0.10133668,1.0,0.004053467,0.04,-26.337646,2.187357,0.729119,0.128,0.0,0.12659703,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,138,0.0,3,0.009435099,0.01322582,1.0233381,0.09476805,0.09476805,1.0,0.0037907218,0.04,-28.280495,2.2513888,0.75046295,0.16800001,0.008,0.16607442,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,139,0.0,3,0.01322582,0.017480422,0.973201,0.10636506,0.10636506,1.0,0.0042546024,0.04,-26.480251,2.141085,0.713695,0.14400001,0.0,0.120859936,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,140,0.0,3,0.017480422,0.02142051,1.006554,0.09850221,0.09850221,1.0,0.003940088,0.04,-26.358461,2.214463,0.73815435,0.14400001,0.0,0.14704219,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,141,0.0,3,0.02142051,0.025873577,0.95340073,0.11132669,0.11132669,1.0,0.004453067,0.04,-26.750933,2.0975235,0.6991745,0.15200001,0.0,0.16048378,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,142,0.0,3,0.025873577,0.029945793,0.9922292,0.10180538,0.10180538,1.0,0.004072215,0.04,-26.790688,2.1829479,0.72764933,0.224,0.0,0.1572021,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,143,0.0,3,0.029945793,0.033725936,1.0245516,0.094503604,0.094503604,1.0,0.003780144,0.04,-28.472485,2.2540586,0.7513529,0.14,0.0,0.16288479,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,144,0.0,3,0.033725936,0.038111642,0.96002036,0.10964267,0.10964267,1.0,0.0043857065,0.04,-26.610321,2.112087,0.704029,0.24800001,0.0,0.14820664,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,145,0.0,3,0.038111642,0.042428315,0.96691066,0.10791686,0.10791686,1.0,0.0043166745,0.04,-27.087084,2.127246,0.709082,0.16000001,0.0,0.15213592,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,146,0.0,3,0.042428315,0.04643846,0.9988998,0.10025364,0.10025364,1.0,0.0040101456,0.04,-27.620678,2.1976235,0.7325412,0.128,0.0,0.14563845,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,147,0.0,3,0.04643846,0.050381966,1.0061774,0.09858766,0.09858766,1.0,0.003943506,0.04,-27.520031,2.2136345,0.7378782,0.24000001,0.008,0.15215294,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,148,0.0,3,0.050381966,0.054539386,0.98323613,0.10393548,0.10393548,1.0,0.0041574193,0.04,-26.331533,2.1631627,0.72105426,0.208,0.0,0.15114489,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,149,0.0,3,0.054539386,0.058773387,0.9753091,0.105850026,0.105850026,1.0,0.004234001,0.04,-25.535294,2.1457229,0.71524096,0.15200001,0.008,0.16300125,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,150,0.0,3,0.058773387,0.06299427,0.97665614,0.1055222,0.1055222,1.0,0.004220888,0.04,-26.81831,2.1486864,0.71622884,0.16000001,0.0,0.14691137,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,151,0.0,3,0.06299427,0.066947885,1.0050658,0.09884033,0.09884033,1.0,0.0039536133,0.04,-26.61703,2.2111888,0.73706293,0.136,0.0,0.13285169,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,152,0.0,3,0.066947885,0.07164507,0.9302219,0.11742974,0.11742974,1.0,0.0046971897,0.04,-25.464165,2.046529,0.68217635,0.192,0.0,0.14249365,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,153,0.0,3,0.07164507,0.07573839,0.9899841,0.10233304,0.10233304,1.0,0.0040933215,0.04,-26.997833,2.1780086,0.7260029,0.15200001,0.0,0.15320076,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,154,0.0,3,0.07573839,0.07947533,1.0295447,0.09342332,0.09342332,1.0,0.0037369328,0.04,-27.672318,2.2650435,0.75501454,0.208,0.0,0.16320455,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,155,0.0,3,0.07947533,0.08364316,0.98214984,0.10419578,0.10419578,1.0,0.004167831,0.04,-26.095242,2.1607728,0.72025764,0.18400002,0.0,0.13643621,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,156,0.0,3,0.08364316,0.08797956,0.9649303,0.10841008,0.10841008,1.0,0.004336403,0.04,-26.310766,2.122889,0.7076297,0.22999999,0.01,0.13585114,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,157,0.0,3,0.08797956,0.09231103,0.9654249,0.10828668,0.10828668,1.0,0.004331467,0.04,-27.112804,2.1239772,0.70799243,0.24800001,0.0,0.13603958,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,158,0.0,3,0.09231103,0.09655804,0.9739767,0.106175266,0.106175266,1.0,0.0042470107,0.04,-25.94158,2.1427915,0.71426386,0.136,0.0,0.1309064,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,159,0.0,3,0.09655804,0.10101772,0.95275646,0.111491956,0.111491956,1.0,0.004459678,0.04,-26.15459,2.096106,0.69870204,0.16000001,0.0,0.13148704,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,160,0.0,3,0.10101772,0.104924634,1.0102261,0.09767286,0.09767286,1.0,0.003906914,0.04,-27.376217,2.2225418,0.7408473,0.23200001,0.0,0.15611936,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,161,0.0,3,0.104924634,0.104924634,1.0536373,0.0,0.08838177,0.0,0.0,0.04,-27.5856,2.3180482,0.7726828,0.096,0.0,0.1527612,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,162,0.0,3,0.104924634,0.10905196,0.9863914,0.1031831,0.1031831,1.0,0.0041273236,0.04,-27.73408,2.1701045,0.72336817,0.15200001,0.0,0.15495051,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,163,0.0,3,0.10905196,0.113727674,0.9322116,0.11689296,0.11689296,1.0,0.0046757185,0.04,-25.809217,2.0509064,0.6836355,0.15200001,0.008,0.12775388,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,164,0.0,3,0.113727674,0.118164696,0.9549681,0.11092564,0.11092564,1.0,0.004437025,0.04,-25.880396,2.1009717,0.70032394,0.128,0.0,0.13613555,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,165,0.0,3,0.118164696,0.12223689,0.9922313,0.1018049,0.1018049,1.0,0.004072196,0.04,-26.525368,2.1829524,0.7276508,0.2,0.008,0.17132515,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,166,0.0,3,0.12223689,0.12634794,0.98810756,0.10277616,0.10277616,1.0,0.0041110464,0.04,-26.834137,2.17388,0.7246267,0.14400001,0.0,0.10898987,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,167,0.0,3,0.12634794,0.13089055,0.9447552,0.11356508,0.11356508,1.0,0.004542603,0.04,-26.329962,2.078503,0.6928343,0.16000001,0.0,0.124161154,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,168,0.0,3,0.13089055,0.13520786,0.9668468,0.10793273,0.10793273,1.0,0.0043173092,0.04,-26.33672,2.1271055,0.70903516,0.136,0.0,0.12916641,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,169,0.0,3,0.13520786,0.13998476,0.9229146,0.119422294,0.119422294,1.0,0.004776892,0.04,-26.264832,2.0304527,0.6768176,0.14,0.0,0.12862967,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,170,0.0,3,0.13998476,0.14420652,0.9765651,0.105544314,0.105544314,1.0,0.0042217723,0.04,-26.717466,2.1484861,0.7161621,0.112,0.0,0.15860416,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,171,0.0,3,0.14420652,0.14841704,0.9777243,0.10526299,0.10526299,1.0,0.0042105196,0.04,-26.20558,2.1510365,0.71701217,0.120000005,0.0,0.13144042,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,172,0.0,3,0.14841704,0.15236539,1.0056448,0.098708645,0.098708645,1.0,0.003948346,0.04,-27.417515,2.2124627,0.73748755,0.272,0.008,0.14925507,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,173,0.0,3,0.15236539,0.15236539,1.0602179,0.0,0.087052666,0.0,0.0,0.04,-28.31841,2.332526,0.7775087,0.15200001,0.0,0.17070429,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,174,0.0,3,0.15236539,0.15650265,0.9853472,0.10343149,0.10343149,1.0,0.0041372594,0.04,-26.72984,2.167807,0.72260237,0.15200001,0.0,0.16699913,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,175,0.0,3,0.15650265,0.16081911,0.9669311,0.107911795,0.107911795,1.0,0.0043164715,0.04,-26.906399,2.127291,0.709097,0.208,0.0,0.16377585,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,176,0.0,3,0.16081911,0.16517636,0.9628473,0.108931296,0.108931296,1.0,0.004357252,0.04,-26.432558,2.1183064,0.70610213,0.16000001,0.0,0.12648113,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,177,0.0,3,0.16517636,0.16900511,1.0190032,0.095718704,0.095718704,1.0,0.0038287481,0.04,-26.999271,2.2418518,0.74728394,0.192,0.0,0.1474409,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,178,0.0,3,0.16900511,0.1735905,0.94068426,0.1146346,0.1146346,1.0,0.004585384,0.04,-26.178553,2.0695467,0.6898489,0.24000001,0.0,0.13201213,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,179,0.0,3,0.1735905,0.1779893,0.9587253,0.10997013,0.10997013,1.0,0.004398805,0.04,-26.051062,2.1092377,0.7030792,0.16000001,0.0,0.1256626,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,180,0.0,3,0.1779893,0.18210906,0.98718894,0.10299379,0.10299379,1.0,0.0041197515,0.04,-26.876278,2.171859,0.723953,0.15200001,0.0,0.14234279,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,181,0.0,3,0.18210906,0.18628757,0.9810381,0.10446285,0.10446285,1.0,0.004178514,0.04,-27.018406,2.1583269,0.7194423,0.192,0.0,0.1570515,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,182,0.0,3,0.18628757,0.19043031,0.98477143,0.10356872,0.10356872,1.0,0.0041427487,0.04,-27.083809,2.1665404,0.7221801,0.16,0.0,0.12492557,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,183,0.0,3,0.19043031,0.19445589,0.9972315,0.100639515,0.100639515,1.0,0.0040255804,0.04,-26.9255,2.193953,0.7313177,0.17600001,0.0,0.14970978,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,184,0.0,3,0.19445589,0.19903709,0.94108033,0.1145301,0.1145301,1.0,0.004581204,0.04,-25.765184,2.0704181,0.6901394,0.18400002,0.0,0.1355835,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,185,0.0,3,0.19903709,0.20384921,0.9197238,0.12030293,0.12030293,1.0,0.004812117,0.04,-25.558685,2.0234327,0.6744776,0.208,0.0,0.13453916,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,186,0.0,3,0.20384921,0.20788114,0.9965479,0.100798056,0.100798056,1.0,0.004031922,0.04,-27.039394,2.192449,0.73081636,0.2,0.0,0.14894663,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,187,0.0,3,0.20788114,0.21249273,0.9382082,0.11529003,0.11529003,1.0,0.004611601,0.04,-26.077469,2.0640993,0.6880331,0.192,0.0,0.14650092,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,188,0.0,3,0.21249273,0.2167931,0.96855396,0.10750931,0.10750931,1.0,0.004300372,0.04,-27.710789,2.1308613,0.7102871,0.17600001,0.0,0.13522848,0.0,0.0,604800
