mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,976,0.0,17,0.19369207,0.20880899,0.8205368,0.15116917,0.15116917,1.0,0.015116917,0.1,-23.716307,1.805217,0.60173905,0.23200001,0.008,0.40269858,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,977,0.0,17,0.20880899,0.22408941,0.81586474,0.1528042,0.1528042,1.0,0.01528042,0.1,-24.147907,1.7949383,0.5983128,0.256,0.0,0.41154766,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,978,0.0,17,0.22408941,0.23987636,0.80170166,0.15786953,0.15786953,1.0,0.015786953,0.1,-24.090199,1.7637789,0.5879263,0.28,0.0,0.40310055,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,979,0.0,17,0.23987636,0.25457937,0.83259356,0.14703014,0.14703014,1.0,0.014703015,0.1,-24.725325,1.8317424,0.6105808,0.216,0.0,0.4369264,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,980,0.0,17,0.25457937,0.27048194,0.7985328,0.15902567,0.15902567,1.0,0.015902568,0.1,-23.79855,1.7568072,0.5856024,0.224,0.0,0.4232444,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,981,0.0,17,0.27048194,0.28691998,0.78415006,0.16438036,0.16438036,1.0,0.016438035,0.1,-24.006418,1.7251647,0.5750549,0.28800002,0.0,0.42554805,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,982,0.0,17,0.28691998,0.30136707,0.8402193,0.14447099,0.14447099,1.0,0.0144470995,0.1,-24.511889,1.8485194,0.61617315,0.32000002,0.0,0.40467575,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,983,0.0,17,0.30136707,0.31660244,0.8171469,0.15235373,0.15235373,1.0,0.015235374,0.1,-23.56825,1.797759,0.59925306,0.2,0.0,0.39925587,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,984,0.0,17,0.31660244,0.33263093,0.79510754,0.16028485,0.16028485,1.0,0.016028484,0.1,-24.687405,1.7492715,0.58309054,0.33600003,0.0,0.43290925,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,985,0.0,17,0.33263093,0.34745085,0.82915425,0.14819916,0.14819916,1.0,0.014819915,0.1,-24.764786,1.8241757,0.6080586,0.192,0.0,0.44311678,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,986,0.0,17,0.34745085,0.36118072,0.8623338,0.13729863,0.13729863,1.0,0.013729863,0.1,-25.317923,1.8971722,0.63239074,0.23200001,0.0,0.42280445,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,987,0.0,17,0.36118072,0.37716532,0.7962985,0.1598459,0.1598459,1.0,0.015984591,0.1,-23.716301,1.7518917,0.58396393,0.30400002,0.0,0.43169698,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,988,0.0,17,0.37716532,0.39308682,0.79801625,0.15921491,0.15921491,1.0,0.015921492,0.1,-24.005917,1.7556708,0.5852236,0.34,0.0,0.37274203,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,989,0.0,17,0.39308682,0.407047,0.8551086,0.13960192,0.13960192,1.0,0.013960192,0.1,-24.410595,1.8812765,0.6270922,0.17600001,0.0,0.40138882,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,990,0.0,17,0.407047,0.42330834,0.7888435,0.16261345,0.16261345,1.0,0.016261345,0.1,-23.791294,1.7354903,0.5784968,0.2,0.0,0.4044587,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,991,0.0,17,0.42330834,0.43832952,0.8232963,0.15021168,0.15021168,1.0,0.015021168,0.1,-24.533194,1.811288,0.6037627,0.256,0.0,0.43928337,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,992,0.0,17,0.43832952,0.45497698,0.77865183,0.16647467,0.16647467,1.0,0.016647467,0.1,-24.185383,1.7130682,0.57102275,0.24800001,0.0,0.42813224,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,993,0.0,17,0.45497698,0.47115052,0.791195,0.16173537,0.16173537,1.0,0.016173538,0.1,-23.662518,1.7406638,0.5802213,0.24000001,0.0,0.395766,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,994,0.0,17,0.47115052,0.4866594,0.80941975,0.15508875,0.15508875,1.0,0.015508875,0.1,-24.20104,1.780759,0.5935863,0.15200001,0.0,0.39410245,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,995,0.0,17,0.4866594,0.5014482,0.8300673,0.14788793,0.14788793,1.0,0.014788793,0.1,-24.932411,1.8261845,0.6087282,0.224,0.0,0.41896042,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,996,0.0,17,0.5014482,0.5171305,0.80459005,0.15682308,0.15682308,1.0,0.015682308,0.1,-24.538591,1.7701335,0.5900445,0.256,0.0,0.43689677,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,997,0.0,17,0.5171305,0.5314399,0.84437925,0.14309376,0.14309376,1.0,0.0143093765,0.1,-25.24372,1.8576714,0.61922383,0.18400002,0.0,0.40412763,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,998,0.0,17,0.5314399,0.5458225,0.84216243,0.14382605,0.14382605,1.0,0.014382605,0.1,-24.789938,1.8527943,0.6175981,0.208,0.0,0.40832448,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,999,0.0,17,0.5458225,0.5604488,0.8348655,0.146263,0.146263,1.0,0.014626301,0.1,-25.184217,1.8367409,0.612247,0.24800001,0.008,0.4333334,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1000,1.0,18,0.5604488,0.016269377,0.8007783,0.15820554,0.15820554,1.0,0.015820554,0.1,-25.68511,1.7617475,0.58724916,0.24800001,0.0,0.4458187,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,0.0,18,0.016269377,0.031799775,0.80881745,0.15530397,0.15530397,1.0,0.015530397,0.1,-23.89502,1.779434,0.59314466,0.22,0.0,0.4189312,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,18,0.031799775,0.04629603,0.83874416,0.14496256,0.14496256,1.0,0.014496257,0.1,-24.600756,1.845274,0.6150913,0.16800001,0.0,0.48633835,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,0.0,18,0.04629603,0.062424045,0.79241914,0.16128014,0.16128014,1.0,0.016128015,0.1,-24.270588,1.743357,0.581119,0.24800001,0.0,0.50426716,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,18,0.062424045,0.07723553,0.82940155,0.1481148,0.1481148,1.0,0.01481148,0.1,-24.489023,1.8247198,0.60823995,0.23200001,0.0,0.4748861,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,18,0.07723553,0.09313167,0.7987083,0.15896139,0.15896139,1.0,0.01589614,0.1,-24.946661,1.7571933,0.58573115,0.272,0.0,0.52303046,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,18,0.09313167,0.10972242,0.7801341,0.16590747,0.16590747,1.0,0.016590748,0.1,-24.21691,1.7163292,0.57210976,0.312,0.0,0.49690142,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,0.0,18,0.10972242,0.124997534,0.81601566,0.1527511,0.1527511,1.0,0.0152751105,0.1,-24.333525,1.7952703,0.5984235,0.24800001,0.0,0.4866704,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,18,0.124997534,0.14022794,0.8172885,0.15230407,0.15230407,1.0,0.015230407,0.1,-24.477238,1.7980707,0.5993569,0.24000001,0.0,0.49343526,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,18,0.14022794,0.1549395,0.8323413,0.14711559,0.14711559,1.0,0.014711559,0.1,-24.935677,1.8311875,0.61039585,0.272,0.0,0.47320634,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,18,0.1549395,0.16909201,0.8491666,0.14152509,0.14152509,1.0,0.014152509,0.1,-25.269354,1.8682038,0.6227346,0.17600001,0.0,0.48186946,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,18,0.16909201,0.1854466,0.7863603,0.1635459,0.1635459,1.0,0.01635459,0.1,-23.320532,1.7300272,0.5766758,0.272,0.0,0.48201835,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,18,0.1854466,0.2010724,0.806158,0.1562579,0.1562579,1.0,0.01562579,0.1,-23.942427,1.773583,0.5911944,0.128,0.0,0.50851816,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,18,0.2010724,0.21739452,0.7872234,0.16322121,0.16322121,1.0,0.016322121,0.1,-24.547783,1.7319261,0.5773087,0.272,0.0,0.51238626,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,18,0.21739452,0.23169105,0.8447693,0.14296532,0.14296532,1.0,0.014296532,0.1,-24.885952,1.8585296,0.6195099,0.24,0.0,0.4148621,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,18,0.23169105,0.24706769,0.81313825,0.1537665,0.1537665,1.0,0.01537665,0.1,-24.691267,1.7889398,0.5963133,0.264,0.0,0.49397832,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,18,0.24706769,0.2618585,0.8300085,0.14790794,0.14790794,1.0,0.014790795,0.1,-24.5044,1.8260552,0.6086851,0.272,0.0,0.4657481,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,18,0.2618585,0.2791927,0.76109666,0.17334181,0.17334181,1.0,0.017334182,0.1,-23.28645,1.6744461,0.55814874,0.28800002,0.0,0.4815945,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,18,0.2791927,0.29505512,0.79963005,0.1586244,0.1586244,1.0,0.01586244,0.1,-24.334955,1.7592212,0.58640707,0.24800001,0.0,0.4916864,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,18,0.29505512,0.31067866,0.80622095,0.15623525,0.15623525,1.0,0.015623525,0.1,-24.151997,1.7737215,0.5912405,0.264,0.0,0.49446052,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,18,0.31067866,0.32515913,0.8392173,0.14480473,0.14480473,1.0,0.0144804735,0.1,-25.44565,1.8463149,0.61543834,0.32000002,0.0,0.51182973,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,18,0.32515913,0.34147927,0.787276,0.16320142,0.16320142,1.0,0.016320143,0.1,-24.164883,1.7320418,0.5773473,0.28,0.0,0.48650005,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,18,0.34147927,0.35724774,0.80221057,0.15768465,0.15768465,1.0,0.015768467,0.1,-23.796371,1.7648985,0.5882995,0.30400002,0.0,0.47529644,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,18,0.35724774,0.37376523,0.7820557,0.165175,0.165175,1.0,0.016517501,0.1,-23.99528,1.7205569,0.573519,0.272,0.0,0.50028634,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,18,0.37376523,0.388553,0.83009756,0.14787762,0.14787762,1.0,0.014787762,0.1,-24.59638,1.8262511,0.6087504,0.224,0.0,0.4921712,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,18,0.388553,0.4037222,0.8190371,0.15169208,0.15169208,1.0,0.015169208,0.1,-25.169231,1.8019176,0.6006392,0.208,0.0,0.49371684,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,18,0.4037222,0.4168609,0.88144696,0.1313872,0.1313872,1.0,0.013138721,0.1,-25.295649,1.939222,0.64640737,0.216,0.0,0.5103299,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,18,0.4168609,0.4306898,0.85921234,0.138289,0.138289,1.0,0.013828901,0.1,-25.765028,1.8903049,0.6301017,0.26999998,0.01,0.42038903,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,18,0.4306898,0.44677725,0.79351264,0.16087455,0.16087455,1.0,0.016087456,0.1,-23.616941,1.7457627,0.5819209,0.24800001,0.0,0.49710232,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,18,0.44677725,0.4630251,0.7892042,0.16247846,0.16247846,1.0,0.016247846,0.1,-23.48222,1.7362839,0.57876134,0.28,0.0,0.51542675,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,18,0.4630251,0.47951898,0.78267723,0.16493876,0.16493876,1.0,0.016493877,0.1,-24.286915,1.7219243,0.5739748,0.328,0.016,0.49338776,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,18,0.47951898,0.49601245,0.782688,0.16493468,0.16493468,1.0,0.016493468,0.1,-24.465027,1.721948,0.5739827,0.24800001,0.008,0.49873343,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,18,0.49601245,0.510739,0.8318978,0.1472659,0.1472659,1.0,0.014726589,0.1,-25.09158,1.8302116,0.6100706,0.28,0.0,0.5131804,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,18,0.510739,0.52628887,0.80827445,0.15549827,0.15549827,1.0,0.015549826,0.1,-23.496264,1.7782393,0.59274644,0.23200001,0.0,0.4726233,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,18,0.52628887,0.54218185,0.79879427,0.15892994,0.15892994,1.0,0.015892996,0.1,-24.903934,1.7573825,0.5857942,0.28,0.0,0.5061298,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,18,0.54218185,0.55776584,0.8073215,0.15583985,0.15583985,1.0,0.015583985,0.1,-24.485361,1.7761427,0.5920476,0.216,0.0,0.49151236,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,18,0.55776584,0.57366025,0.7987563,0.15894383,0.15894383,1.0,0.015894383,0.1,-23.984396,1.757299,0.5857663,0.37600002,0.0,0.4771948,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,1.0,19,0.57366025,0.02798971,0.84377027,0.14329457,0.14329457,1.0,0.014329458,0.1,-24.63754,1.8563316,0.6187772,0.2,0.0,0.47757483,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,19,0.02798971,0.04447431,0.7829216,0.16484599,0.16484599,1.0,0.0164846,0.1,-23.77783,1.7224619,0.574154,0.24800001,0.0,0.5859936,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,19,0.04447431,0.061736938,0.76289314,0.17262626,0.17262626,1.0,0.017262626,0.1,-23.800709,1.6783984,0.5594661,0.296,0.0,0.5525997,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,19,0.061736938,0.07822092,0.78293777,0.16483985,0.16483985,1.0,0.016483985,0.1,-24.561533,1.7224975,0.5741658,0.32999998,0.0,0.49543998,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,19,0.07822092,0.09390836,0.8044479,0.15687442,0.15687442,1.0,0.015687441,0.1,-24.219776,1.7698207,0.58994025,0.23200001,0.0,0.5773,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,19,0.09390836,0.11031899,0.7848749,0.16410623,0.16410623,1.0,0.016410625,0.1,-24.518301,1.7267593,0.57558644,0.28,0.0,0.60608214,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,19,0.11031899,0.1268754,0.78103393,0.16556406,0.16556406,1.0,0.016556406,0.1,-23.542162,1.7183089,0.57276964,0.28800002,0.0,0.56610465,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,19,0.1268754,0.14355475,0.7778209,0.1667935,0.1667935,1.0,0.01667935,0.1,-24.27785,1.7112402,0.5704134,0.264,0.0,0.6129477,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,19,0.14355475,0.16076228,0.76428145,0.1720753,0.1720753,1.0,0.017207531,0.1,-23.161728,1.6814528,0.5604843,0.30400002,0.0,0.5872429,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,19,0.16076228,0.17730427,0.7814124,0.16541983,0.16541983,1.0,0.016541984,0.1,-24.561634,1.7191416,0.5730472,0.28,0.0,0.5681935,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,19,0.17730427,0.19258362,0.81589526,0.15279345,0.15279345,1.0,0.015279345,0.1,-24.487576,1.7950054,0.59833515,0.296,0.0,0.5900943,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,19,0.19258362,0.20937334,0.7749565,0.16789721,0.16789721,1.0,0.016789721,0.1,-24.330238,1.7049384,0.5683128,0.30400002,0.0,0.59652734,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,19,0.20937334,0.22634074,0.7703848,0.16967395,0.16967395,1.0,0.016967395,0.1,-23.540941,1.6948804,0.5649601,0.328,0.008,0.5925633,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,19,0.22634074,0.24315833,0.77423644,0.16817582,0.16817582,1.0,0.016817583,0.1,-23.734278,1.7033541,0.5677847,0.216,0.0,0.5892344,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,19,0.24315833,0.25974908,0.7801341,0.16590747,0.16590747,1.0,0.016590748,0.1,-24.206116,1.7163292,0.57210976,0.30400002,0.0,0.5933119,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,19,0.25974908,0.2758509,0.7931256,0.161018,0.161018,1.0,0.0161018,0.1,-24.569607,1.7449112,0.5816371,0.272,0.0,0.5799718,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,19,0.2758509,0.29107562,0.81745017,0.15224737,0.15224737,1.0,0.015224737,0.1,-24.240292,1.7984263,0.59947544,0.17999999,0.0,0.47737032,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,19,0.29107562,0.30663043,0.80813473,0.15554827,0.15554827,1.0,0.015554828,0.1,-24.936193,1.7779319,0.592644,0.296,0.016,0.56801987,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,19,0.30663043,0.32315814,0.7817873,0.16527711,0.16527711,1.0,0.01652771,0.1,-23.699034,1.7199663,0.5733221,0.36800003,0.0,0.5780601,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,19,0.32315814,0.33995458,0.7747825,0.1679645,0.1679645,1.0,0.016796451,0.1,-23.841404,1.7045555,0.5681852,0.312,0.0,0.5813745,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,19,0.33995458,0.3574715,0.7565421,0.17516924,0.17516924,1.0,0.017516924,0.1,-23.610107,1.6644258,0.5548086,0.312,0.0,0.59748536,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,19,0.3574715,0.37463528,0.7653872,0.17163774,0.17163774,1.0,0.017163774,0.1,-23.876986,1.6838855,0.56129515,0.28,0.0,0.59326214,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,19,0.37463528,0.39036095,0.8033904,0.15725687,0.15725687,1.0,0.015725687,0.1,-24.513325,1.7674942,0.58916473,0.28,0.0,0.5640383,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,19,0.39036095,0.4063239,0.7968863,0.15962969,0.15962969,1.0,0.01596297,0.1,-24.132748,1.7531849,0.584395,0.24800001,0.0,0.5961508,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,19,0.4063239,0.42159766,0.81605464,0.1527374,0.1527374,1.0,0.01527374,0.1,-24.560572,1.795356,0.59845203,0.17600001,0.0,0.58143437,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,19,0.42159766,0.43814304,0.78132343,0.16545373,0.16545373,1.0,0.016545374,0.1,-24.576668,1.7189459,0.57298195,0.30400002,0.0,0.5991402,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,19,0.43814304,0.4534647,0.814695,0.15321632,0.15321632,1.0,0.015321632,0.1,-24.808054,1.7923648,0.59745497,0.24000001,0.0,0.55690134,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,19,0.4534647,0.46980083,0.7868505,0.16336142,0.16336142,1.0,0.016336141,0.1,-23.594662,1.7311057,0.57703525,0.296,0.0,0.55908436,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,19,0.46980083,0.48604277,0.7893624,0.1624193,0.1624193,1.0,0.01624193,0.1,-24.303513,1.7366319,0.57887733,0.30400002,0.0,0.56754726,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,19,0.48604277,0.50220907,0.79138887,0.16166319,0.16166319,1.0,0.01616632,0.1,-24.121613,1.7410903,0.58036345,0.22,0.0,0.476069,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,19,0.50220907,0.5202983,0.7425792,0.18089259,0.18089259,1.0,0.018089259,0.1,-22.986618,1.6337069,0.544569,0.28800002,0.008,0.56313664,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,19,0.5202983,0.53825986,0.7456557,0.17961569,0.17961569,1.0,0.01796157,0.1,-23.62699,1.6404754,0.5468252,0.30400002,0.0,0.61693776,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,19,0.53825986,0.5542837,0.7952346,0.16023794,0.16023794,1.0,0.016023794,0.1,-24.24454,1.749551,0.5831837,0.23200001,0.0,0.5959945,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,19,0.5542837,0.56998724,0.804002,0.15703556,0.15703556,1.0,0.015703557,0.1,-25.039885,1.7688397,0.58961326,0.216,0.0,0.57527316,0.0,0.0,3427200
