mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,95,0.0,2,0.04674458,0.049944907,0.9719271,0.10667751,0.10667751,1.0,0.0032003252,0.03,-26.037872,2.1382823,0.7127608,0.17600001,0.0,0.14922766,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,96,0.0,2,0.049944907,0.052702572,1.03658,0.09192212,0.09192212,1.0,0.0027576636,0.03,-27.700684,2.2805214,0.7601738,0.16000001,0.0,0.15423079,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,97,0.0,2,0.052702572,0.055465113,1.0358124,0.09208472,0.09208472,1.0,0.0027625416,0.03,-27.195206,2.2788327,0.7596109,0.128,0.0,0.16386686,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,98,0.0,2,0.055465113,0.058450032,1.0021887,0.09949729,0.09949729,1.0,0.0029849187,0.03,-26.19681,2.204859,0.73495305,0.16000001,0.0,0.15414442,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,99,0.0,2,0.058450032,0.061584607,0.98094285,0.104485765,0.104485765,1.0,0.0031345729,0.03,-25.87827,2.1581173,0.71937245,0.192,0.0,0.1340573,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,100,0.0,2,0.061584607,0.06461744,0.9952731,0.10109435,0.10109435,1.0,0.0030328305,0.03,-26.186544,2.1896446,0.7298815,0.2,0.0,0.13248113,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,101,0.0,2,0.06461744,0.06729943,1.0486636,0.089399755,0.089399755,1.0,0.0026819925,0.03,-27.610806,2.307106,0.76903534,0.15200001,0.0,0.1427211,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,102,0.0,2,0.06729943,0.07033379,0.9950552,0.101145096,0.101145096,1.0,0.0030343528,0.03,-27.68229,2.189165,0.7297217,0.136,0.0,0.14705874,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,103,0.0,2,0.07033379,0.07352168,0.9736177,0.10626307,0.10626307,1.0,0.003187892,0.03,-26.391079,2.1420016,0.7140006,0.2,0.0,0.15487817,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,104,0.0,2,0.07352168,0.07621239,1.0472543,0.08969034,0.08969034,1.0,0.0026907101,0.03,-27.149742,2.3040056,0.7680019,0.13,0.0,0.14337538,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,105,0.0,2,0.07621239,0.07961373,0.9454713,0.113377966,0.113377966,1.0,0.0034013388,0.03,-25.943987,2.0800784,0.6933595,0.208,0.0,0.1233842,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,106,0.0,2,0.07961373,0.082737595,0.98242867,0.10412889,0.10412889,1.0,0.0031238666,0.03,-26.279947,2.1613863,0.7204621,0.216,0.0,0.17134309,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,107,0.0,2,0.082737595,0.0856513,1.0126754,0.097123556,0.097123556,1.0,0.0029137067,0.03,-27.606318,2.2279303,0.7426435,0.2,0.0,0.17394598,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,108,0.0,2,0.0856513,0.08835428,1.0452777,0.09009949,0.09009949,1.0,0.0027029847,0.03,-28.212336,2.2996569,0.7665523,0.14400001,0.0,0.16514504,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,109,0.0,2,0.08835428,0.09106703,1.0437114,0.09042501,0.09042501,1.0,0.00271275,0.03,-27.41178,2.296211,0.7654037,0.120000005,0.0,0.1416808,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,110,0.0,2,0.09106703,0.094373904,0.95770407,0.110229,0.110229,1.0,0.0033068699,0.03,-26.129412,2.106991,0.70233035,0.208,0.0,0.14279607,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,111,0.0,2,0.094373904,0.097621955,0.9654984,0.10826838,0.10826838,1.0,0.0032480513,0.03,-25.525114,2.1241388,0.7080463,0.104,0.0,0.14021441,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,112,0.0,2,0.097621955,0.10062257,0.9999102,0.10002067,0.10002067,1.0,0.00300062,0.03,-26.969168,2.1998463,0.7332821,0.128,0.0,0.15785275,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,113,0.0,2,0.10062257,0.10062257,1.0639255,0.0,0.08631266,0.0,0.0,0.03,-27.369747,2.3406827,0.7802276,0.15200001,0.0,0.16561191,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,114,0.0,2,0.10062257,0.1033696,1.0382584,0.091567546,0.091567546,1.0,0.0027470263,0.03,-27.378038,2.2842143,0.76140475,0.14400001,0.0,0.14567453,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,115,0.0,2,0.1033696,0.10620696,1.0242072,0.09457858,0.09457858,1.0,0.0028373573,0.03,-27.156387,2.253301,0.7511003,0.14400001,0.0,0.15191661,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,116,0.0,2,0.10620696,0.10920442,1.0003681,0.09991527,0.09991527,1.0,0.0029974582,0.03,-26.824404,2.2008538,0.73361796,0.18400002,0.0,0.13709871,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,117,0.0,2,0.10920442,0.11192661,1.0422031,0.090739615,0.090739615,1.0,0.0027221884,0.03,-27.473402,2.2928925,0.7642975,0.12,0.0,0.18384701,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,118,0.0,2,0.11192661,0.11192661,1.0702403,0.0,0.085066736,0.0,0.0,0.03,-28.050867,2.3545756,0.7848586,0.136,0.0,0.15464582,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,119,0.0,2,0.11192661,0.114837825,1.0130465,0.09704059,0.09704059,1.0,0.0029112177,0.03,-26.981379,2.228747,0.74291563,0.15200001,0.0,0.13271399,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,120,0.0,2,0.114837825,0.117865294,0.9960411,0.10091574,0.10091574,1.0,0.003027472,0.03,-26.475222,2.1913342,0.7304448,0.096,0.0,0.13722625,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,121,0.0,2,0.117865294,0.117865294,1.0922018,0.0,0.08087201,0.0,0.0,0.03,-28.04568,2.402892,0.80096406,0.112,0.0,0.17729792,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,122,0.0,2,0.117865294,0.12124739,0.94793564,0.11273644,0.11273644,1.0,0.0033820933,0.03,-26.45954,2.0855,0.6951667,0.216,0.0,0.18437809,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,123,0.0,2,0.12124739,0.12421902,1.004126,0.09905447,0.09905447,1.0,0.002971634,0.03,-27.490213,2.2091212,0.7363738,0.16000001,0.0,0.16551737,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,124,0.0,2,0.12421902,0.12721837,1.0000958,0.099977925,0.099977925,1.0,0.0029993376,0.03,-26.780783,2.200255,0.73341835,0.24000001,0.0,0.16648903,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,125,0.0,2,0.12721837,0.1302445,0.99623424,0.10087087,0.10087087,1.0,0.003026126,0.03,-26.421612,2.191759,0.7305864,0.136,0.0,0.18515006,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,126,0.0,2,0.1302445,0.13301648,1.0343302,0.092399515,0.092399515,1.0,0.0027719855,0.03,-27.509356,2.275572,0.75852406,0.14400001,0.0,0.14524244,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,127,0.0,2,0.13301648,0.13616748,0.9786732,0.105033256,0.105033256,1.0,0.0031509977,0.03,-25.511904,2.153124,0.71770805,0.18400002,0.0,0.12685773,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,128,0.0,2,0.13616748,0.13911308,1.0079465,0.09818689,0.09818689,1.0,0.0029456066,0.03,-26.516989,2.2175267,0.73917556,0.136,0.0,0.14119676,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,129,0.0,2,0.13911308,0.14212885,0.99772346,0.100525565,0.100525565,1.0,0.0030157669,0.03,-26.259384,2.1950355,0.7316785,0.14400001,0.0,0.12638618,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,130,0.0,2,0.14212885,0.14529307,0.9768551,0.10547385,0.10547385,1.0,0.0031642155,0.03,-26.562147,2.1491241,0.71637475,0.16,0.0,0.12793376,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,131,0.0,2,0.14529307,0.1480696,1.0336186,0.092551075,0.092551075,1.0,0.0027765322,0.03,-26.51953,2.2740061,0.75800204,0.112,0.0,0.14255364,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,132,0.0,2,0.1480696,0.15114303,0.989499,0.102447405,0.102447405,1.0,0.003073422,0.03,-26.880638,2.1769412,0.7256471,0.16000001,0.0,0.13114731,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,133,0.0,2,0.15114303,0.15403259,1.0162898,0.096318595,0.096318595,1.0,0.0028895577,0.03,-27.461035,2.2358823,0.7452941,0.128,0.0,0.14943111,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,134,0.0,2,0.15403259,0.15403259,1.1012856,0.0,0.07919804,0.0,0.0,0.03,-29.350388,2.4228766,0.80762553,0.136,0.0,0.16961774,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,135,0.0,2,0.15403259,0.15703677,0.99939454,0.100139506,0.100139506,1.0,0.0030041852,0.03,-27.504929,2.1987119,0.73290396,0.136,0.0,0.13478866,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,136,0.0,2,0.15703677,0.15991044,1.0186833,0.095789224,0.095789224,1.0,0.0028736766,0.03,-27.084164,2.241148,0.74704933,0.192,0.0,0.13299006,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,137,0.0,2,0.15991044,0.16294031,0.9956975,0.10099559,0.10099559,1.0,0.0030298678,0.03,-26.80961,2.1905782,0.7301928,0.208,0.008,0.17005996,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,138,0.0,2,0.16294031,0.16591315,1.0039493,0.09909477,0.09909477,1.0,0.0029728431,0.03,-27.341393,2.2087326,0.7362442,0.208,0.0,0.15289965,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,139,0.0,2,0.16591315,0.16591315,1.0501777,0.0,0.08908864,0.0,0.0,0.03,-28.397667,2.310437,0.77014565,0.216,0.0,0.18608165,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,140,0.0,2,0.16591315,0.1689569,0.9937104,0.101458766,0.101458766,1.0,0.0030437629,0.03,-26.89787,2.1862066,0.72873557,0.128,0.0,0.15329082,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,141,0.0,2,0.1689569,0.17181516,1.0210203,0.09527515,0.09527515,1.0,0.0028582544,0.03,-27.631067,2.2462895,0.7487632,0.18400002,0.0,0.13869098,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,142,0.0,2,0.17181516,0.17485869,0.99374336,0.10145107,0.10145107,1.0,0.003043532,0.03,-26.434038,2.186279,0.7287597,0.224,0.0,0.14868431,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,143,0.0,2,0.17485869,0.17760316,1.0386634,0.0914822,0.0914822,1.0,0.0027444658,0.03,-28.085594,2.285105,0.7617017,0.13,0.01,0.15871447,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,144,0.0,2,0.17760316,0.18064247,0.9943463,0.10131033,0.10131033,1.0,0.0030393098,0.03,-26.779161,2.1876056,0.7292019,0.17600001,0.0,0.13977554,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,145,0.0,2,0.18064247,0.18360913,1.0048537,0.098888606,0.098888606,1.0,0.0029666582,0.03,-26.801147,2.2107222,0.7369074,0.16800001,0.0,0.16413234,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,146,0.0,2,0.18360913,0.186542,1.0098277,0.09776248,0.09776248,1.0,0.0029328743,0.03,-26.682991,2.2216654,0.74055517,0.120000005,0.0,0.1356068,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,147,0.0,2,0.186542,0.18931998,1.033392,0.09259936,0.09259936,1.0,0.0027779809,0.03,-28.089851,2.2735076,0.75783587,0.16000001,0.0,0.18742865,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,148,0.0,2,0.18931998,0.19245984,0.980212,0.10466176,0.10466176,1.0,0.0031398528,0.03,-25.980925,2.1565094,0.7188365,0.224,0.0,0.14124422,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,149,0.0,2,0.19245984,0.19544764,1.0017697,0.09959334,0.09959334,1.0,0.0029878002,0.03,-26.357872,2.2039373,0.7346458,0.18400002,0.0,0.15599047,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,150,0.0,2,0.19544764,0.19823202,1.032391,0.09281305,0.09281305,1.0,0.0027843914,0.03,-27.533764,2.2713053,0.7571018,0.18400002,0.0,0.15126327,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,151,0.0,2,0.19823202,0.2012205,1.001672,0.09961574,0.09961574,1.0,0.002988472,0.03,-26.388659,2.2037225,0.7345742,0.224,0.0,0.15783799,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,152,0.0,2,0.2012205,0.20459577,0.9488117,0.11250926,0.11250926,1.0,0.0033752776,0.03,-25.81531,2.0874274,0.6958091,0.18400002,0.0,0.13483205,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,153,0.0,2,0.20459577,0.20748426,1.016451,0.09628285,0.09628285,1.0,0.0028884853,0.03,-27.902924,2.2362368,0.7454123,0.24800001,0.0,0.1516874,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,154,0.0,2,0.20748426,0.21085393,0.94953275,0.112322636,0.112322636,1.0,0.003369679,0.03,-26.729994,2.0890138,0.69633794,0.14400001,0.0,0.15832447,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,155,0.0,2,0.21085393,0.21377416,1.0117044,0.097340934,0.097340934,1.0,0.002920228,0.03,-26.246475,2.2257943,0.74193144,0.14400001,0.0,0.13656618,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,156,0.0,2,0.21377416,0.21710257,0.95488334,0.11094727,0.11094727,1.0,0.0033284181,0.03,-25.104858,2.1007853,0.7002618,0.14999999,0.0,0.1329716,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,157,0.0,2,0.21710257,0.22020352,0.98562676,0.10336493,0.10336493,1.0,0.0031009477,0.03,-26.758678,2.1684222,0.7228074,0.192,0.0,0.14594455,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,158,0.0,2,0.22020352,0.22332299,0.98304105,0.10398218,0.10398218,1.0,0.0031194654,0.03,-25.901524,2.1627336,0.7209112,0.17600001,0.0,0.13947755,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,159,0.0,2,0.22332299,0.22653298,0.9706166,0.1069999,0.1069999,1.0,0.0032099967,0.03,-26.023098,2.135399,0.71179974,0.2,0.0,0.13204607,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,160,0.0,2,0.22653298,0.22967689,0.9796526,0.10479665,0.10479665,1.0,0.0031438994,0.03,-25.293633,2.1552787,0.7184262,0.17600001,0.0,0.12516665,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,161,0.0,2,0.22967689,0.23251297,1.0244035,0.09453585,0.09453585,1.0,0.0028360754,0.03,-27.165983,2.2537327,0.75124425,0.2,0.0,0.13563389,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,162,0.0,2,0.23251297,0.23251297,1.0618346,0.0,0.08672922,0.0,0.0,0.03,-28.548235,2.3360827,0.7786943,0.16000001,0.0,0.18125878,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,163,0.0,2,0.23251297,0.23576984,0.96432096,0.10856229,0.10856229,1.0,0.0032568686,0.03,-25.931849,2.1215484,0.7071828,0.208,0.0,0.13962533,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,164,0.0,2,0.23576984,0.23864771,1.01805,0.09592903,0.09592903,1.0,0.0028778708,0.03,-27.118195,2.2397547,0.7465849,0.136,0.0,0.13952485,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,165,0.0,2,0.23864771,0.24157587,1.0105283,0.0976049,0.0976049,1.0,0.0029281469,0.03,-26.632702,2.2232068,0.74106896,0.128,0.0,0.13396396,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,166,0.0,2,0.24157587,0.24442527,1.0223676,0.09498006,0.09498006,1.0,0.0028494017,0.03,-26.677792,2.2492537,0.74975127,0.16800001,0.0,0.14925013,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,167,0.0,2,0.24442527,0.24729744,1.0189111,0.09573899,0.09573899,1.0,0.0028721697,0.03,-27.210068,2.2416492,0.7472164,0.15200001,0.0,0.14976904,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,168,0.0,2,0.24729744,0.24729744,1.0506563,0.0,0.0889905,0.0,0.0,0.03,-28.307886,2.31149,0.7704967,0.18400002,0.0,0.16226235,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,169,0.0,2,0.24729744,0.25019714,1.0147688,0.09665651,0.09665651,1.0,0.0028996952,0.03,-26.959656,2.232536,0.7441787,0.13,0.0,0.16327757,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,170,0.0,2,0.25019714,0.25019714,1.069364,0.0,0.08523855,0.0,0.0,0.03,-27.957827,2.3526475,0.78421587,0.17600001,0.0,0.1637354,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,171,0.0,2,0.25019714,0.25019714,1.066922,0.0,0.08571918,0.0,0.0,0.03,-28.904692,2.3472753,0.7824251,0.16800001,0.0,0.18356885,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,172,0.0,2,0.25019714,0.2534681,0.9624458,0.109032065,0.109032065,1.0,0.0032709618,0.03,-26.503147,2.117423,0.7058077,0.192,0.0,0.13689072,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,173,0.0,2,0.2534681,0.2562286,1.0361321,0.09201697,0.09201697,1.0,0.002760509,0.03,-27.331333,2.2795362,0.75984544,0.120000005,0.0,0.13360769,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,174,0.0,2,0.2562286,0.25952172,0.9595113,0.10977129,0.10977129,1.0,0.0032931387,0.03,-25.993132,2.110967,0.70365566,0.18400002,0.0,0.12707326,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,175,0.0,2,0.25952172,0.26249266,1.0042282,0.09903114,0.09903114,1.0,0.0029709341,0.03,-27.250206,2.2093463,0.73644876,0.224,0.0,0.13618831,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,176,0.0,2,0.26249266,0.26523623,1.0388026,0.09145287,0.09145287,1.0,0.002743586,0.03,-27.539936,2.2854114,0.7618038,0.224,0.0,0.13255914,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,177,0.0,2,0.26523623,0.2679711,1.040186,0.091162026,0.091162026,1.0,0.0027348606,0.03,-27.438251,2.288455,0.76281834,0.17600001,0.0,0.14978786,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,178,0.0,2,0.2679711,0.27072462,1.0372322,0.09178417,0.09178417,1.0,0.002753525,0.03,-27.533268,2.2819564,0.7606522,0.14400001,0.0,0.14680687,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,179,0.0,2,0.27072462,0.27358338,1.0209458,0.09529151,0.09529151,1.0,0.0028587452,0.03,-26.439291,2.2461257,0.7487086,0.136,0.0,0.1291665,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,180,0.0,2,0.27358338,0.27647567,1.015882,0.0964091,0.0964091,1.0,0.0028922728,0.03,-26.633673,2.234985,0.74499506,0.18400002,0.0,0.16624317,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,181,0.0,2,0.27647567,0.27927163,1.0305874,0.09319927,0.09319927,1.0,0.002795978,0.03,-27.011478,2.2673376,0.7557792,0.18400002,0.0,0.13924228,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,182,0.0,2,0.27927163,0.28209388,1.0265274,0.09407464,0.09407464,1.0,0.002822239,0.03,-27.594261,2.2584054,0.75280184,0.17,0.0,0.16427206,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,183,0.0,2,0.28209388,0.28545505,0.9506323,0.11203862,0.11203862,1.0,0.0033611585,0.03,-25.791214,2.0914328,0.69714427,0.16800001,0.0,0.1268925,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,184,0.0,2,0.28545505,0.28862122,0.97658676,0.10553905,0.10553905,1.0,0.0031661715,0.03,-26.106255,2.1485338,0.71617794,0.128,0.0,0.13871183,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,185,0.0,2,0.28862122,0.2917209,0.98580253,0.103323095,0.103323095,1.0,0.0030996928,0.03,-27.124006,2.168809,0.72293633,0.18400002,0.0,0.13791536,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,186,0.0,2,0.2917209,0.2946714,1.007228,0.09834947,0.09834947,1.0,0.002950484,0.03,-26.44412,2.215946,0.73864865,0.17600001,0.0,0.1230848,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,187,0.0,2,0.2946714,0.29736412,1.0469298,0.08975738,0.08975738,1.0,0.0026927213,0.03,-27.697798,2.3032916,0.76776385,0.14400001,0.0,0.17617555,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,188,0.0,2,0.29736412,0.30013347,1.0347453,0.09231126,0.09231126,1.0,0.0027693377,0.03,-27.68828,2.2764852,0.7588284,0.18400002,0.0,0.14479741,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,189,0.0,2,0.30013347,0.30315036,0.9975608,0.10056322,0.10056322,1.0,0.0030168965,0.03,-26.604364,2.1946776,0.7315592,0.16800001,0.0,0.15215227,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,190,0.0,2,0.30315036,0.30315036,1.0511107,0.0,0.08889745,0.0,0.0,0.03,-28.04891,2.3124897,0.7708299,0.112,0.0,0.1509518,0.0,0.0,611200
