mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.31104168,0.31649488,0.9623178,0.10906419,0.10906419,1.0,0.00545321,0.05,-26.929403,2.1171415,0.70571387,0.16000001,0.0,0.14322026,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.31649488,0.3210327,1.0421216,0.090756625,0.090756625,1.0,0.0045378315,0.05,-27.66228,2.2927134,0.7642378,0.104,0.0,0.16084392,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.3210327,0.3256951,1.0303601,0.09324808,0.09324808,1.0,0.004662404,0.05,-27.594389,2.2668376,0.75561255,0.15200001,0.0,0.15256007,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.3256951,0.33042976,1.0236816,0.0946931,0.0946931,1.0,0.0047346554,0.05,-27.42214,2.2521446,0.7507149,0.16000001,0.0,0.15427092,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.33042976,0.33518568,1.0217365,0.09511816,0.09511816,1.0,0.004755908,0.05,-27.049309,2.2478652,0.74928844,0.18400002,0.0,0.14502004,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.33518568,0.3404197,0.9801325,0.1046809,0.1046809,1.0,0.0052340454,0.05,-27.040176,2.1563346,0.71877825,0.16800001,0.0,0.13430181,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.3404197,0.34574533,0.9726003,0.10651228,0.10651228,1.0,0.005325614,0.05,-27.048452,2.1397634,0.71325445,0.216,0.0,0.17688291,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.34574533,0.3507999,0.9952874,0.10109102,0.10109102,1.0,0.005054551,0.05,-26.59024,2.189676,0.729892,0.24800001,0.0,0.17866948,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.3507999,0.3507999,1.0702714,0.0,0.085060626,0.0,0.0,0.05,-28.65881,2.354644,0.78488135,0.15200001,0.0,0.14799985,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.3507999,0.3556197,1.0159405,0.09639609,0.09639609,1.0,0.0048198043,0.05,-26.048605,2.2351139,0.745038,0.22,0.0,0.16153654,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,2,0.3556197,0.36084324,0.98100424,0.104471,0.104471,1.0,0.00522355,0.05,-26.709122,2.1582525,0.7194175,0.128,0.0,0.1319607,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,2,0.36084324,0.36588502,0.99638736,0.10083531,0.10083531,1.0,0.0050417655,0.05,-26.749168,2.192096,0.7306987,0.16800001,0.0,0.13273793,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.36588502,0.36588502,1.0622734,0.0,0.08664163,0.0,0.0,0.05,-28.341064,2.337048,0.779016,0.16000001,0.0,0.18618019,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.36588502,0.37079832,1.0075967,0.098266,0.098266,1.0,0.0049133,0.05,-27.334177,2.216757,0.738919,0.17600001,0.0,0.14486603,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.37079832,0.37540913,1.0351918,0.09221641,0.09221641,1.0,0.0046108207,0.05,-27.45019,2.2774675,0.75915587,0.16800001,0.0,0.17524567,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.37540913,0.38025802,1.0133277,0.09697778,0.09697778,1.0,0.004848889,0.05,-26.965048,2.2293656,0.74312186,0.128,0.0,0.14660314,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.38025802,0.38518366,1.006507,0.09851287,0.09851287,1.0,0.0049256436,0.05,-26.952124,2.2143598,0.73811996,0.112,0.0,0.15559077,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.38518366,0.38518366,1.0548539,0.0,0.08813453,0.0,0.0,0.05,-28.146418,2.320725,0.773575,0.128,0.0,0.17149813,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.38518366,0.39021656,0.9971528,0.10065773,0.10065773,1.0,0.0050328868,0.05,-26.294321,2.19378,0.73126,0.15200001,0.0,0.1485202,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.39021656,0.39485857,1.0322633,0.09284034,0.09284034,1.0,0.004642017,0.05,-27.034943,2.2710245,0.7570082,0.16000001,0.0,0.15681888,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.39485857,0.40000474,0.9874854,0.10292352,0.10292352,1.0,0.005146176,0.05,-26.583479,2.1725113,0.72417045,0.192,0.0,0.14050758,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.40000474,0.40479255,1.0188326,0.095756315,0.095756315,1.0,0.0047878157,0.05,-27.083357,2.2414763,0.74715877,0.216,0.0,0.16858368,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,2,0.40479255,0.40980798,0.99866164,0.10030865,0.10030865,1.0,0.0050154324,0.05,-27.030813,2.1970994,0.7323665,0.16,0.0,0.15687527,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,2,0.40980798,0.41476318,1.0039084,0.0991041,0.0991041,1.0,0.004955205,0.05,-28.0918,2.2086425,0.73621416,0.224,0.0,0.16713469,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,2,0.41476318,0.41976967,0.99943703,0.100129716,0.100129716,1.0,0.005006486,0.05,-26.65905,2.1988053,0.73293513,0.16800001,0.0,0.13914046,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,2,0.41976967,0.41976967,1.050384,0.0,0.089046314,0.0,0.0,0.05,-27.669193,2.310891,0.770297,0.2,0.0,0.16450593,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,2,0.41976967,0.425044,0.9768018,0.10548681,0.10548681,1.0,0.0052743405,0.05,-26.361258,2.1490068,0.71633565,0.14400001,0.0,0.1415688,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,2,0.425044,0.42980137,1.0216032,0.09514738,0.09514738,1.0,0.004757369,0.05,-27.022583,2.247572,0.7491907,0.072000004,0.0,0.1605144,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,2,0.42980137,0.43510255,0.9745988,0.10602327,0.10602327,1.0,0.0053011635,0.05,-27.22828,2.1441603,0.71472013,0.17600001,0.0,0.16457924,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,2,0.43510255,0.43510255,1.0650684,0.0,0.08608583,0.0,0.0,0.05,-28.63431,2.343197,0.7810657,0.18400002,0.0,0.17991325,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,2,0.43510255,0.44006583,1.0032003,0.0992658,0.0992658,1.0,0.00496329,0.05,-26.673342,2.2070847,0.7356949,0.08800001,0.0,0.15483744,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,2,0.44006583,0.44478938,1.0247029,0.094470695,0.094470695,1.0,0.004723535,0.05,-27.669432,2.2543914,0.75146383,0.14400001,0.0,0.1838626,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,2,0.44478938,0.44969732,1.0080705,0.09815885,0.09815885,1.0,0.004907943,0.05,-27.132137,2.2177992,0.7392664,0.128,0.0,0.15179433,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,2,0.44969732,0.4542243,1.0431631,0.090539254,0.090539254,1.0,0.004526963,0.05,-26.77278,2.2950046,0.76500154,0.136,0.0,0.1756185,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,2,0.4542243,0.45938632,0.986149,0.1032407,0.1032407,1.0,0.005162035,0.05,-26.267336,2.1695712,0.7231904,0.18400002,0.0,0.14861754,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,2,0.45938632,0.46467453,0.9756599,0.10576453,0.10576453,1.0,0.0052882265,0.05,-26.410835,2.1464946,0.7154982,0.21,0.0,0.14413778,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,2,0.46467453,0.46937492,1.0268351,0.09400803,0.09400803,1.0,0.0047004013,0.05,-26.563946,2.2590823,0.75302744,0.136,0.0,0.16503319,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,2,0.46937492,0.47431538,1.0052041,0.098808855,0.098808855,1.0,0.0049404427,0.05,-27.21701,2.211493,0.7371644,0.17600001,0.0,0.14836405,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,2,0.47431538,0.47910476,1.0186908,0.09578758,0.09578758,1.0,0.004789379,0.05,-27.381836,2.2411647,0.74705493,0.112,0.0,0.1458255,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,2,0.47910476,0.47910476,1.0785141,0.0,0.08346144,0.0,0.0,0.05,-28.195395,2.3727784,0.79092616,0.14400001,0.0,0.18675703,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,2,0.47910476,0.48471352,0.9501032,0.11217517,0.11217517,1.0,0.0056087584,0.05,-26.154734,2.0902689,0.6967563,0.2,0.008,0.1597099,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,2,0.48471352,0.48953062,1.0161853,0.096341796,0.096341796,1.0,0.00481709,0.05,-27.799536,2.2356522,0.74521744,0.128,0.0,0.16980731,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,2,0.48953062,0.4946883,0.9865166,0.103153355,0.103153355,1.0,0.0051576677,0.05,-26.463392,2.1703799,0.72345996,0.16000001,0.0,0.14792888,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,2,0.4946883,0.49954554,1.0125813,0.09714461,0.09714461,1.0,0.0048572305,0.05,-26.350975,2.2277234,0.74257445,0.128,0.0,0.16692953,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,2,0.49954554,0.50432146,1.0199116,0.09551867,0.09551867,1.0,0.0047759335,0.05,-27.062447,2.2438505,0.7479502,0.104,0.0,0.15323143,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,2,0.50432146,0.5090086,1.0280652,0.09374211,0.09374211,1.0,0.004687106,0.05,-27.675514,2.2617886,0.75392956,0.104,0.0,0.16528636,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,2,0.5090086,0.5090086,1.0524967,0.0,0.0886142,0.0,0.0,0.05,-27.493044,2.315539,0.7718463,0.136,0.0,0.16980211,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,2,0.5090086,0.51408917,0.9930571,0.10161152,0.10161152,1.0,0.005080576,0.05,-26.077288,2.1847692,0.7282564,0.080000006,0.0,0.13745996,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,2,0.51408917,0.51974213,0.94669294,0.1130595,0.1130595,1.0,0.005652975,0.05,-25.865135,2.082766,0.69425535,0.19999999,0.0,0.15391982,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,2,0.51974213,0.5250776,0.9717981,0.10670919,0.10670919,1.0,0.0053354595,0.05,-26.821218,2.1379986,0.7126662,0.15200001,0.0,0.1420033,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,2,0.5250776,0.52990276,1.0154579,0.096503295,0.096503295,1.0,0.004825165,0.05,-27.010748,2.234052,0.744684,0.24000001,0.0,0.18588763,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,2,0.52990276,0.5350592,0.98661965,0.10312889,0.10312889,1.0,0.0051564444,0.05,-27.078323,2.1706066,0.72353554,0.16000001,0.0,0.15912224,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,2,0.5350592,0.5396104,1.0408486,0.09102306,0.09102306,1.0,0.004551153,0.05,-27.432642,2.2899127,0.76330423,0.128,0.0,0.16015008,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,2,0.5396104,0.54451835,1.0080698,0.098159015,0.098159015,1.0,0.0049079508,0.05,-27.261538,2.2177978,0.7392659,0.16000001,0.0,0.17490196,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,1.0,3,0.54451835,0.009368656,1.0131991,0.09700652,0.09700652,1.0,0.004850326,0.05,-27.080675,2.2290826,0.74302757,0.14400001,0.0,0.15073776,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,3,0.009368656,0.01412153,1.0220138,0.095057465,0.095057465,1.0,0.0047528734,0.05,-27.118708,2.2484753,0.7494918,0.224,0.0,0.1588229,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,3,0.01412153,0.019765073,0.94741803,0.11287089,0.11287089,1.0,0.0056435443,0.05,-25.772007,2.0843613,0.69478714,0.192,0.0,0.15726222,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,3,0.019765073,0.024272332,1.0450575,0.09014517,0.09014517,1.0,0.0045072585,0.05,-27.813763,2.2991724,0.7663908,0.15200001,0.0,0.15808517,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,3,0.024272332,0.029144295,1.011266,0.09743927,0.09743927,1.0,0.0048719635,0.05,-27.117268,2.2248297,0.74160993,0.192,0.0,0.15540035,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,3,0.029144295,0.033961423,1.0161817,0.09634258,0.09634258,1.0,0.004817129,0.05,-28.042212,2.2356443,0.7452148,0.192,0.0,0.1457783,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,3,0.033961423,0.038447842,1.0470701,0.08972839,0.08972839,1.0,0.0044864197,0.05,-27.959875,2.3036003,0.7678668,0.17600001,0.0,0.1878332,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,3,0.038447842,0.0435696,0.98955107,0.10243513,0.10243513,1.0,0.0051217563,0.05,-26.174788,2.1770558,0.7256853,0.19999999,0.0,0.1452732,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,3,0.0435696,0.048040792,1.0485466,0.08942387,0.08942387,1.0,0.0044711935,0.05,-28.135836,2.3068485,0.7689495,0.104,0.0,0.1545757,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,3,0.048040792,0.052715495,1.0292162,0.09349402,0.09349402,1.0,0.004674701,0.05,-27.408512,2.2643209,0.7547736,0.128,0.0,0.13959844,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,3,0.052715495,0.057358425,1.0321778,0.092858605,0.092858605,1.0,0.0046429303,0.05,-27.21862,2.2708366,0.75694555,0.18400002,0.0,0.1412877,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,3,0.057358425,0.06199788,1.0325032,0.092789054,0.092789054,1.0,0.004639453,0.05,-27.847845,2.2715526,0.7571842,0.14400001,0.0,0.1603525,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,3,0.06199788,0.06682556,1.0152311,0.0965537,0.0965537,1.0,0.004827685,0.05,-26.604734,2.2335532,0.74451774,0.128,0.0,0.17518024,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,3,0.06682556,0.071320415,1.0462546,0.089897044,0.089897044,1.0,0.0044948524,0.05,-27.882874,2.3018062,0.7672688,0.18400002,0.0,0.177343,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,3,0.071320415,0.07605723,1.0234832,0.09473639,0.09473639,1.0,0.00473682,0.05,-26.78495,2.2517078,0.7505693,0.2,0.0,0.15841085,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,3,0.07605723,0.08129996,0.97941273,0.10485453,0.10485453,1.0,0.0052427268,0.05,-25.636736,2.154751,0.7182504,0.224,0.0,0.20659433,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,3,0.08129996,0.086472645,0.9852542,0.10345364,0.10345364,1.0,0.0051726825,0.05,-27.129368,2.1676025,0.7225342,0.18400002,0.0,0.14851055,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,3,0.086472645,0.09115971,1.0280691,0.09374128,0.09374128,1.0,0.0046870643,0.05,-26.940506,2.2617972,0.7539324,0.104,0.0,0.16049507,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,3,0.09115971,0.09679362,0.94815993,0.11267824,0.11267824,1.0,0.005633912,0.05,-25.832693,2.0859935,0.6953312,0.2,0.0,0.16158219,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,3,0.09679362,0.10133729,1.0415633,0.0908734,0.0908734,1.0,0.00454367,0.05,-28.052935,2.2914848,0.7638283,0.16800001,0.0,0.18018949,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,3,0.10133729,0.106500834,0.9860219,0.10327093,0.10327093,1.0,0.0051635467,0.05,-26.633268,2.1692915,0.7230972,0.17999999,0.0,0.1470028,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,3,0.106500834,0.11127914,1.0196964,0.09556606,0.09556606,1.0,0.0047783027,0.05,-26.491379,2.2433767,0.74779224,0.16800001,0.0,0.12776726,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,3,0.11127914,0.11633575,0.99511003,0.10113232,0.10113232,1.0,0.005056616,0.05,-26.387962,2.1892858,0.72976196,0.18400002,0.0,0.14399447,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,3,0.11633575,0.12181381,0.96034324,0.109561205,0.109561205,1.0,0.0054780603,0.05,-25.48024,2.1127973,0.7042658,0.14400001,0.0,0.1442464,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,3,0.12181381,0.12728179,0.9611436,0.10935947,0.10935947,1.0,0.0054679736,0.05,-26.129019,2.1145582,0.70485276,0.2,0.0,0.13703021,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,3,0.12728179,0.13222633,1.0048432,0.09889099,0.09889099,1.0,0.0049445494,0.05,-27.715,2.2106993,0.7368998,0.18400002,0.0,0.156048,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,3,0.13222633,0.1371379,1.0077498,0.09823136,0.09823136,1.0,0.004911568,0.05,-26.961115,2.2170937,0.73903126,0.17600001,0.0,0.17602353,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,3,0.1371379,0.14190619,1.0206081,0.09536564,0.09536564,1.0,0.004768282,0.05,-26.636482,2.2453825,0.7484609,0.120000005,0.0,0.13752744,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,3,0.14190619,0.14653371,1.0336211,0.09255052,0.09255052,1.0,0.0046275263,0.05,-26.645653,2.2740119,0.75800395,0.14400001,0.0,0.15041514,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,3,0.14653371,0.15138859,1.0127919,0.09709751,0.09709751,1.0,0.0048548756,0.05,-26.624565,2.2281866,0.7427289,0.192,0.008,0.15193486,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,3,0.15138859,0.15629652,1.0080705,0.09815885,0.09815885,1.0,0.004907943,0.05,-26.918304,2.2177994,0.7392665,0.128,0.0,0.162233,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,3,0.15629652,0.1620529,0.9388207,0.115127556,0.115127556,1.0,0.0057563777,0.05,-26.406252,2.0654469,0.6884823,0.216,0.0,0.15623376,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,3,0.1620529,0.16669096,1.0326333,0.09276127,0.09276127,1.0,0.0046380637,0.05,-27.688377,2.2718387,0.7572796,0.15200001,0.0,0.1773153,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,3,0.16669096,0.17182562,0.9884583,0.1026932,0.1026932,1.0,0.0051346603,0.05,-26.791515,2.1746516,0.7248839,0.22999999,0.0,0.12654163,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,3,0.17182562,0.17645584,1.0333678,0.09260453,0.09260453,1.0,0.0046302266,0.05,-27.453772,2.2734544,0.75781816,0.15200001,0.0,0.1535092,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,3,0.17645584,0.18172386,0.977322,0.10536053,0.10536053,1.0,0.0052680266,0.05,-26.3895,2.1501513,0.7167171,0.14400001,0.0,0.16639154,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,3,0.18172386,0.18646042,1.0235075,0.094731085,0.094731085,1.0,0.0047365543,0.05,-28.059101,2.2517614,0.75058717,0.16000001,0.0,0.18280277,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,3,0.18646042,0.19155328,0.9920084,0.10185717,0.10185717,1.0,0.005092859,0.05,-26.73696,2.182462,0.7274873,0.17600001,0.0,0.19233105,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,3,0.19155328,0.1965766,0.99797934,0.100466356,0.100466356,1.0,0.005023318,0.05,-26.999071,2.1955984,0.7318661,0.2,0.0,0.14676338,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,3,0.1965766,0.20177935,0.98273635,0.104055166,0.104055166,1.0,0.0052027586,0.05,-26.30631,2.1620631,0.72068775,0.15200001,0.0,0.1500296,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,189,0.0,3,0.20177935,0.2068935,0.990196,0.102283135,0.102283135,1.0,0.0051141568,0.05,-26.967287,2.1784747,0.72615826,0.16800001,0.0,0.1771271,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,190,0.0,3,0.2068935,0.21202393,0.98881656,0.102608524,0.102608524,1.0,0.0051304265,0.05,-26.100662,2.1754398,0.72514665,0.2,0.0,0.16075262,0.0,0.0,611200
