mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,304,0.0,2,0.30028954,0.3020768,1.0488493,0.08936155,0.08936155,1.0,0.001787231,0.02,-27.660416,2.3075147,0.7691716,0.120000005,0.0,0.15955117,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,305,0.0,2,0.3020768,0.3020768,1.0545785,0.0,0.08819044,0.0,0.0,0.02,-27.818516,2.3201191,0.77337307,0.16000001,0.0,0.17011553,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,306,0.0,2,0.3020768,0.3041248,0.9896949,0.102401204,0.102401204,1.0,0.002048024,0.02,-26.801903,2.1773722,0.72579074,0.16800001,0.0,0.14633596,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,307,0.0,2,0.3041248,0.30607402,1.0111678,0.09746131,0.09746131,1.0,0.0019492263,0.02,-27.433151,2.2246134,0.7415378,0.104,0.0,0.12877658,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,308,0.0,2,0.30607402,0.30800992,1.01415,0.096794344,0.096794344,1.0,0.0019358868,0.02,-26.128254,2.2311747,0.74372494,0.15200001,0.0,0.16592738,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,309,0.0,2,0.30800992,0.30991432,1.0212728,0.09521979,0.09521979,1.0,0.0019043958,0.02,-26.651329,2.246845,0.74894834,0.17600001,0.0,0.15029472,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,310,0.0,2,0.30991432,0.30991432,1.0783387,0.0,0.083495155,0.0,0.0,0.02,-27.283052,2.3723927,0.7907976,0.080000006,0.0,0.16416198,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,311,0.0,2,0.30991432,0.31206194,0.969075,0.107380375,0.107380375,1.0,0.0021476075,0.02,-26.666985,2.1320076,0.7106692,0.16000001,0.0,0.14859064,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,312,0.0,2,0.31206194,0.31206194,1.0596424,0.0,0.0871681,0.0,0.0,0.02,-27.855322,2.33126,0.7770867,0.13,0.0,0.14521223,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,313,0.0,2,0.31206194,0.31403708,1.0054299,0.09875751,0.09875751,1.0,0.0019751503,0.02,-27.047274,2.2119899,0.73732996,0.16800001,0.0,0.15418953,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,314,0.0,2,0.31403708,0.31403708,1.0606779,0.0,0.08696052,0.0,0.0,0.02,-28.66998,2.333538,0.77784604,0.15200001,0.0,0.1588813,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,315,0.0,2,0.31403708,0.31589514,1.0319691,0.09290325,0.09290325,1.0,0.0018580649,0.02,-27.739151,2.2703774,0.7567925,0.14400001,0.0,0.17304029,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,316,0.0,2,0.31589514,0.31781194,1.0184523,0.09584021,0.09584021,1.0,0.0019168041,0.02,-27.16917,2.2406397,0.74687994,0.18400002,0.0,0.17909867,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,317,0.0,2,0.31781194,0.31988147,0.9851569,0.10347683,0.10347683,1.0,0.0020695366,0.02,-25.902103,2.1673884,0.72246283,0.216,0.0,0.14190081,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,318,0.0,2,0.31988147,0.31988147,1.094234,0.0,0.080494456,0.0,0.0,0.02,-28.469086,2.407363,0.80245435,0.15200001,0.0,0.2204859,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,319,0.0,2,0.31988147,0.32173005,1.0341954,0.09242821,0.09242821,1.0,0.0018485641,0.02,-26.970444,2.2752755,0.7584252,0.17600001,0.0,0.17614996,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,320,0.0,2,0.32173005,0.32353067,1.045606,0.0900314,0.0900314,1.0,0.0018006279,0.02,-27.403284,2.3003793,0.76679313,0.120000005,0.0,0.16400677,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,321,0.0,2,0.32353067,0.3258955,0.92723393,0.118240446,0.118240446,1.0,0.002364809,0.02,-24.779646,2.0399554,0.67998517,0.192,0.0,0.14545311,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,322,0.0,2,0.3258955,0.3258955,1.0687058,0.0,0.08536781,0.0,0.0,0.02,-28.242258,2.3511996,0.78373325,0.112,0.0,0.16547953,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,323,0.0,2,0.3258955,0.32787383,1.0047282,0.098917186,0.098917186,1.0,0.0019783436,0.02,-27.675552,2.2104461,0.7368154,0.128,0.0,0.16296299,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,324,0.0,2,0.32787383,0.32787383,1.0811964,0.0,0.08294755,0.0,0.0,0.02,-28.302126,2.3786795,0.7928932,0.096,0.0,0.15441963,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,325,0.0,2,0.32787383,0.33010754,0.952004,0.11168529,0.11168529,1.0,0.0022337057,0.02,-25.948061,2.0944507,0.6981503,0.12,0.0,0.158179,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,326,0.0,2,0.33010754,0.3319703,1.0308695,0.093138754,0.093138754,1.0,0.0018627751,0.02,-27.398632,2.2679582,0.7559861,0.14400001,0.0,0.16211034,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,327,0.0,2,0.3319703,0.3319703,1.0594275,0.0,0.08721125,0.0,0.0,0.02,-27.374891,2.330787,0.776929,0.15200001,0.0,0.15361273,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,328,0.0,2,0.3319703,0.333911,1.013075,0.09703424,0.09703424,1.0,0.0019406847,0.02,-27.333035,2.2288096,0.74293655,0.2,0.0,0.16781692,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,329,0.0,2,0.333911,0.33581293,1.0218353,0.09509653,0.09509653,1.0,0.0019019305,0.02,-26.915295,2.2480826,0.7493609,0.16800001,0.0,0.14415438,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,330,0.0,2,0.33581293,0.33581293,1.0616206,0.0,0.08677195,0.0,0.0,0.02,-28.079515,2.335612,0.7785374,0.15200001,0.0,0.17353071,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,331,0.0,2,0.33581293,0.33786434,0.98897856,0.10257024,0.10257024,1.0,0.002051405,0.02,-25.404352,2.1757963,0.72526544,0.16000001,0.0,0.13013624,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,332,0.0,2,0.33786434,0.33786434,1.0668887,0.0,0.08572575,0.0,0.0,0.02,-27.91985,2.347202,0.7824007,0.2,0.0,0.19625454,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,333,0.0,2,0.33786434,0.33989486,0.99342424,0.10152564,0.10152564,1.0,0.0020305128,0.02,-27.048172,2.185577,0.72852564,0.18400002,0.0,0.1637544,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,334,0.0,2,0.33989486,0.34186965,1.0055072,0.09873992,0.09873992,1.0,0.0019747985,0.02,-26.706646,2.21216,0.7373867,0.112,0.0,0.153416,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,2,0.34186965,0.34186965,1.0600806,0.0,0.08708019,0.0,0.0,0.02,-28.227316,2.332224,0.777408,0.15200001,0.0,0.19119547,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,336,0.0,2,0.34186965,0.3437179,1.0342702,0.092412315,0.092412315,1.0,0.0018482463,0.02,-27.23448,2.2754397,0.75847995,0.192,0.0,0.19007197,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,337,0.0,2,0.3437179,0.3437179,1.0567685,0.0,0.08774683,0.0,0.0,0.02,-27.746103,2.324937,0.77497905,0.112,0.0,0.17663988,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,338,0.0,2,0.3437179,0.3437179,1.0704262,0.0,0.08503031,0.0,0.0,0.02,-27.92355,2.3549848,0.78499496,0.17999999,0.0,0.16856915,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,339,0.0,2,0.3437179,0.3437179,1.0739865,0.0,0.08433609,0.0,0.0,0.02,-28.402977,2.3628175,0.7876059,0.136,0.0,0.16236682,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,340,0.0,2,0.3437179,0.34559518,1.0274988,0.09386444,0.09386444,1.0,0.0018772888,0.02,-27.047798,2.2605426,0.75351423,0.16800001,0.0,0.16279423,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,341,0.0,2,0.34559518,0.34559518,1.0723125,0.0,0.084661804,0.0,0.0,0.02,-28.018585,2.3591347,0.78637826,0.18400002,0.0,0.17936905,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,342,0.0,2,0.34559518,0.34758377,1.0024832,0.09942982,0.09942982,1.0,0.0019885965,0.02,-26.365116,2.2055073,0.7351691,0.18400002,0.0,0.16466348,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,343,0.0,2,0.34758377,0.349554,1.0065156,0.09851093,0.09851093,1.0,0.0019702185,0.02,-26.821106,2.2143786,0.7381262,0.208,0.008,0.15563975,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,344,0.0,2,0.349554,0.3515514,1.0005641,0.09987019,0.09987019,1.0,0.0019974038,0.02,-27.0263,2.201285,0.73376167,0.18400002,0.0,0.1387361,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,345,0.0,2,0.3515514,0.35333732,1.0491748,0.08929461,0.08929461,1.0,0.0017858922,0.02,-27.324345,2.3082306,0.76941025,0.120000005,0.0,0.17051947,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,346,0.0,2,0.35333732,0.35526702,1.0155433,0.09648429,0.09648429,1.0,0.0019296857,0.02,-26.649841,2.23424,0.7447467,0.16800001,0.0,0.1359315,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,347,0.0,2,0.35526702,0.35755873,0.9408711,0.11458528,0.11458528,1.0,0.0022917055,0.02,-26.006895,2.0699577,0.68998593,0.17600001,0.0,0.14502414,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,348,0.0,2,0.35755873,0.35934806,1.0483402,0.08946637,0.08946637,1.0,0.0017893274,0.02,-27.726055,2.3063946,0.76879823,0.120000005,0.0,0.16843805,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,349,0.0,2,0.35934806,0.3614656,0.9751992,0.105876796,0.105876796,1.0,0.0021175358,0.02,-26.767918,2.145481,0.71516037,0.18400002,0.0,0.16021077,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,350,0.0,2,0.3614656,0.36336344,1.0227705,0.094891965,0.094891965,1.0,0.0018978392,0.02,-27.690485,2.2501402,0.75004673,0.18400002,0.0,0.15640941,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,351,0.0,2,0.36336344,0.36534935,1.0030725,0.09929503,0.09929503,1.0,0.0019859006,0.02,-27.174551,2.2068036,0.7356012,0.089999996,0.0,0.14172873,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,352,0.0,2,0.36534935,0.36534935,1.059832,0.0,0.087130055,0.0,0.0,0.02,-27.658943,2.331677,0.7772257,0.120000005,0.0,0.1572308,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,353,0.0,2,0.36534935,0.36720216,1.0331961,0.092641145,0.092641145,1.0,0.0018528228,0.02,-27.236517,2.2730768,0.7576923,0.112,0.0,0.15064545,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,354,0.0,2,0.36720216,0.36911455,1.0194529,0.09561964,0.09561964,1.0,0.0019123928,0.02,-26.826519,2.2428412,0.7476138,0.216,0.0,0.17678957,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,355,0.0,2,0.36911455,0.37121907,0.97787976,0.10522532,0.10522532,1.0,0.0021045064,0.02,-27.086851,2.1513784,0.71712613,0.14400001,0.0,0.13747065,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,356,0.0,2,0.37121907,0.37121907,1.0548505,0.0,0.08813522,0.0,0.0,0.02,-27.714764,2.3207173,0.77357244,0.136,0.0,0.15985776,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,357,0.0,2,0.37121907,0.37301987,1.0455664,0.090039596,0.090039596,1.0,0.0018007918,0.02,-27.231777,2.300292,0.76676404,0.192,0.0,0.14907242,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,358,0.0,2,0.37301987,0.37301987,1.0699309,0.0,0.08512733,0.0,0.0,0.02,-28.203304,2.353895,0.78463167,0.104,0.0,0.16717952,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,359,0.0,2,0.37301987,0.37301987,1.0666591,0.0,0.08577109,0.0,0.0,0.02,-27.870024,2.3466969,0.7822323,0.08800001,0.0,0.16073143,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,360,0.0,2,0.37301987,0.37500998,1.0021511,0.09950591,0.09950591,1.0,0.001990118,0.02,-26.731947,2.2047765,0.7349255,0.208,0.008,0.15271187,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,361,0.0,2,0.37500998,0.37684584,1.03719,0.0917931,0.0917931,1.0,0.001835862,0.02,-26.557955,2.2818635,0.7606212,0.208,0.0,0.15613343,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,362,0.0,2,0.37684584,0.37886956,0.9948793,0.10118605,0.10118605,1.0,0.0020237209,0.02,-27.305769,2.1887782,0.72959274,0.14400001,0.0,0.14290032,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,363,0.0,2,0.37886956,0.38066375,1.0471654,0.089708716,0.089708716,1.0,0.0017941743,0.02,-27.651443,2.30381,0.76793665,0.2,0.0,0.16462365,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,364,0.0,2,0.38066375,0.3826802,0.99644417,0.10082211,0.10082211,1.0,0.0020164421,0.02,-26.942284,2.192221,0.7307403,0.22,0.0,0.13837723,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,365,0.0,2,0.3826802,0.38472623,0.99012,0.10230104,0.10230104,1.0,0.0020460207,0.02,-25.515348,2.1783075,0.72610253,0.16000001,0.0,0.16491318,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,366,0.0,2,0.38472623,0.38654986,1.0400922,0.091181725,0.091181725,1.0,0.0018236345,0.02,-27.604208,2.2882485,0.76274955,0.128,0.0,0.18157429,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,367,0.0,2,0.38654986,0.38834274,1.0474824,0.08964327,0.08964327,1.0,0.0017928653,0.02,-27.397606,2.3045073,0.7681691,0.136,0.0,0.15885079,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,368,0.0,2,0.38834274,0.3902217,1.0271124,0.09394803,0.09394803,1.0,0.0018789605,0.02,-27.664312,2.2596924,0.7532308,0.120000005,0.0,0.13442238,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,369,0.0,2,0.3902217,0.39209494,1.028436,0.093662135,0.093662135,1.0,0.0018732427,0.02,-27.919624,2.2626042,0.7542014,0.17600001,0.0,0.17995878,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,370,0.0,2,0.39209494,0.39402312,1.0158796,0.09640962,0.09640962,1.0,0.0019281923,0.02,-28.021585,2.2349799,0.7449933,0.17600001,0.0,0.19416566,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,371,0.0,2,0.39402312,0.3960964,0.9843689,0.10366474,0.10366474,1.0,0.0020732947,0.02,-26.329653,2.165655,0.72188497,0.16000001,0.0,0.14417891,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,372,0.0,2,0.3960964,0.3979857,1.0247304,0.094464704,0.094464704,1.0,0.001889294,0.02,-26.40169,2.254452,0.75148404,0.120000005,0.0,0.13341853,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,373,0.0,2,0.3979857,0.39996013,1.0055904,0.098721005,0.098721005,1.0,0.0019744202,0.02,-26.229479,2.2123432,0.73744774,0.136,0.0,0.16221672,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,374,0.0,2,0.39996013,0.40203342,0.9843677,0.10366502,0.10366502,1.0,0.0020733003,0.02,-27.376606,2.1656523,0.72188413,0.15200001,0.0,0.14724497,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,375,0.0,2,0.40203342,0.40385696,1.0401138,0.09117718,0.09117718,1.0,0.0018235436,0.02,-27.475298,2.288296,0.76276535,0.120000005,0.0,0.16332443,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,376,0.0,2,0.40385696,0.4056682,1.0430572,0.09056133,0.09056133,1.0,0.0018112266,0.02,-27.380016,2.2947717,0.76492393,0.15200001,0.0,0.18135685,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,377,0.0,2,0.4056682,0.40759388,1.0164442,0.09628436,0.09628436,1.0,0.0019256872,0.02,-26.7808,2.236222,0.74540734,0.14,0.0,0.18145801,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,2,0.40759388,0.40759388,1.0851349,0.0,0.082198724,0.0,0.0,0.02,-27.905964,2.3873444,0.7957815,0.16000001,0.0,0.16606641,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,2,0.40759388,0.4096464,0.9887433,0.102625825,0.102625825,1.0,0.0020525164,0.02,-26.923748,2.1752787,0.7250929,0.192,0.0,0.16059853,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,2,0.4096464,0.41161063,1.0078344,0.09821222,0.09821222,1.0,0.0019642443,0.02,-27.238659,2.2172801,0.7390934,0.16000001,0.0,0.1321451,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,2,0.41161063,0.41161063,1.0534418,0.0,0.08842156,0.0,0.0,0.02,-27.431362,2.3176181,0.7725394,0.120000005,0.0,0.16308385,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,2,0.41161063,0.41161063,1.058743,0.0,0.087348804,0.0,0.0,0.02,-27.560884,2.329281,0.77642703,0.14400001,0.0,0.1476764,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,2,0.41161063,0.4135169,1.0208433,0.09531401,0.09531401,1.0,0.0019062802,0.02,-27.178768,2.2459002,0.7486334,0.17600001,0.0,0.13662462,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,2,0.4135169,0.41543743,1.0176102,0.096026205,0.096026205,1.0,0.001920524,0.02,-26.739872,2.2387872,0.74626243,0.136,0.0,0.15044741,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,2,0.41543743,0.41543743,1.0518303,0.0,0.08875026,0.0,0.0,0.02,-27.567049,2.3140728,0.77135766,0.128,0.0,0.17062758,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,2,0.41543743,0.41749686,0.9872859,0.10297079,0.10297079,1.0,0.0020594157,0.02,-25.64874,2.1720724,0.7240242,0.17600001,0.0,0.15581147,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,2,0.41749686,0.41958722,0.9808096,0.104517825,0.104517825,1.0,0.0020903565,0.02,-27.084826,2.1578243,0.71927476,0.23200001,0.0,0.14789465,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,2,0.41958722,0.42144695,1.0315816,0.092986174,0.092986174,1.0,0.0018597235,0.02,-27.056757,2.2695248,0.7565083,0.17600001,0.0,0.16094059,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,2,0.42144695,0.42346004,0.9971645,0.10065504,0.10065504,1.0,0.0020131008,0.02,-26.426485,2.1938057,0.7312686,0.18400002,0.0,0.14183648,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,2,0.42346004,0.42346004,1.0553163,0.0,0.08804073,0.0,0.0,0.02,-28.534512,2.3217423,0.7739141,0.14999999,0.0,0.1782776,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,2,0.42346004,0.42535147,1.024239,0.09457167,0.09457167,1.0,0.0018914334,0.02,-27.349398,2.2533708,0.7511236,0.104,0.0,0.17261519,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,392,0.0,2,0.42535147,0.4273205,1.0067774,0.09845156,0.09845156,1.0,0.0019690313,0.02,-26.972727,2.2149546,0.7383182,0.136,0.0,0.15825833,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,393,0.0,2,0.4273205,0.4273205,1.0559522,0.0,0.087911926,0.0,0.0,0.02,-27.358204,2.3231413,0.77438045,0.128,0.0,0.14697056,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,394,0.0,2,0.4273205,0.4291625,1.0357442,0.09209919,0.09209919,1.0,0.0018419838,0.02,-27.337317,2.2786827,0.75956094,0.15200001,0.0,0.1415606,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,395,0.0,2,0.4291625,0.43108898,1.016264,0.09632434,0.09632434,1.0,0.0019264867,0.02,-27.138424,2.2358253,0.74527514,0.23200001,0.0,0.15432361,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,396,0.0,2,0.43108898,0.43298614,1.0229301,0.094857104,0.094857104,1.0,0.001897142,0.02,-26.932253,2.2504914,0.7501638,0.23200001,0.0,0.18080269,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,397,0.0,2,0.43298614,0.43298614,1.0993432,0.0,0.07955304,0.0,0.0,0.02,-28.717752,2.4186032,0.8062011,0.128,0.0,0.20794897,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,398,0.0,2,0.43298614,0.4348247,1.0365496,0.09192856,0.09192856,1.0,0.001838571,0.02,-27.154234,2.2804546,0.76015157,0.192,0.0,0.15932092,0.0,0.0,1276800
