mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,94,0.0,2,0.11223341,0.11518548,1.0069942,0.0984024,0.0984024,1.0,0.002952072,0.03,-26.939083,2.2154315,0.7384772,0.17600001,0.0,0.16092955,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,95,0.0,2,0.11518548,0.11788781,1.0453827,0.09007769,0.09007769,1.0,0.0027023307,0.03,-27.37937,2.299888,0.76662934,0.2,0.0,0.13269998,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,96,0.0,2,0.11788781,0.12088769,1.0000178,0.099995896,0.099995896,1.0,0.0029998769,0.03,-26.391548,2.200083,0.733361,0.2,0.0,0.13785508,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,97,0.0,2,0.12088769,0.12367503,1.0319304,0.09291152,0.09291152,1.0,0.0027873456,0.03,-27.85371,2.2702923,0.7567641,0.120000005,0.0,0.14721449,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,98,0.0,2,0.12367503,0.12669182,0.99757653,0.10055958,0.10055958,1.0,0.0030167873,0.03,-27.151487,2.1947122,0.7315707,0.14400001,0.0,0.12924504,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,99,0.0,2,0.12669182,0.12947358,1.0328015,0.09272534,0.09272534,1.0,0.00278176,0.03,-26.72463,2.2722087,0.7574029,0.16800001,0.0,0.17377879,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,100,0.0,2,0.12947358,0.1324166,1.0083269,0.098100916,0.098100916,1.0,0.0029430273,0.03,-27.463497,2.2183635,0.7394545,0.15200001,0.0,0.13076879,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,101,0.0,2,0.1324166,0.13570462,0.96018654,0.10960072,0.10960072,1.0,0.0032880215,0.03,-26.096558,2.1124525,0.70415086,0.17600001,0.0,0.13942905,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,102,0.0,2,0.13570462,0.13872595,0.9969241,0.10071076,0.10071076,1.0,0.0030213227,0.03,-26.87691,2.193277,0.73109233,0.2,0.0,0.15372488,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,103,0.0,2,0.13872595,0.14148466,1.0364152,0.091956995,0.091956995,1.0,0.0027587097,0.03,-26.675758,2.280159,0.76005304,0.15200001,0.0,0.14051344,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,104,0.0,2,0.14148466,0.14460178,0.9833677,0.10390402,0.10390402,1.0,0.0031171204,0.03,-25.970345,2.1634521,0.72115076,0.21,0.0,0.13975817,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,105,0.0,2,0.14460178,0.14731082,1.0443041,0.090301685,0.090301685,1.0,0.0027090504,0.03,-27.385696,2.297515,0.7658383,0.2,0.0,0.15153949,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,106,0.0,2,0.14731082,0.15039901,0.9874166,0.10293981,0.10293981,1.0,0.0030881942,0.03,-26.396475,2.17236,0.72412,0.216,0.0,0.15347517,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,107,0.0,2,0.15039901,0.15328023,1.017545,0.09604063,0.09604063,1.0,0.002881219,0.03,-27.745342,2.2386436,0.74621457,0.208,0.0,0.17216101,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,108,0.0,2,0.15328023,0.15645723,0.9751041,0.105899975,0.105899975,1.0,0.0031769993,0.03,-25.740532,2.1452718,0.71509063,0.16800001,0.0,0.11888054,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,109,0.0,2,0.15645723,0.15944342,1.0020031,0.09953984,0.09953984,1.0,0.002986195,0.03,-26.544321,2.2044508,0.73481697,0.17600001,0.0,0.14155664,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,110,0.0,2,0.15944342,0.1623497,1.013785,0.09687573,0.09687573,1.0,0.0029062717,0.03,-27.991594,2.2303715,0.7434572,0.120000005,0.0,0.16914618,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,111,0.0,2,0.1623497,0.16523297,1.0172352,0.09610917,0.09610917,1.0,0.002883275,0.03,-27.131369,2.237962,0.74598736,0.208,0.0,0.14120457,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,112,0.0,2,0.16523297,0.16832055,0.98750323,0.10291929,0.10291929,1.0,0.0030875786,0.03,-26.902252,2.1725504,0.7241835,0.18400002,0.0,0.14660157,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,113,0.0,2,0.16832055,0.17094418,1.0582176,0.087454535,0.087454535,1.0,0.002623636,0.03,-28.352547,2.3281252,0.77604175,0.14400001,0.0,0.15878944,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,114,0.0,2,0.17094418,0.1740327,0.9873704,0.10295078,0.10295078,1.0,0.0030885234,0.03,-27.192421,2.1722581,0.72408605,0.2,0.0,0.14439277,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,115,0.0,2,0.1740327,0.17684159,1.0285878,0.09362938,0.09362938,1.0,0.0028088815,0.03,-27.96413,2.2629385,0.7543129,0.15200001,0.0,0.14813526,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,116,0.0,2,0.17684159,0.17948028,1.0557319,0.08795654,0.08795654,1.0,0.0026386962,0.03,-27.314474,2.3226566,0.7742189,0.192,0.0,0.17827164,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,117,0.0,2,0.17948028,0.18251291,0.9953026,0.10108747,0.10108747,1.0,0.003032624,0.03,-25.953468,2.1897094,0.72990316,0.16,0.0,0.1471658,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,118,0.0,2,0.18251291,0.1855915,0.98876876,0.102619804,0.102619804,1.0,0.003078594,0.03,-27.18751,2.1753347,0.7251116,0.16000001,0.0,0.15215023,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,119,0.0,2,0.1855915,0.18851115,1.0117921,0.0973213,0.0973213,1.0,0.002919639,0.03,-26.819872,2.225987,0.7419957,0.15200001,0.0,0.15384555,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,120,0.0,2,0.18851115,0.19132775,1.0273961,0.09388667,0.09388667,1.0,0.0028166,0.03,-27.035915,2.2603166,0.7534389,0.17600001,0.0,0.14741834,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,121,0.0,2,0.19132775,0.19427797,1.0072664,0.09834077,0.09834077,1.0,0.0029502232,0.03,-27.461775,2.2160304,0.7386768,0.18400002,0.0,0.14017731,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,122,0.0,2,0.19427797,0.19710931,1.0251291,0.09437803,0.09437803,1.0,0.002831341,0.03,-26.986786,2.2553291,0.7517764,0.136,0.0,0.14381684,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,123,0.0,2,0.19710931,0.20016104,0.9925744,0.10172451,0.10172451,1.0,0.0030517352,0.03,-26.361986,2.1837072,0.7279024,0.192,0.008,0.12775876,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,124,0.0,2,0.20016104,0.20331708,0.97797835,0.10520142,0.10520142,1.0,0.0031560427,0.03,-26.301283,2.1515954,0.7171985,0.24000001,0.0,0.12510237,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,125,0.0,2,0.20331708,0.20616212,1.0230315,0.094834976,0.094834976,1.0,0.0028450491,0.03,-27.3518,2.2507143,0.7502381,0.16000001,0.0,0.14128257,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,126,0.0,2,0.20616212,0.2092099,0.99313843,0.10159247,0.10159247,1.0,0.003047774,0.03,-27.15189,2.1849482,0.72831607,0.15200001,0.0,0.15568613,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,127,0.0,2,0.2092099,0.21195918,1.0379031,0.09164251,0.09164251,1.0,0.0027492752,0.03,-27.153757,2.2834322,0.7611441,0.136,0.0,0.13077386,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,128,0.0,2,0.21195918,0.21488096,1.0114748,0.097392425,0.097392425,1.0,0.0029217727,0.03,-27.05797,2.225289,0.74176306,0.096,0.0,0.14297259,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,129,0.0,2,0.21488096,0.21771432,1.0248177,0.09444572,0.09444572,1.0,0.0028333715,0.03,-27.719955,2.254644,0.751548,0.112,0.008,0.14881545,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,130,0.0,2,0.21771432,0.22069094,1.0033998,0.09922021,0.09922021,1.0,0.0029766061,0.03,-26.945814,2.2075238,0.7358413,0.17,0.0,0.14576606,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,131,0.0,2,0.22069094,0.22361322,1.0113991,0.0974094,0.0974094,1.0,0.0029222819,0.03,-27.452112,2.2251227,0.74170756,0.208,0.008,0.16274746,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,132,0.0,2,0.22361322,0.22667888,0.9905962,0.10218893,0.10218893,1.0,0.0030656678,0.03,-26.93466,2.1793551,0.72645175,0.15200001,0.0,0.15510076,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,133,0.0,2,0.22667888,0.22946444,1.0322078,0.09285219,0.09285219,1.0,0.0027855656,0.03,-26.750551,2.2709026,0.75696754,0.128,0.0,0.15366927,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,134,0.0,2,0.22946444,0.23249264,0.9959373,0.10093987,0.10093987,1.0,0.003028196,0.03,-26.44957,2.1911058,0.7303686,0.18400002,0.0,0.13534203,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,135,0.0,2,0.23249264,0.23507647,1.0648564,0.086127855,0.086127855,1.0,0.0025838355,0.03,-27.904089,2.3427308,0.78091025,0.136,0.0,0.15699483,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,136,0.0,2,0.23507647,0.2380027,1.010812,0.09754116,0.09754116,1.0,0.0029262349,0.03,-27.346823,2.223831,0.741277,0.136,0.0,0.13920896,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,137,0.0,2,0.2380027,0.24091224,1.0132961,0.09698483,0.09698483,1.0,0.0029095449,0.03,-26.672718,2.229296,0.7430987,0.104,0.0,0.12826495,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,138,0.0,2,0.24091224,0.24354935,1.0559951,0.08790325,0.08790325,1.0,0.0026370974,0.03,-28.681803,2.3232358,0.7744119,0.17600001,0.008,0.17203964,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,139,0.0,2,0.24354935,0.24658862,0.99435294,0.10130878,0.10130878,1.0,0.0030392632,0.03,-26.94988,2.1876202,0.72920674,0.15200001,0.0,0.12540805,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,140,0.0,2,0.24658862,0.249215,1.0577614,0.08754645,0.08754645,1.0,0.0026263935,0.03,-26.703918,2.3271217,0.77570724,0.112,0.0,0.14388664,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,141,0.0,2,0.249215,0.2523022,0.987559,0.10290607,0.10290607,1.0,0.003087182,0.03,-27.184473,2.1726732,0.72422445,0.17600001,0.0,0.15803164,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,142,0.0,2,0.2523022,0.25502723,1.041749,0.09083453,0.09083453,1.0,0.0027250359,0.03,-27.24573,2.2918935,0.76396453,0.224,0.0,0.17204212,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,143,0.0,2,0.25502723,0.25759923,1.0668492,0.085733525,0.085733525,1.0,0.0025720056,0.03,-29.176836,2.3471153,0.78237176,0.11,0.0,0.17494439,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,144,0.0,2,0.25759923,0.26073155,0.981256,0.104410455,0.104410455,1.0,0.0031323135,0.03,-26.923868,2.1588063,0.7196021,0.23200001,0.0,0.13934883,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,145,0.0,2,0.26073155,0.26377916,0.9931611,0.1015872,0.1015872,1.0,0.003047616,0.03,-27.382154,2.184998,0.7283327,0.112,0.0,0.14839318,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,146,0.0,2,0.26377916,0.26650023,1.0423836,0.09070192,0.09070192,1.0,0.0027210575,0.03,-28.08836,2.2932897,0.7644299,0.120000005,0.0,0.14812191,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,147,0.0,2,0.26650023,0.26927742,1.0335163,0.09257285,0.09257285,1.0,0.0027771855,0.03,-27.785425,2.2737813,0.7579271,0.216,0.0,0.15677845,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,148,0.0,2,0.26927742,0.2722991,0.9968711,0.10072305,0.10072305,1.0,0.0030216915,0.03,-26.420153,2.1931603,0.7310535,0.24800001,0.0,0.14749753,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,149,0.0,2,0.2722991,0.27530682,0.9988868,0.100256644,0.100256644,1.0,0.0030076993,0.03,-25.764877,2.197595,0.73253167,0.136,0.0,0.17245081,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,150,0.0,2,0.27530682,0.2783906,0.98803866,0.10279249,0.10279249,1.0,0.0030837746,0.03,-26.874136,2.1737285,0.7245762,0.16800001,0.0,0.1394487,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,151,0.0,2,0.2783906,0.28120694,1.0274367,0.093877874,0.093877874,1.0,0.0028163362,0.03,-26.935638,2.260406,0.7534687,0.128,0.0,0.138365,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,152,0.0,2,0.28120694,0.28449428,0.96027535,0.10957831,0.10957831,1.0,0.0032873494,0.03,-25.715755,2.112648,0.704216,0.16000001,0.0,0.13865118,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,153,0.0,2,0.28449428,0.28735983,1.0199106,0.095518924,0.095518924,1.0,0.0028655676,0.03,-27.382904,2.243848,0.74794936,0.14400001,0.0,0.1509228,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,154,0.0,2,0.28735983,0.29002827,1.0508654,0.08894767,0.08894767,1.0,0.00266843,0.03,-27.97742,2.31195,0.77065,0.216,0.0,0.16781744,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,155,0.0,2,0.29002827,0.29300922,1.0027685,0.09936454,0.09936454,1.0,0.002980936,0.03,-26.233734,2.2061348,0.73537827,0.16800001,0.0,0.13045225,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,156,0.0,2,0.29300922,0.29609203,0.9881735,0.10276056,0.10276056,1.0,0.0030828167,0.03,-26.533972,2.174025,0.72467506,0.19999999,0.0,0.13700227,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,157,0.0,2,0.29609203,0.299002,1.0132349,0.09699852,0.09699852,1.0,0.0029099556,0.03,-27.663681,2.2291613,0.7430538,0.208,0.0,0.14152217,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,158,0.0,2,0.299002,0.30194834,1.0078368,0.09821168,0.09821168,1.0,0.0029463505,0.03,-26.384663,2.2172854,0.73909515,0.15200001,0.0,0.12766391,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,159,0.0,2,0.30194834,0.3053072,0.9509299,0.11196187,0.11196187,1.0,0.003358856,0.03,-26.240747,2.0920875,0.69736254,0.224,0.0,0.12672836,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,160,0.0,2,0.3053072,0.30806756,1.036155,0.09201211,0.09201211,1.0,0.002760363,0.03,-27.754189,2.2795866,0.7598622,0.17600001,0.0,0.15260826,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,161,0.0,2,0.30806756,0.31055397,1.0815501,0.08288002,0.08288002,1.0,0.0024864005,0.03,-27.885445,2.3794577,0.7931526,0.104,0.0,0.15142913,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,162,0.0,2,0.31055397,0.31348318,1.0103717,0.09764012,0.09764012,1.0,0.0029292034,0.03,-27.850359,2.222862,0.74095404,0.16800001,0.0,0.15082942,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,163,0.0,2,0.31348318,0.316749,0.9631279,0.10886094,0.10886094,1.0,0.0032658281,0.03,-25.978401,2.1189237,0.7063079,0.16000001,0.0,0.12613958,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,164,0.0,2,0.316749,0.31997702,0.96818715,0.10760013,0.10760013,1.0,0.0032280039,0.03,-26.10903,2.1300542,0.7100181,0.17600001,0.0,0.13524336,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,165,0.0,2,0.31997702,0.32305628,0.98867244,0.10264258,0.10264258,1.0,0.0030792775,0.03,-26.635958,2.1751227,0.7250409,0.23200001,0.008,0.16551337,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,166,0.0,2,0.32305628,0.32589343,1.0242386,0.09457175,0.09457175,1.0,0.0028371525,0.03,-27.203001,2.2533698,0.7511233,0.16000001,0.0,0.112109326,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,167,0.0,2,0.32589343,0.32904333,0.97882485,0.10499657,0.10499657,1.0,0.003149897,0.03,-26.82222,2.1534576,0.7178192,0.15200001,0.0,0.12870856,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,168,0.0,2,0.32904333,0.33224574,0.97164553,0.106746696,0.106746696,1.0,0.0032024009,0.03,-26.592957,2.137663,0.71255434,0.104,0.0,0.128876,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,169,0.0,2,0.33224574,0.33551854,0.96220046,0.10909366,0.10909366,1.0,0.0032728098,0.03,-26.638176,2.1168833,0.7056278,0.17999999,0.0,0.13073575,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,170,0.0,2,0.33551854,0.33854327,0.99643606,0.10082401,0.10082401,1.0,0.0030247204,0.03,-26.927893,2.192203,0.73073435,0.104,0.0,0.16129579,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,171,0.0,2,0.33854327,0.34141117,1.0195564,0.09559684,0.09559684,1.0,0.0028679052,0.03,-26.71501,2.243069,0.74768966,0.128,0.0,0.1392635,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,172,0.0,2,0.34141117,0.34405866,1.0542891,0.08824923,0.08824923,1.0,0.0026474767,0.03,-27.90065,2.3194823,0.7731608,0.224,0.0,0.14984061,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,173,0.0,2,0.34405866,0.34657773,1.0758803,0.08396914,0.08396914,1.0,0.0025190741,0.03,-28.565939,2.366984,0.78899467,0.15200001,0.0,0.16932954,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,174,0.0,2,0.34657773,0.34951615,1.0090084,0.09794709,0.09794709,1.0,0.0029384126,0.03,-27.072916,2.2198627,0.73995423,0.17600001,0.0,0.17549251,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,175,0.0,2,0.34951615,0.3525569,0.99413824,0.10135885,0.10135885,1.0,0.0030407656,0.03,-27.362228,2.1871479,0.7290493,0.16000001,0.0,0.15534942,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,176,0.0,2,0.3525569,0.3555898,0.99526626,0.10109594,0.10109594,1.0,0.003032878,0.03,-26.681513,2.1896296,0.7298765,0.16800001,0.0,0.122873135,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,177,0.0,2,0.3555898,0.3582189,1.0573163,0.087636225,0.087636225,1.0,0.0026290866,0.03,-27.579136,2.3261423,0.7753808,0.136,0.0,0.15382017,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,178,0.0,2,0.3582189,0.3615207,0.9583723,0.110059544,0.110059544,1.0,0.0033017863,0.03,-26.42844,2.1084611,0.7028204,0.23200001,0.0,0.12585637,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,179,0.0,2,0.3615207,0.36455292,0.99536294,0.10107345,0.10107345,1.0,0.0030322035,0.03,-26.376928,2.1898422,0.72994745,0.16800001,0.0,0.12799673,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,180,0.0,2,0.36455292,0.36749762,1.0080792,0.098156884,0.098156884,1.0,0.0029447065,0.03,-27.128223,2.2178185,0.73927283,0.128,0.0,0.1433561,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,181,0.0,2,0.36749762,0.37043437,1.0092524,0.09789207,0.09789207,1.0,0.002936762,0.03,-27.28988,2.2203996,0.7401332,0.15200001,0.0,0.15412584,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,182,0.0,2,0.37043437,0.3732624,1.025638,0.09426751,0.09426751,1.0,0.0028280253,0.03,-27.504858,2.2564487,0.7521496,0.099999994,0.0,0.12601806,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,183,0.0,2,0.3732624,0.37604713,1.0323374,0.092824474,0.092824474,1.0,0.0027847341,0.03,-27.400663,2.2711878,0.7570626,0.16000001,0.0,0.15685761,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,184,0.0,2,0.37604713,0.37920663,0.97750217,0.105316825,0.105316825,1.0,0.0031595046,0.03,-26.110455,2.1505477,0.71684927,0.208,0.0,0.12856051,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,185,0.0,2,0.37920663,0.38255876,0.9518003,0.11173769,0.11173769,1.0,0.0033521308,0.03,-25.728313,2.0940025,0.69800085,0.18400002,0.0,0.13430324,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,186,0.0,2,0.38255876,0.38530535,1.0383291,0.09155263,0.09155263,1.0,0.0027465788,0.03,-27.422869,2.2843697,0.7614566,0.14400001,0.0,0.15367384,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,187,0.0,2,0.38530535,0.38861188,0.9577496,0.110217445,0.110217445,1.0,0.0033065232,0.03,-26.30389,2.1070912,0.7023637,0.2,0.0,0.14646691,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,188,0.0,2,0.38861188,0.3916397,0.995989,0.10092784,0.10092784,1.0,0.0030278352,0.03,-28.255936,2.1912196,0.7304065,0.18400002,0.0,0.14074336,0.0,0.0,604800
