mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,3,0.38257733,0.3912527,1.0617127,0.08675354,0.08675354,1.0,0.0086753545,0.1,-28.044447,2.3358147,0.7786049,0.16000001,0.0,0.15767622,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,3,0.3912527,0.40219668,0.9608249,0.10943975,0.10943975,1.0,0.010943975,0.1,-27.04803,2.113857,0.70461905,0.15200001,0.0,0.16099402,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,3,0.40219668,0.41236618,0.99269986,0.10169513,0.10169513,1.0,0.010169513,0.1,-26.762756,2.1839833,0.72799444,0.104,0.0,0.15246545,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,3,0.41236618,0.42257124,0.99118423,0.10205063,0.10205063,1.0,0.010205063,0.1,-26.519794,2.1806488,0.72688293,0.208,0.0,0.14231981,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,3,0.42257124,0.43291014,0.98552525,0.103389084,0.103389084,1.0,0.010338909,0.1,-26.399446,2.1681988,0.72273296,0.17600001,0.0,0.13339633,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,3,0.43291014,0.44372877,0.9658273,0.1081864,0.1081864,1.0,0.010818641,0.1,-26.14332,2.1248624,0.7082875,0.224,0.0,0.14128028,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,3,0.44372877,0.45363548,1.0040704,0.09906713,0.09906713,1.0,0.009906713,0.1,-27.097414,2.208999,0.736333,0.120000005,0.0,0.15764494,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,3,0.45363548,0.4640946,0.98050433,0.10459132,0.10459132,1.0,0.010459132,0.1,-26.529833,2.1571527,0.7190509,0.192,0.0,0.15195796,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,3,0.4640946,0.47370863,1.0170954,0.0961401,0.0961401,1.0,0.00961401,0.1,-26.971094,2.2376547,0.7458849,0.16000001,0.0,0.14791982,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,3,0.47370863,0.48486656,0.95241684,0.11157918,0.11157918,1.0,0.011157918,0.1,-26.389326,2.0953588,0.69845295,0.19999999,0.0,0.1631571,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,3,0.48486656,0.49474493,1.005315,0.09878366,0.09878366,1.0,0.009878366,0.1,-27.249659,2.211737,0.7372457,0.208,0.0,0.17136648,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,3,0.49474493,0.50622594,0.94001895,0.11481033,0.11481033,1.0,0.011481034,0.1,-25.891457,2.068083,0.68936104,0.192,0.0,0.12845686,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,3,0.50622594,0.5151249,1.0506587,0.08899001,0.08899001,1.0,0.008899001,0.1,-27.691782,2.3114953,0.77049845,0.16000001,0.0,0.13246249,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,3,0.5151249,0.52470577,1.0185955,0.09580861,0.09580861,1.0,0.009580861,0.1,-26.935272,2.2409546,0.7469849,0.128,0.0,0.1597515,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,1.0,4,0.52470577,0.01395158,1.0340558,0.092457935,0.092457935,1.0,0.009245793,0.1,-27.514593,2.2749681,0.7583227,0.192,0.0,0.16788109,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,4,0.01395158,0.02531313,0.9445624,0.1136155,0.1136155,1.0,0.01136155,0.1,-26.558262,2.0780787,0.69269294,0.24000001,0.0,0.13938513,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,4,0.02531313,0.035639495,0.9860526,0.10326365,0.10326365,1.0,0.010326365,0.1,-26.87406,2.169359,0.7231197,0.18400002,0.0,0.14489964,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,4,0.035639495,0.046751346,0.9542135,0.111118525,0.111118525,1.0,0.011111853,0.1,-26.362152,2.0993116,0.69977057,0.18400002,0.0,0.14323683,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,4,0.046751346,0.058307733,0.93717796,0.115563855,0.115563855,1.0,0.011556386,0.1,-25.392134,2.0618327,0.68727756,0.24800001,0.0,0.1402501,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,4,0.058307733,0.0691678,0.9641675,0.10860067,0.10860067,1.0,0.010860067,0.1,-26.303148,2.1212108,0.7070703,0.15200001,0.0,0.13668075,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,4,0.0691678,0.078855075,1.0137982,0.09687278,0.09687278,1.0,0.0096872775,0.1,-27.924227,2.2304006,0.74346685,0.14400001,0.0,0.17440893,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,4,0.078855075,0.0899207,0.95602405,0.11065624,0.11065624,1.0,0.011065624,0.1,-26.306772,2.1032948,0.7010983,0.23200001,0.0,0.14779823,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,4,0.0899207,0.10028072,0.98463964,0.10360014,0.10360014,1.0,0.010360014,0.1,-26.016779,2.1662505,0.7220835,0.14,0.0,0.16068068,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,4,0.10028072,0.11178881,0.9389966,0.11508093,0.11508093,1.0,0.011508093,0.1,-25.591444,2.0658338,0.68861127,0.216,0.0,0.14779687,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,4,0.11178881,0.12241147,0.97376686,0.10622656,0.10622656,1.0,0.010622657,0.1,-26.690111,2.14233,0.71411,0.14400001,0.0,0.16532254,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,4,0.12241147,0.13216335,1.0109113,0.09751886,0.09751886,1.0,0.009751886,0.1,-27.014076,2.2240493,0.7413498,0.17600001,0.0,0.16585577,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,4,0.13216335,0.14262982,0.9801998,0.10466468,0.10466468,1.0,0.0104664685,0.1,-26.754028,2.1564827,0.7188276,0.208,0.0,0.17159142,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,4,0.14262982,0.15212852,1.0223354,0.09498708,0.09498708,1.0,0.009498708,0.1,-28.38258,2.2491827,0.7497276,0.16000001,0.0,0.16231151,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,4,0.15212852,0.16290087,0.9676898,0.107723415,0.107723415,1.0,0.010772342,0.1,-26.292723,2.1289601,0.7096534,0.16800001,0.0,0.14721628,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,4,0.16290087,0.17474554,0.92647684,0.11844676,0.11844676,1.0,0.011844676,0.1,-25.56562,2.0382898,0.67942995,0.18400002,0.0,0.14424461,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,4,0.17474554,0.18756384,0.8921696,0.12818298,0.12818298,1.0,0.012818298,0.1,-25.25859,1.9628123,0.65427077,0.216,0.0,0.14305109,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,4,0.18756384,0.19814074,0.9756415,0.105769016,0.105769016,1.0,0.010576902,0.1,-26.13995,2.146454,0.71548474,0.18400002,0.0,0.15195473,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,4,0.19814074,0.20877817,0.97316283,0.10637439,0.10637439,1.0,0.010637439,0.1,-26.303034,2.141001,0.71366704,0.192,0.0,0.14142223,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,4,0.20877817,0.21917997,0.98289174,0.104017936,0.104017936,1.0,0.010401794,0.1,-26.751207,2.162405,0.7208017,0.16800001,0.0,0.13563344,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,4,0.21917997,0.22969714,0.9781015,0.1051716,0.1051716,1.0,0.01051716,0.1,-26.58959,2.1518662,0.71728873,0.18400002,0.0,0.17828931,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,4,0.22969714,0.23998949,0.9874855,0.10292349,0.10292349,1.0,0.010292349,0.1,-26.20415,2.1725116,0.72417057,0.21,0.0,0.15123974,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,4,0.23998949,0.25146514,0.9402225,0.114756554,0.114756554,1.0,0.011475655,0.1,-25.70369,2.0685308,0.6895103,0.17600001,0.0,0.15814082,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,4,0.25146514,0.26233286,0.96386147,0.10867723,0.10867723,1.0,0.010867723,0.1,-26.612514,2.1205375,0.7068459,0.192,0.0,0.14616711,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,4,0.26233286,0.27224714,1.0037384,0.09914289,0.09914289,1.0,0.009914289,0.1,-27.163376,2.2082686,0.7360896,0.16000001,0.0,0.15848333,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,4,0.27224714,0.28315383,0.96230644,0.10906706,0.10906706,1.0,0.010906707,0.1,-27.071486,2.1171165,0.7057055,0.14400001,0.0,0.14561477,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,4,0.28315383,0.29416353,0.95822537,0.11009678,0.11009678,1.0,0.011009678,0.1,-26.57265,2.1081378,0.70271266,0.15200001,0.0,0.14111075,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,4,0.29416353,0.30532157,0.95241183,0.11158046,0.11158046,1.0,0.011158046,0.1,-26.015057,2.095348,0.6984493,0.24000001,0.0,0.13604683,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,4,0.30532157,0.3160963,0.9675937,0.10774726,0.10774726,1.0,0.010774726,0.1,-25.437319,2.1287487,0.7095829,0.14400001,0.0,0.13403219,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,4,0.3160963,0.3253725,1.0326307,0.09276182,0.09276182,1.0,0.009276182,0.1,-27.224794,2.271833,0.75727767,0.128,0.0,0.16655748,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,4,0.3253725,0.3366685,0.9470755,0.11295994,0.11295994,1.0,0.011295995,0.1,-25.844149,2.0836077,0.6945359,0.18400002,0.0,0.14750259,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,4,0.3366685,0.34686065,0.99173427,0.10192148,0.10192148,1.0,0.010192147,0.1,-26.806976,2.181859,0.72728634,0.15200001,0.0,0.17250812,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,4,0.34686065,0.3572743,0.9823975,0.10413637,0.10413637,1.0,0.010413637,0.1,-26.58321,2.1613176,0.7204392,0.208,0.0,0.14419365,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,4,0.3572743,0.36652625,1.0337663,0.092519596,0.092519596,1.0,0.00925196,0.1,-27.901424,2.2743313,0.75811046,0.104,0.0,0.17654295,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,4,0.36652625,0.37806913,0.9376861,0.11542873,0.11542873,1.0,0.011542873,0.1,-25.88389,2.0629506,0.6876502,0.28,0.0,0.14592229,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,4,0.37806913,0.388989,0.96178246,0.10919872,0.10919872,1.0,0.010919872,0.1,-26.216503,2.1159637,0.70532125,0.136,0.0,0.1470295,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,4,0.388989,0.4002922,0.9467987,0.113031976,0.113031976,1.0,0.011303198,0.1,-26.483303,2.0829988,0.69433296,0.136,0.0,0.1407458,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,4,0.4002922,0.41150346,0.9503448,0.1121128,0.1121128,1.0,0.01121128,0.1,-26.977594,2.0908003,0.69693345,0.16000001,0.0,0.14708123,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,4,0.41150346,0.4210587,1.0197574,0.095552616,0.095552616,1.0,0.009555262,0.1,-27.398834,2.243511,0.747837,0.17600001,0.0,0.15376946,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,4,0.4210587,0.43065873,1.0177277,0.096000224,0.096000224,1.0,0.009600023,0.1,-27.638664,2.2390456,0.74634856,0.14400001,0.0,0.14972867,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,4,0.43065873,0.44069827,0.9982869,0.10039524,0.10039524,1.0,0.010039524,0.1,-26.352684,2.196275,0.73209167,0.18400002,0.0,0.151259,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,4,0.44069827,0.45178917,0.95503265,0.110909134,0.110909134,1.0,0.011090914,0.1,-25.863249,2.1011138,0.70037127,0.2,0.0,0.16105112,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,4,0.45178917,0.461955,0.9928564,0.10165848,0.10165848,1.0,0.010165848,0.1,-26.959126,2.1843276,0.72810924,0.15200001,0.0,0.16643067,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,4,0.461955,0.47126308,1.0311406,0.09308064,0.09308064,1.0,0.009308064,0.1,-28.48769,2.2685544,0.7561848,0.120000005,0.0,0.16537951,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,4,0.47126308,0.48245394,0.95113677,0.111908525,0.111908525,1.0,0.011190853,0.1,-26.523607,2.0925426,0.69751424,0.272,0.0,0.14245039,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,4,0.48245394,0.49346188,0.9582936,0.11007947,0.11007947,1.0,0.011007947,0.1,-25.714695,2.108288,0.7027627,0.23200001,0.0,0.15701084,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,4,0.49346188,0.5035094,0.99794066,0.10047531,0.10047531,1.0,0.010047532,0.1,-26.174803,2.1955132,0.73183775,0.128,0.0,0.14682157,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,4,0.5035094,0.5141377,0.97353745,0.1062827,0.1062827,1.0,0.010628271,0.1,-27.183203,2.1418252,0.71394175,0.14999999,0.0,0.14224721,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,4,0.5141377,0.5246622,0.9777988,0.10524492,0.10524492,1.0,0.010524492,0.1,-26.853374,2.1512003,0.71706676,0.14400001,0.0,0.16148625,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,1.0,5,0.5246622,0.01636235,0.93180907,0.11700135,0.11700135,1.0,0.011700135,0.1,-25.833912,2.050021,0.6833403,0.17600001,0.0,0.13054743,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,5,0.01636235,0.026607279,0.98949116,0.10244927,0.10244927,1.0,0.010244927,0.1,-26.681444,2.176924,0.72564137,0.15200001,0.0,0.17733572,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,5,0.026607279,0.03755889,0.96052194,0.10951612,0.10951612,1.0,0.010951612,0.1,-26.421425,2.1131904,0.70439684,0.16800001,0.0,0.16750237,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,5,0.03755889,0.047114965,1.0197206,0.09556073,0.09556073,1.0,0.009556073,0.1,-27.583591,2.2434301,0.74781007,0.16000001,0.0,0.18415357,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,5,0.047114965,0.0596388,0.9022628,0.12523831,0.12523831,1.0,0.012523832,0.1,-25.162283,1.9850178,0.6616726,0.192,0.0,0.12929405,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,5,0.0596388,0.0700099,0.98417515,0.103711,0.103711,1.0,0.0103711,0.1,-26.425352,2.1652286,0.72174287,0.224,0.0,0.16444145,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,5,0.0700099,0.081109345,0.95469886,0.11099442,0.11099442,1.0,0.011099442,0.1,-25.880205,2.1003795,0.7001265,0.14400001,0.0,0.12998687,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,5,0.081109345,0.09205024,0.96094704,0.10940897,0.10940897,1.0,0.010940897,0.1,-26.209846,2.1141257,0.7047086,0.128,0.0,0.15653256,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,5,0.09205024,0.101256154,1.0359329,0.09205917,0.09205917,1.0,0.009205918,0.1,-28.676853,2.2790978,0.7596993,0.08800001,0.0,0.19133653,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,5,0.101256154,0.11172227,0.9802145,0.104661144,0.104661144,1.0,0.010466115,0.1,-27.034103,2.156515,0.71883833,0.14400001,0.008,0.14220975,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,5,0.11172227,0.12236375,0.97299767,0.10641488,0.10641488,1.0,0.010641488,0.1,-27.462208,2.1406376,0.7135459,0.192,0.0,0.17043544,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,5,0.12236375,0.13431181,0.92270255,0.11948062,0.11948062,1.0,0.011948062,0.1,-26.082472,2.0299861,0.6766621,0.26999998,0.0,0.16014738,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,5,0.13431181,0.14559904,0.9474125,0.11287234,0.11287234,1.0,0.011287234,0.1,-25.928572,2.0843492,0.6947831,0.192,0.0,0.14804235,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,5,0.14559904,0.1558533,0.9890954,0.10254267,0.10254267,1.0,0.010254267,0.1,-27.310343,2.1760533,0.7253511,0.14400001,0.0,0.1400271,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,5,0.1558533,0.1669339,0.9554372,0.11080587,0.11080587,1.0,0.011080587,0.1,-26.75014,2.1020038,0.700668,0.136,0.0,0.15124236,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,5,0.1669339,0.17960931,0.89703774,0.12675416,0.12675416,1.0,0.012675417,0.1,-26.228737,1.9735224,0.65784085,0.192,0.0,0.14676888,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,5,0.17960931,0.19079538,0.95132285,0.11186059,0.11186059,1.0,0.011186059,0.1,-25.872293,2.092952,0.6976507,0.18400002,0.0,0.16666041,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,5,0.19079538,0.20157444,0.967419,0.107790634,0.107790634,1.0,0.010779063,0.1,-25.74553,2.1283643,0.7094548,0.16800001,0.0,0.14034598,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,5,0.20157444,0.21260336,0.95746696,0.1102892,0.1102892,1.0,0.01102892,0.1,-26.059912,2.1064694,0.7021565,0.216,0.008,0.16513789,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,5,0.21260336,0.22363655,0.957299,0.11033186,0.11033186,1.0,0.011033187,0.1,-26.533056,2.1060998,0.7020333,0.28800002,0.0,0.1750842,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,5,0.22363655,0.23446384,0.96548027,0.1082729,0.1082729,1.0,0.010827291,0.1,-26.644894,2.124099,0.708033,0.24000001,0.0,0.15556256,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,5,0.23446384,0.24465235,0.99188936,0.10188507,0.10188507,1.0,0.010188508,0.1,-27.544798,2.1822002,0.72740006,0.14400001,0.0,0.16542572,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,5,0.24465235,0.25673515,0.9178323,0.12082801,0.12082801,1.0,0.012082801,0.1,-25.199236,2.0192714,0.67309046,0.16000001,0.0,0.13872416,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,5,0.25673515,0.26792586,0.9511427,0.111907005,0.111907005,1.0,0.0111907,0.1,-26.444372,2.0925558,0.6975186,0.216,0.0,0.17155792,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,5,0.26792586,0.27962533,0.9318341,0.11699463,0.11699463,1.0,0.011699463,0.1,-26.16057,2.050076,0.68335867,0.19999999,0.0,0.1520973,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,5,0.27962533,0.29043996,0.96598744,0.1081465,0.1081465,1.0,0.010814651,0.1,-26.570076,2.1252148,0.70840496,0.192,0.0,0.14244445,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,5,0.29043996,0.30207556,0.93421066,0.11635613,0.11635613,1.0,0.011635613,0.1,-24.734463,2.0553045,0.6851015,0.208,0.0,0.14974642,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,5,0.30207556,0.31330204,0.9497568,0.1122647,0.1122647,1.0,0.011226471,0.1,-25.707798,2.0895066,0.6965022,0.192,0.0,0.1512765,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,5,0.31330204,0.32459736,0.94710094,0.11295332,0.11295332,1.0,0.011295333,0.1,-25.742796,2.0836637,0.69455457,0.2,0.0,0.12967713,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,5,0.32459736,0.33706662,0.90415955,0.124692515,0.124692515,1.0,0.012469252,0.1,-25.202068,1.9891907,0.6630636,0.2,0.0,0.15889953,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,5,0.33706662,0.3476283,0.9762674,0.10561669,0.10561669,1.0,0.010561669,0.1,-27.224947,2.1478312,0.71594375,0.18400002,0.0,0.16278498,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,5,0.3476283,0.35869226,0.956089,0.1106397,0.1106397,1.0,0.01106397,0.1,-27.03595,2.103438,0.701146,0.120000005,0.0,0.17018767,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,5,0.35869226,0.37140253,0.8958448,0.12710282,0.12710282,1.0,0.012710283,0.1,-25.582563,1.9708979,0.656966,0.24000001,0.0,0.12704274,0.0,0.0,611200
