mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,3,0.24483271,0.25453845,1.0129709,0.09705749,0.09705749,1.0,0.009705749,0.1,-27.003483,2.2285805,0.7428602,0.192,0.0,0.13535744,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,3,0.25453845,0.26512858,0.9750983,0.1059014,0.1059014,1.0,0.01059014,0.1,-26.119677,2.1452591,0.7150864,0.16000001,0.0,0.13494584,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,3,0.26512858,0.27543706,0.9868052,0.10308484,0.10308484,1.0,0.010308485,0.1,-27.25357,2.1710148,0.7236716,0.08800001,0.0,0.13925825,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,3,0.27543706,0.28616005,0.9696837,0.10722999,0.10722999,1.0,0.010722999,0.1,-26.72269,2.1333468,0.7111156,0.136,0.0,0.116933964,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,3,0.28616005,0.29685578,0.9707902,0.106957145,0.106957145,1.0,0.0106957145,0.1,-25.843033,2.135781,0.71192706,0.14400001,0.0,0.15171404,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,3,0.29685578,0.30727825,0.9820298,0.1042246,0.1042246,1.0,0.01042246,0.1,-26.930115,2.1605086,0.72016954,0.14400001,0.0,0.12842427,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,3,0.30727825,0.3190723,0.9283364,0.11794068,0.11794068,1.0,0.011794068,0.1,-25.76421,2.0423808,0.68079364,0.216,0.0,0.13394801,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,3,0.3190723,0.32965192,0.9755304,0.105796084,0.105796084,1.0,0.010579608,0.1,-26.744352,2.1462097,0.71540326,0.18400002,0.0,0.15275261,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,3,0.32965192,0.3398567,0.9911958,0.10204793,0.10204793,1.0,0.010204793,0.1,-26.126389,2.1806743,0.72689146,0.136,0.0,0.13654481,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,3,0.3398567,0.35074225,0.9631499,0.108855434,0.108855434,1.0,0.010885543,0.1,-25.533728,2.118972,0.70632404,0.16,0.0,0.1406942,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,3,0.35074225,0.36056134,1.0079292,0.0981908,0.0981908,1.0,0.00981908,0.1,-27.022278,2.2174885,0.73916286,0.2,0.008,0.15032041,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,3,0.36056134,0.37145874,0.96267694,0.10897403,0.10897403,1.0,0.010897404,0.1,-26.041765,2.1179316,0.7059772,0.192,0.0,0.14939809,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,3,0.37145874,0.38178834,0.98591655,0.103295974,0.103295974,1.0,0.010329598,0.1,-27.39122,2.1690598,0.72301996,0.216,0.0,0.1647793,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,3,0.38178834,0.39286074,0.955758,0.110724054,0.110724054,1.0,0.011072406,0.1,-25.407385,2.1027095,0.7009032,0.17600001,0.0,0.11699837,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,3,0.39286074,0.40296456,0.9955146,0.10103816,0.10103816,1.0,0.010103816,0.1,-26.399391,2.1901758,0.7300586,0.16000001,0.008,0.14027718,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,3,0.40296456,0.41328663,0.9862328,0.10322079,0.10322079,1.0,0.010322079,0.1,-27.614891,2.1697555,0.7232518,0.120000005,0.0,0.16578574,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,3,0.41328663,0.42369527,0.98260653,0.10408628,0.10408628,1.0,0.010408628,0.1,-26.868977,2.1617775,0.7205925,0.224,0.0,0.14807197,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,3,0.42369527,0.43515673,0.9407596,0.114614725,0.114614725,1.0,0.011461473,0.1,-26.34485,2.0697124,0.68990415,0.208,0.0,0.14303136,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,3,0.43515673,0.44477803,1.0167671,0.0962128,0.0962128,1.0,0.00962128,0.1,-27.86047,2.2369323,0.7456441,0.16000001,0.0,0.15309092,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,3,0.44477803,0.4557028,0.96158695,0.10924788,0.10924788,1.0,0.010924788,0.1,-26.863169,2.1155336,0.7051779,0.192,0.0,0.14397639,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,3,0.4557028,0.46558866,1.0049859,0.0988585,0.0988585,1.0,0.00988585,0.1,-27.757036,2.211013,0.7370044,0.17600001,0.0,0.15281299,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,3,0.46558866,0.47489682,1.0311368,0.09308147,0.09308147,1.0,0.009308147,0.1,-27.059528,2.268546,0.7561821,0.18400002,0.0,0.1595151,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,3,0.47489682,0.48566997,0.9676573,0.10773148,0.10773148,1.0,0.010773147,0.1,-25.534523,2.1288886,0.70962954,0.19,0.0,0.14227924,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,3,0.48566997,0.49604738,0.9839106,0.1037742,0.1037742,1.0,0.01037742,0.1,-27.017517,2.1646466,0.7215489,0.16800001,0.0,0.1499043,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,3,0.49604738,0.5065117,0.9802888,0.10464325,0.10464325,1.0,0.010464325,0.1,-26.615622,2.1566784,0.7188928,0.18400002,0.0,0.14743756,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,3,0.5065117,0.5170526,0.9771231,0.1054088,0.1054088,1.0,0.01054088,0.1,-26.496435,2.1497138,0.7165713,0.15200001,0.0,0.14620899,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,3,0.5170526,0.5277811,0.96946037,0.10728516,0.10728516,1.0,0.010728516,0.1,-26.872591,2.1328554,0.7109518,0.16800001,0.0,0.14086938,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,3,0.5277811,0.5380264,0.98947686,0.10245264,0.10245264,1.0,0.0102452645,0.1,-26.586912,2.1768925,0.7256309,0.112,0.0,0.13613014,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,3,0.5380264,0.54897034,0.9608262,0.10943941,0.10943941,1.0,0.010943941,0.1,-26.091372,2.11386,0.70462,0.2,0.008,0.12932858,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,3,0.54897034,0.5607889,0.9274344,0.118185885,0.118185885,1.0,0.011818589,0.1,-25.747131,2.0403965,0.68013215,0.216,0.0,0.12624079,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,1.0,4,0.5607889,0.011510602,0.96973735,0.10721675,0.10721675,1.0,0.010721675,0.1,-26.558498,2.1334648,0.71115494,0.18400002,0.0,0.13446727,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,4,0.011510602,0.022700254,0.95118344,0.11189652,0.11189652,1.0,0.011189653,0.1,-26.630266,2.0926454,0.6975485,0.208,0.0,0.15184894,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,4,0.022700254,0.032689195,1.0004805,0.09988941,0.09988941,1.0,0.009988941,0.1,-26.5752,2.201101,0.7337004,0.17600001,0.0,0.12789464,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,4,0.032689195,0.043780677,0.95501053,0.1109148,0.1109148,1.0,0.01109148,0.1,-26.398613,2.1010652,0.70035505,0.15200001,0.0,0.12715226,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,4,0.043780677,0.05427105,0.9792091,0.10490372,0.10490372,1.0,0.010490372,0.1,-27.374891,2.154303,0.718101,0.17600001,0.0,0.15807855,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,4,0.05427105,0.0652415,0.9597753,0.10970454,0.10970454,1.0,0.010970454,0.1,-26.437065,2.111548,0.7038493,0.14999999,0.0,0.13465713,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,4,0.0652415,0.0761101,0.96382624,0.108686045,0.108686045,1.0,0.010868604,0.1,-26.540665,2.12046,0.70682,0.2,0.0,0.1652133,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,4,0.0761101,0.087751254,0.934004,0.116411515,0.116411515,1.0,0.011641151,0.1,-26.485628,2.0548499,0.68495,0.17600001,0.0,0.14634272,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,4,0.087751254,0.09840129,0.9726489,0.10650036,0.10650036,1.0,0.010650036,0.1,-26.129864,2.1398704,0.71329015,0.2,0.0,0.14815095,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,4,0.09840129,0.10937691,0.95957106,0.10975616,0.10975616,1.0,0.010975616,0.1,-26.00204,2.1110985,0.7036995,0.23200001,0.0,0.1399591,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,4,0.10937691,0.11889858,1.021287,0.095216684,0.095216684,1.0,0.009521669,0.1,-27.432093,2.2468762,0.74895877,0.18400002,0.0,0.1436498,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,4,0.11889858,0.12939727,0.9788646,0.10498696,0.10498696,1.0,0.010498696,0.1,-26.855513,2.1535451,0.7178484,0.136,0.0,0.14145057,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,4,0.12939727,0.14015281,0.968368,0.10755535,0.10755535,1.0,0.010755535,0.1,-26.32879,2.1304522,0.7101507,0.08800001,0.0,0.12083565,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,4,0.14015281,0.14981708,1.0148308,0.096642725,0.096642725,1.0,0.009664273,0.1,-28.07669,2.2326725,0.7442242,0.208,0.008,0.16466773,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,4,0.14981708,0.16066766,0.96454686,0.10850584,0.10850584,1.0,0.010850584,0.1,-26.513264,2.1220455,0.7073485,0.16800001,0.0,0.1268782,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,4,0.16066766,0.17071128,0.99811,0.100436136,0.100436136,1.0,0.010043614,0.1,-26.122143,2.195886,0.73196197,0.224,0.0,0.15015079,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,4,0.17071128,0.1820356,0.9459879,0.113243185,0.113243185,1.0,0.011324319,0.1,-26.639858,2.081215,0.69373834,0.16000001,0.0,0.15250687,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,4,0.1820356,0.19242442,0.983434,0.10388814,0.10388814,1.0,0.010388814,0.1,-26.547434,2.163598,0.7211994,0.264,0.0,0.15917617,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,4,0.19242442,0.20260793,0.9921021,0.1018352,0.1018352,1.0,0.01018352,0.1,-28.173075,2.1826682,0.7275561,0.13,0.0,0.15999307,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,4,0.20260793,0.21376261,0.95254284,0.111546814,0.111546814,1.0,0.011154681,0.1,-26.598978,2.0956361,0.6985454,0.17600001,0.0,0.1368113,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,4,0.21376261,0.22522496,0.9407263,0.114623494,0.114623494,1.0,0.011462349,0.1,-26.90156,2.0696392,0.6898798,0.17600001,0.0,0.14853309,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,4,0.22522496,0.23570034,0.9798302,0.10475381,0.10475381,1.0,0.010475381,0.1,-27.169203,2.1556695,0.7185565,0.16000001,0.0,0.14429577,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,4,0.23570034,0.24587463,0.9924959,0.10174291,0.10174291,1.0,0.010174291,0.1,-27.461674,2.1835346,0.7278449,0.216,0.0,0.14716214,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,4,0.24587463,0.25648978,0.9740731,0.10615168,0.10615168,1.0,0.010615168,0.1,-26.352678,2.1430037,0.7143346,0.216,0.0,0.15414083,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,4,0.25648978,0.2675055,0.9579871,0.11015718,0.11015718,1.0,0.011015718,0.1,-25.337896,2.1076138,0.70253795,0.16800001,0.0,0.16446567,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,4,0.2675055,0.27816403,0.97230226,0.10658541,0.10658541,1.0,0.010658542,0.1,-26.616127,2.1391077,0.71303594,0.14400001,0.0,0.14316021,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,4,0.27816403,0.28911367,0.9606007,0.10949629,0.10949629,1.0,0.010949629,0.1,-26.189072,2.1133637,0.7044546,0.2,0.0,0.13823485,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,4,0.28911367,0.30143452,0.9093591,0.12320855,0.12320855,1.0,0.012320856,0.1,-25.372274,2.00063,0.6668767,0.216,0.0,0.13871318,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,4,0.30143452,0.3114971,0.99729073,0.10062577,0.10062577,1.0,0.010062577,0.1,-26.911758,2.1940835,0.73136115,0.120000005,0.0,0.14589134,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,4,0.3114971,0.3216725,0.9924478,0.10175415,0.10175415,1.0,0.010175415,0.1,-27.329126,2.1834288,0.7278096,0.192,0.0,0.1584938,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,4,0.3216725,0.33252102,0.96462905,0.108485304,0.108485304,1.0,0.010848531,0.1,-25.851862,2.1222262,0.7074088,0.208,0.0,0.1319584,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,4,0.33252102,0.3436504,0.953529,0.11129381,0.11129381,1.0,0.011129381,0.1,-26.153564,2.0978057,0.6992686,0.17999999,0.01,0.13203366,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,4,0.3436504,0.35446724,0.9658996,0.1081684,0.1081684,1.0,0.01081684,0.1,-26.992857,2.1250215,0.7083405,0.192,0.0,0.13510361,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,4,0.35446724,0.36556393,0.9548065,0.110966906,0.110966906,1.0,0.011096691,0.1,-25.813332,2.1006162,0.70020545,0.208,0.0,0.12599196,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,4,0.36556393,0.37705183,0.939759,0.11487908,0.11487908,1.0,0.011487908,0.1,-25.89789,2.067511,0.68917036,0.18400002,0.0,0.12719221,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,4,0.37705183,0.38734403,0.98749197,0.10292195,0.10292195,1.0,0.010292195,0.1,-26.958006,2.1725256,0.7241752,0.16800001,0.0,0.15465318,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,4,0.38734403,0.39679772,1.0243992,0.094536774,0.094536774,1.0,0.009453678,0.1,-27.251993,2.2537231,0.7512411,0.120000005,0.0,0.14482617,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,4,0.39679772,0.40775174,0.9604261,0.1095403,0.1095403,1.0,0.01095403,0.1,-27.237206,2.1129797,0.70432657,0.14400001,0.0,0.15573107,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,4,0.40775174,0.41875648,0.95841974,0.110047504,0.110047504,1.0,0.011004751,0.1,-26.088404,2.1085656,0.7028552,0.16000001,0.008,0.15283379,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,4,0.41875648,0.43049765,0.9302888,0.11741165,0.11741165,1.0,0.011741165,0.1,-25.874537,2.0466762,0.6822254,0.18400002,0.0,0.13923457,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,4,0.43049765,0.4419547,0.9409273,0.11457047,0.11457047,1.0,0.011457047,0.1,-26.061323,2.0700815,0.6900272,0.216,0.008,0.15912674,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,4,0.4419547,0.45236874,0.98238164,0.10414019,0.10414019,1.0,0.010414019,0.1,-26.620647,2.1612828,0.72042763,0.104,0.0,0.111137204,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,4,0.45236874,0.46387556,0.9390444,0.11506826,0.11506826,1.0,0.011506826,0.1,-26.186117,2.065939,0.6886463,0.224,0.0,0.13396305,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,4,0.46387556,0.4750585,0.9514446,0.11182923,0.11182923,1.0,0.011182923,0.1,-26.310432,2.09322,0.69774,0.112,0.0,0.12277896,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,4,0.4750585,0.48751825,0.9044901,0.124597654,0.124597654,1.0,0.012459765,0.1,-25.901455,1.989918,0.663306,0.19,0.0,0.13654082,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,4,0.48751825,0.49841335,0.96276855,0.10895106,0.10895106,1.0,0.010895106,0.1,-26.472214,2.118133,0.7060444,0.136,0.0,0.16873059,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,4,0.49841335,0.5086261,0.9908578,0.10212737,0.10212737,1.0,0.010212737,0.1,-26.284718,2.1799307,0.72664356,0.128,0.0,0.13153096,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,4,0.5086261,0.5193106,0.9712471,0.10684467,0.10684467,1.0,0.010684467,0.1,-27.077507,2.1367862,0.7122621,0.24800001,0.0,0.1454528,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,4,0.5193106,0.5283617,1.0433,0.090510696,0.090510696,1.0,0.00905107,0.1,-28.25937,2.295306,0.765102,0.15200001,0.0,0.170852,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,4,0.5283617,0.53963965,0.9477697,0.112779535,0.112779535,1.0,0.011277954,0.1,-26.24138,2.085135,0.695045,0.208,0.0,0.17331406,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,4,0.53963965,0.55086565,0.94977605,0.112259716,0.112259716,1.0,0.011225971,0.1,-26.665339,2.089549,0.6965164,0.192,0.0,0.1529103,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,4,0.55086565,0.56166184,0.96673054,0.10796164,0.10796164,1.0,0.010796164,0.1,-26.4282,2.1268497,0.7089499,0.16800001,0.0,0.12741129,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,1.0,5,0.56166184,0.012299726,0.97314453,0.10637888,0.10637888,1.0,0.010637889,0.1,-26.600817,2.1409607,0.71365356,0.208,0.0,0.14479508,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,5,0.012299726,0.02478572,0.90357685,0.124859944,0.124859944,1.0,0.012485995,0.1,-25.712837,1.9879087,0.6626363,0.24000001,0.0,0.13017525,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,5,0.02478572,0.037242457,0.90459573,0.12456736,0.12456736,1.0,0.0124567365,0.1,-25.431833,1.9901503,0.6633835,0.272,0.0,0.11814619,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,5,0.037242457,0.048410498,0.952023,0.111680396,0.111680396,1.0,0.011168039,0.1,-26.571785,2.0944924,0.69816417,0.192,0.0,0.14408071,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,5,0.048410498,0.059385307,0.95960295,0.109748095,0.109748095,1.0,0.0109748095,0.1,-26.661207,2.1111686,0.7037229,0.23200001,0.0,0.14761508,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,5,0.059385307,0.07044271,0.95634687,0.11057403,0.11057403,1.0,0.011057403,0.1,-26.87849,2.104005,0.7013351,0.19,0.0,0.12879959,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,5,0.07044271,0.08160071,0.95241356,0.11158003,0.11158003,1.0,0.0111580035,0.1,-26.354832,2.0953517,0.69845057,0.2,0.0,0.14006142,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,5,0.08160071,0.09407326,0.90404475,0.12472549,0.12472549,1.0,0.012472549,0.1,-25.480816,1.9889382,0.6629794,0.224,0.0,0.13348842,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,5,0.09407326,0.107064135,0.8863615,0.1299088,0.1299088,1.0,0.01299088,0.1,-24.989538,1.9500341,0.6500114,0.192,0.0,0.13098457,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,5,0.107064135,0.118342385,0.9477583,0.1127825,0.1127825,1.0,0.01127825,0.1,-26.36981,2.08511,0.69503665,0.192,0.0,0.14371628,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,5,0.118342385,0.1306215,0.91083324,0.12279107,0.12279107,1.0,0.012279107,0.1,-25.564404,2.003873,0.6679577,0.23200001,0.0,0.13657498,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,5,0.1306215,0.14186895,0.9489458,0.11247452,0.11247452,1.0,0.011247452,0.1,-27.426638,2.0877225,0.69590753,0.16000001,0.0,0.14039946,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,5,0.14186895,0.15328662,0.9424222,0.114176765,0.114176765,1.0,0.011417677,0.1,-26.364563,2.0733702,0.6911234,0.208,0.0,0.14166011,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,5,0.15328662,0.16397083,0.97125745,0.10684212,0.10684212,1.0,0.010684213,0.1,-26.604933,2.136809,0.7122697,0.104,0.0,0.13557394,0.0,0.0,611200
