mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,95,0.0,2,0.3363525,0.3363525,1.071966,0.0,0.08472935,0.0,0.0,0.05,-28.085785,2.3583724,0.78612417,0.16000001,0.0,0.16107763,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,96,0.0,2,0.3363525,0.34169278,0.9714071,0.106805325,0.106805325,1.0,0.0053402665,0.05,-27.035301,2.1371384,0.71237946,0.208,0.0,0.16524336,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,2,0.34169278,0.3468557,0.98607326,0.103258714,0.103258714,1.0,0.0051629357,0.05,-26.84488,2.1694045,0.7231349,0.104,0.0,0.15810145,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,2,0.3468557,0.3518661,0.9990978,0.10020795,0.10020795,1.0,0.0050103976,0.05,-26.778236,2.198059,0.7326864,0.216,0.0,0.15055133,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,2,0.3518661,0.3569563,0.99223477,0.10180409,0.10180409,1.0,0.0050902045,0.05,-26.45158,2.18296,0.7276534,0.136,0.0,0.13815704,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,2,0.3569563,0.3621576,0.98285705,0.10402624,0.10402624,1.0,0.0052013122,0.05,-26.25342,2.1623287,0.72077626,0.192,0.0,0.14374584,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,2,0.3621576,0.36710152,1.0048987,0.098878376,0.098878376,1.0,0.004943919,0.05,-27.18633,2.2108212,0.7369404,0.120000005,0.0,0.1617591,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,2,0.36710152,0.37215924,0.9950142,0.10115465,0.10115465,1.0,0.0050577326,0.05,-26.762142,2.189075,0.7296917,0.216,0.0,0.15572135,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,2,0.37215924,0.37688237,1.0247396,0.0944627,0.0944627,1.0,0.004723135,0.05,-26.990097,2.2544723,0.7514908,0.136,0.0,0.15549569,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,0.0,2,0.37688237,0.38232437,0.96321297,0.10883963,0.10883963,1.0,0.005441982,0.05,-26.379412,2.1191108,0.7063703,0.17999999,0.0,0.17090803,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,2,0.38232437,0.38711056,1.018981,0.09572361,0.09572361,1.0,0.0047861803,0.05,-27.395798,2.241803,0.74726766,0.23200001,0.0,0.17512031,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,2,0.38711056,0.39249778,0.9676067,0.10774404,0.10774404,1.0,0.005387202,0.05,-26.185495,2.1287773,0.70959246,0.17600001,0.0,0.1422584,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,2,0.39249778,0.39249778,1.0563438,0.0,0.08783269,0.0,0.0,0.05,-27.80778,2.3240027,0.7746676,0.16000001,0.0,0.13969198,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,2,0.39249778,0.39697918,1.0475563,0.089628,0.089628,1.0,0.0044814004,0.05,-27.285635,2.3046699,0.7682233,0.14400001,0.0,0.16979764,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,2,0.39697918,0.39697918,1.0503548,0.0,0.089052305,0.0,0.0,0.05,-27.787737,2.3108268,0.7702756,0.18400002,0.0,0.17179672,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,2,0.39697918,0.40215138,0.9852953,0.103443846,0.103443846,1.0,0.0051721926,0.05,-27.033775,2.167693,0.72256434,0.208,0.0,0.14146298,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,2,0.40215138,0.40678278,1.0332569,0.09262818,0.09262818,1.0,0.004631409,0.05,-27.424212,2.2732105,0.75773686,0.096,0.0,0.14838187,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,2,0.40678278,0.41194308,0.9862959,0.10320581,0.10320581,1.0,0.0051602903,0.05,-26.741344,2.1698942,0.7232981,0.192,0.0,0.15285382,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,2,0.41194308,0.4174674,0.956693,0.11048593,0.11048593,1.0,0.005524297,0.05,-25.763126,2.1047666,0.70158887,0.2,0.0,0.14783722,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,2,0.4174674,0.4226159,0.9872896,0.10296993,0.10296993,1.0,0.0051484965,0.05,-26.594334,2.1720805,0.72402686,0.14400001,0.0,0.14490204,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,2,0.4226159,0.42725587,1.0324532,0.09279976,0.09279976,1.0,0.0046399883,0.05,-28.143644,2.2714424,0.7571475,0.16000001,0.0,0.17706275,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,2,0.42725587,0.43238038,0.98931646,0.10249048,0.10249048,1.0,0.005124524,0.05,-26.690435,2.1765397,0.7255132,0.224,0.0,0.15013067,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,2,0.43238038,0.43736368,1.001452,0.09966622,0.09966622,1.0,0.004983311,0.05,-26.286318,2.2032382,0.7344128,0.11,0.0,0.16027957,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,0.0,2,0.43736368,0.44281858,0.9621839,0.10909782,0.10909782,1.0,0.0054548914,0.05,-26.056993,2.1168468,0.70561564,0.216,0.0,0.1517239,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,2,0.44281858,0.44769505,1.0108651,0.097529255,0.097529255,1.0,0.0048764627,0.05,-27.138506,2.2239475,0.74131584,0.136,0.0,0.16473842,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,2,0.44769505,0.4523031,1.0354527,0.09216102,0.09216102,1.0,0.0046080514,0.05,-27.291748,2.2780416,0.7593472,0.128,0.0,0.17077428,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,2,0.4523031,0.4569714,1.0298109,0.09336607,0.09336607,1.0,0.0046683038,0.05,-27.353485,2.2656293,0.7552098,0.16800001,0.0,0.17828059,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,2,0.4569714,0.4569714,1.0737064,0.0,0.08439051,0.0,0.0,0.05,-28.945923,2.3622012,0.7874004,0.14400001,0.0,0.16226466,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,2,0.4569714,0.46187872,1.0081263,0.09814626,0.09814626,1.0,0.0049073133,0.05,-26.701475,2.217922,0.73930734,0.112,0.0,0.14646894,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,2,0.46187872,0.46741787,0.9555265,0.1107831,0.1107831,1.0,0.005539155,0.05,-25.863712,2.1022003,0.7007334,0.17600001,0.0,0.15240014,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,2,0.46741787,0.47352612,0.9130534,0.12216495,0.12216495,1.0,0.0061082477,0.05,-25.6434,2.0087576,0.6695859,0.192,0.0,0.14958522,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,2,0.47352612,0.4784811,1.0039266,0.09909994,0.09909994,1.0,0.004954997,0.05,-26.514479,2.2086828,0.73622763,0.208,0.0,0.15673012,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,2,0.4784811,0.48335406,1.0111771,0.09745922,0.09745922,1.0,0.004872961,0.05,-26.83079,2.224634,0.74154466,0.14400001,0.0,0.14887755,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,2,0.48335406,0.48818284,1.0151324,0.09657563,0.09657563,1.0,0.004828782,0.05,-27.12334,2.233336,0.7444453,0.216,0.0,0.13865222,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,2,0.48818284,0.4931432,1.0034562,0.099207334,0.099207334,1.0,0.004960367,0.05,-26.925472,2.2076478,0.73588264,0.16800001,0.0,0.18114471,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,0.0,2,0.4931432,0.49786967,1.0244341,0.09452918,0.09452918,1.0,0.0047264593,0.05,-26.658857,2.2538,0.75126666,0.17,0.0,0.16138022,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,2,0.49786967,0.5032503,0.9681354,0.10761296,0.10761296,1.0,0.005380648,0.05,-26.03857,2.1299405,0.7099802,0.14400001,0.0,0.16519693,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,2,0.5032503,0.5082646,0.9987621,0.100285456,0.100285456,1.0,0.005014273,0.05,-26.96999,2.1973205,0.7324402,0.192,0.0,0.15071696,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,2,0.5082646,0.51305145,1.0189217,0.09573667,0.09573667,1.0,0.0047868337,0.05,-27.366703,2.2416725,0.7472242,0.16800001,0.0,0.16198009,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,0.0,2,0.51305145,0.51800644,1.0039254,0.0991002,0.0991002,1.0,0.00495501,0.05,-27.692442,2.2086802,0.73622674,0.15200001,0.0,0.1533856,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,2,0.51800644,0.5232046,0.9831173,0.103963934,0.103963934,1.0,0.005198197,0.05,-26.818619,2.1629012,0.72096705,0.15200001,0.0,0.14957227,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,2,0.5232046,0.5284939,0.97557557,0.10578509,0.10578509,1.0,0.0052892542,0.05,-26.583342,2.1463091,0.7154364,0.264,0.0,0.13994138,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,2,0.5284939,0.5338998,0.96610045,0.10811838,0.10811838,1.0,0.005405919,0.05,-25.445541,2.1254635,0.70848787,0.17600001,0.0,0.14041282,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,2,0.5338998,0.5338998,1.0741853,0.0,0.08429751,0.0,0.0,0.05,-27.669374,2.3632548,0.7877516,0.136,0.0,0.17977403,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,2,0.5338998,0.53909767,0.98314184,0.10395806,0.10395806,1.0,0.005197903,0.05,-26.510834,2.1629553,0.7209851,0.16800001,0.0,0.1580186,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,2,0.53909767,0.5439993,1.0086273,0.09803309,0.09803309,1.0,0.0049016546,0.05,-27.146284,2.2190244,0.7396748,0.16800001,0.0,0.17598101,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,1.0,3,0.5439993,0.008897665,1.0089183,0.09796744,0.09796744,1.0,0.004898372,0.05,-26.88338,2.2196646,0.7398882,0.208,0.0,0.15463452,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,3,0.008897665,0.013460343,1.0397502,0.09125356,0.09125356,1.0,0.004562678,0.05,-28.156502,2.287496,0.76249874,0.136,0.0,0.18461299,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,3,0.013460343,0.019008912,0.9547889,0.110971406,0.110971406,1.0,0.0055485703,0.05,-25.94555,2.1005776,0.7001926,0.22,0.0,0.15185478,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,0.0,3,0.019008912,0.024178637,0.9855026,0.103394486,0.103394486,1.0,0.0051697246,0.05,-26.473186,2.168149,0.72271633,0.136,0.0,0.15515186,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,3,0.024178637,0.02976472,0.95186263,0.11172165,0.11172165,1.0,0.0055860826,0.05,-26.401241,2.0941396,0.69804657,0.16000001,0.0,0.13907094,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,3,0.02976472,0.035195295,0.96412414,0.10861152,0.10861152,1.0,0.005430576,0.05,-27.090548,2.1211154,0.7070385,0.15200001,0.0,0.14881836,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,3,0.035195295,0.039887644,1.0275798,0.09384697,0.09384697,1.0,0.0046923487,0.05,-27.555033,2.2607207,0.7535736,0.14400001,0.0,0.1637589,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,3,0.039887644,0.045079287,0.98366517,0.10383287,0.10383287,1.0,0.0051916437,0.05,-27.260439,2.1641066,0.7213689,0.17600001,0.0,0.14902025,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,3,0.045079287,0.05017793,0.9915153,0.10197288,0.10197288,1.0,0.005098644,0.05,-26.33173,2.1813772,0.72712576,0.224,0.0,0.14540088,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,3,0.05017793,0.055641323,0.9615077,0.10926784,0.10926784,1.0,0.005463392,0.05,-26.124762,2.115359,0.7051197,0.18400002,0.0,0.17208849,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,3,0.055641323,0.060509812,1.0115757,0.097369805,0.097369805,1.0,0.00486849,0.05,-27.125845,2.225511,0.741837,0.17600001,0.0,0.17159939,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,3,0.060509812,0.065025076,1.0442868,0.090305276,0.090305276,1.0,0.0045152637,0.05,-28.61136,2.297477,0.7658257,0.128,0.0,0.17316692,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,3,0.065025076,0.07055731,0.9560694,0.110644676,0.110644676,1.0,0.005532234,0.05,-26.582266,2.1033947,0.7011316,0.256,0.0,0.14050741,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,0.0,3,0.07055731,0.076113686,0.9541785,0.11112748,0.11112748,1.0,0.0055563743,0.05,-25.647959,2.0992346,0.6997449,0.264,0.0,0.16094339,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,3,0.076113686,0.081590116,0.9604724,0.10952861,0.10952861,1.0,0.0054764305,0.05,-25.911348,2.1130815,0.7043605,0.16000001,0.0,0.15190177,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,3,0.081590116,0.086715944,0.9892057,0.10251661,0.10251661,1.0,0.0051258304,0.05,-27.323427,2.176296,0.72543204,0.13,0.0,0.14374796,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,3,0.086715944,0.09209301,0.96842456,0.10754132,0.10754132,1.0,0.0053770663,0.05,-26.99247,2.1305766,0.7101922,0.24800001,0.008,0.16982077,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,3,0.09209301,0.097928576,0.93288726,0.11671126,0.11671126,1.0,0.005835563,0.05,-25.937803,2.052393,0.684131,0.192,0.0,0.13472351,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,3,0.097928576,0.10286432,1.0056179,0.09871476,0.09871476,1.0,0.004935738,0.05,-26.804075,2.2124035,0.7374679,0.15200001,0.0,0.17742728,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,3,0.10286432,0.10827341,0.9658457,0.10818181,0.10818181,1.0,0.005409091,0.05,-26.501032,2.124903,0.708301,0.16800001,0.0,0.16809371,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,3,0.10827341,0.11303679,1.0210547,0.095267616,0.095267616,1.0,0.004763381,0.05,-27.692812,2.2463653,0.7487885,0.112,0.0,0.18015794,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,3,0.11303679,0.11885403,0.93425274,0.11634487,0.11634487,1.0,0.0058172434,0.05,-25.396015,2.055397,0.6851324,0.224,0.0,0.13045473,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,3,0.11885403,0.12397232,0.9898455,0.102365695,0.102365695,1.0,0.005118285,0.05,-26.636314,2.1777036,0.72590125,0.208,0.0,0.1760155,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,3,0.12397232,0.12936895,0.96684706,0.10793268,0.10793268,1.0,0.005396634,0.05,-25.90673,2.127106,0.70903534,0.14400001,0.0,0.12490767,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,3,0.12936895,0.13461202,0.97938436,0.10486141,0.10486141,1.0,0.0052430704,0.05,-26.659931,2.1546886,0.71822953,0.112,0.0,0.16048586,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,3,0.13461202,0.13461202,1.0567412,0.0,0.08775236,0.0,0.0,0.05,-28.953545,2.3248773,0.7749591,0.08800001,0.0,0.19252576,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,3,0.13461202,0.13950169,1.00969,0.09779348,0.09779348,1.0,0.004889674,0.05,-27.55334,2.2213624,0.74045414,0.120000005,0.008,0.1393291,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,3,0.13950169,0.14435741,1.0127164,0.097114384,0.097114384,1.0,0.0048557194,0.05,-27.822845,2.2280207,0.7426736,0.16800001,0.0,0.17079005,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,3,0.14435741,0.14998919,0.9483252,0.11263537,0.11263537,1.0,0.0056317686,0.05,-26.509716,2.086357,0.6954524,0.26,0.0,0.16483721,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,3,0.14998919,0.1554124,0.9647132,0.1084643,0.1084643,1.0,0.005423215,0.05,-26.151564,2.1224115,0.70747054,0.18400002,0.008,0.14783205,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,3,0.1554124,0.16021347,1.017633,0.09602117,0.09602117,1.0,0.0048010587,0.05,-27.52861,2.2388372,0.7462791,0.136,0.0,0.14083569,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,3,0.16021347,0.1655868,0.9687264,0.10746661,0.10746661,1.0,0.0053733303,0.05,-26.875628,2.1312406,0.7104136,0.128,0.0,0.14539953,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,0.0,3,0.1655868,0.17174415,0.9095754,0.1231472,0.1231472,1.0,0.00615736,0.05,-26.502111,2.0011058,0.6670353,0.216,0.0,0.14145614,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,3,0.17174415,0.17698722,0.979385,0.10486123,0.10486123,1.0,0.0052430616,0.05,-26.17625,2.15469,0.71823,0.18400002,0.0,0.17957868,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,3,0.17698722,0.18247123,0.9598716,0.10968025,0.10968025,1.0,0.0054840124,0.05,-25.592821,2.1117597,0.7039199,0.16800001,0.0,0.13621385,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,3,0.18247123,0.18777165,0.97465986,0.10600837,0.10600837,1.0,0.005300419,0.05,-26.60063,2.1442945,0.71476483,0.17600001,0.0,0.17359602,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,3,0.18777165,0.19300772,0.97996444,0.10472142,0.10472142,1.0,0.005236071,0.05,-26.856367,2.1559649,0.718655,0.24000001,0.0,0.1711438,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,3,0.19300772,0.19828999,0.9761496,0.10564534,0.10564534,1.0,0.0052822675,0.05,-26.784586,2.147572,0.7158574,0.24800001,0.0,0.15275182,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,3,0.19828999,0.20311514,1.0154597,0.09650289,0.09650289,1.0,0.0048251445,0.05,-27.834774,2.2340558,0.7446853,0.17600001,0.0,0.16382484,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,3,0.20311514,0.20880638,0.94376284,0.11382487,0.11382487,1.0,0.0056912433,0.05,-25.488106,2.0763197,0.6921066,0.16800001,0.0,0.1403415,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,3,0.20880638,0.21408832,0.9761769,0.105638705,0.105638705,1.0,0.0052819354,0.05,-26.68537,2.1476321,0.7158774,0.16800001,0.0,0.17144762,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,0.0,3,0.21408832,0.21948272,0.96702725,0.107887894,0.107887894,1.0,0.005394395,0.05,-26.520153,2.1275024,0.7091675,0.22999999,0.01,0.15979065,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,3,0.21948272,0.22453189,0.9957502,0.10098337,0.10098337,1.0,0.0050491686,0.05,-27.076532,2.190694,0.7302314,0.16800001,0.0,0.14035398,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,3,0.22453189,0.23009746,0.9534605,0.11131135,0.11131135,1.0,0.0055655674,0.05,-25.193022,2.097655,0.6992184,0.18400002,0.0,0.15863422,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,3,0.23009746,0.23572722,0.94848007,0.11259521,0.11259521,1.0,0.0056297607,0.05,-25.81708,2.0866978,0.69556594,0.18400002,0.0,0.14811997,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,3,0.23572722,0.2411551,0.9643399,0.10855756,0.10855756,1.0,0.005427878,0.05,-25.92384,2.1215901,0.7071967,0.23200001,0.0,0.12981959,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,3,0.2411551,0.24721873,0.91623765,0.12127249,0.12127249,1.0,0.0060636248,0.05,-25.480267,2.015763,0.671921,0.216,0.0,0.1599796,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,3,0.24721873,0.25241625,0.98317456,0.103950225,0.103950225,1.0,0.0051975115,0.05,-27.157639,2.1630273,0.72100914,0.120000005,0.0,0.16019717,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,189,0.0,3,0.25241625,0.25795263,0.95574313,0.11072783,0.11072783,1.0,0.005536392,0.05,-26.973772,2.1026769,0.7008923,0.112,0.0,0.16757928,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,190,0.0,3,0.25795263,0.26385146,0.92820394,0.11797665,0.11797665,1.0,0.005898833,0.05,-26.070356,2.0420895,0.6806965,0.256,0.008,0.13194793,0.0,0.0,611200
