mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,95,0.0,2,0.017513083,0.019652784,0.97067696,0.106985025,0.106985025,1.0,0.0021397003,0.02,-26.108942,2.135532,0.71184397,0.18400002,0.0,0.15393816,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,96,0.0,2,0.019652784,0.021622924,1.0065327,0.09850705,0.09850705,1.0,0.001970141,0.02,-27.37363,2.214416,0.7381387,0.15200001,0.0,0.14825404,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,97,0.0,2,0.021622924,0.02344923,1.0394566,0.091315255,0.091315255,1.0,0.0018263051,0.02,-27.167208,2.2868502,0.76228344,0.104,0.0,0.16089346,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,98,0.0,2,0.02344923,0.025543332,0.9800317,0.10470519,0.10470519,1.0,0.0020941037,0.02,-26.025175,2.156113,0.71870434,0.192,0.0,0.15047795,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,99,0.0,2,0.025543332,0.027728524,0.96154016,0.10925965,0.10925965,1.0,0.002185193,0.02,-25.648884,2.1154306,0.7051436,0.216,0.0,0.13214317,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,100,0.0,2,0.027728524,0.029833753,0.97773063,0.10526145,0.10526145,1.0,0.002105229,0.02,-25.963192,2.1510503,0.7170168,0.192,0.0,0.1260154,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,101,0.0,2,0.029833753,0.031645413,1.0429533,0.09058301,0.09058301,1.0,0.0018116602,0.02,-27.56295,2.294543,0.7648477,0.14400001,0.0,0.14212325,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,102,0.0,2,0.031645413,0.03370376,0.987512,0.10291721,0.10291721,1.0,0.0020583442,0.02,-27.611435,2.1725698,0.72418994,0.14400001,0.0,0.14544357,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,103,0.0,2,0.03370376,0.0359034,0.958678,0.10998208,0.10998208,1.0,0.0021996417,0.02,-26.225779,2.1091337,0.7030446,0.192,0.0,0.15372595,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,104,0.0,2,0.0359034,0.0359034,1.0512552,0.0,0.088867866,0.0,0.0,0.02,-27.161177,2.3128076,0.7709359,0.14,0.0,0.14308582,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,105,0.0,2,0.0359034,0.03819947,0.94004554,0.11480333,0.11480333,1.0,0.0022960666,0.02,-25.812712,2.0681415,0.6893805,0.192,0.0,0.11936661,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,106,0.0,2,0.03819947,0.040356867,0.9670994,0.10786997,0.10786997,1.0,0.0021573992,0.02,-25.992687,2.1276612,0.7092204,0.224,0.0,0.15286513,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,107,0.0,2,0.040356867,0.04232966,1.0059483,0.0986397,0.0986397,1.0,0.0019727938,0.02,-27.576189,2.2131305,0.7377102,0.18400002,0.0,0.16725703,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,108,0.0,2,0.04232966,0.0442257,1.0231824,0.094802015,0.094802015,1.0,0.0018960403,0.02,-27.926155,2.2510462,0.75034875,0.15200001,0.0,0.16089298,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,109,0.0,2,0.0442257,0.04611515,1.024695,0.09447241,0.09447241,1.0,0.0018894481,0.02,-27.162275,2.254374,0.75145805,0.112,0.0,0.13854562,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,110,0.0,2,0.04611515,0.048423488,0.9377307,0.11541687,0.11541687,1.0,0.0023083373,0.02,-25.895275,2.0630488,0.687683,0.216,0.0,0.13931094,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,111,0.0,2,0.048423488,0.050615475,0.9601917,0.10959942,0.10959942,1.0,0.0021919883,0.02,-25.46507,2.112464,0.7041547,0.15200001,0.0,0.14062585,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,112,0.0,2,0.050615475,0.052623365,0.9982896,0.100394614,0.100394614,1.0,0.0020078921,0.02,-26.988642,2.196281,0.7320937,0.120000005,0.0,0.15182659,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,113,0.0,2,0.052623365,0.054416608,1.0473908,0.089662164,0.089662164,1.0,0.0017932432,0.02,-27.1736,2.3043058,0.76810193,0.17600001,0.0,0.16359843,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,114,0.0,2,0.054416608,0.056237217,1.0408134,0.09103041,0.09103041,1.0,0.0018206082,0.02,-27.477623,2.2898352,0.7632784,0.136,0.0,0.14382377,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,115,0.0,2,0.056237217,0.058112204,1.0280313,0.09374942,0.09374942,1.0,0.0018749883,0.02,-27.13358,2.2617142,0.75390476,0.14400001,0.0,0.14626852,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,116,0.0,2,0.058112204,0.06018196,0.9851105,0.10348788,0.10348788,1.0,0.0020697576,0.02,-26.705885,2.1672864,0.7224288,0.2,0.0,0.13402627,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,117,0.0,2,0.06018196,0.062096685,1.0189236,0.09573623,0.09573623,1.0,0.0019147245,0.02,-27.29088,2.2416768,0.74722564,0.14999999,0.0,0.18259281,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,118,0.0,2,0.062096685,0.062096685,1.0719037,0.0,0.08474153,0.0,0.0,0.02,-28.03021,2.3582351,0.7860784,0.136,0.0,0.15455142,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,119,0.0,2,0.062096685,0.064088024,1.001884,0.09956713,0.09956713,1.0,0.0019913425,0.02,-26.755943,2.2041888,0.73472965,0.14400001,0.0,0.12721044,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,120,0.0,2,0.064088024,0.06618312,0.9798266,0.10475466,0.10475466,1.0,0.002095093,0.02,-26.352337,2.1556616,0.7185539,0.14400001,0.0,0.137735,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,121,0.0,2,0.06618312,0.06618312,1.088507,0.0,0.08156296,0.0,0.0,0.02,-27.957197,2.3947632,0.79825443,0.096,0.0,0.17786314,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,122,0.0,2,0.06618312,0.06842653,0.95012134,0.11217049,0.11217049,1.0,0.0022434096,0.02,-26.44956,2.0903087,0.6967696,0.216,0.0,0.18269908,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,123,0.0,2,0.06842653,0.070459686,0.99285895,0.10165787,0.10165787,1.0,0.0020331573,0.02,-27.317041,2.1843333,0.72811115,0.16000001,0.0,0.16233295,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,124,0.0,2,0.070459686,0.07241676,1.009423,0.09785364,0.09785364,1.0,0.0019570726,0.02,-26.794727,2.220775,0.74025834,0.192,0.0,0.16348937,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,125,0.0,2,0.07241676,0.07449806,0.9826957,0.10406489,0.10406489,1.0,0.0020812978,0.02,-26.334536,2.1619737,0.72065794,0.16000001,0.0,0.18337077,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,126,0.0,2,0.07449806,0.076339394,1.035897,0.09206679,0.09206679,1.0,0.0018413357,0.02,-27.57135,2.2790189,0.759673,0.16000001,0.0,0.14402172,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,127,0.0,2,0.076339394,0.07850151,0.96615165,0.10810565,0.10810565,1.0,0.002162113,0.02,-25.336231,2.125576,0.70852536,0.15200001,0.0,0.12415022,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,128,0.0,2,0.07850151,0.080505446,0.9991455,0.100196935,0.100196935,1.0,0.0020039387,0.02,-26.561577,2.198164,0.7327213,0.136,0.0,0.13957816,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,129,0.0,2,0.080505446,0.08253838,0.99290645,0.101646766,0.101646766,1.0,0.0020329354,0.02,-26.288504,2.1844378,0.72814596,0.16800001,0.0,0.12842293,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,130,0.0,2,0.08253838,0.08457583,0.99194235,0.10187267,0.10187267,1.0,0.0020374532,0.02,-26.67202,2.1823168,0.7274389,0.19999999,0.0,0.12824759,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,131,0.0,2,0.08457583,0.08646426,1.0249289,0.09442154,0.09442154,1.0,0.0018884308,0.02,-26.329966,2.2548888,0.7516296,0.096,0.0,0.13998984,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,132,0.0,2,0.08646426,0.08847017,0.9987195,0.10029528,0.10029528,1.0,0.0020059056,0.02,-26.917881,2.1972268,0.73240894,0.14400001,0.0,0.12904477,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,133,0.0,2,0.08847017,0.09043254,1.0082493,0.09811847,0.09811847,1.0,0.0019623693,0.02,-27.403154,2.2181928,0.73939764,0.14400001,0.0,0.14844081,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,134,0.0,2,0.09043254,0.09043254,1.0866154,0.0,0.08191897,0.0,0.0,0.02,-29.134218,2.3906016,0.79686725,0.17600001,0.0,0.16156135,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,135,0.0,2,0.09043254,0.092454284,0.99530315,0.10108736,0.10108736,1.0,0.0020217472,0.02,-27.405191,2.1897106,0.7299036,0.136,0.0,0.13400234,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,136,0.0,2,0.092454284,0.094427675,1.0058174,0.098669425,0.098669425,1.0,0.0019733885,0.02,-26.989645,2.2128425,0.73761415,0.18400002,0.0,0.12907164,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,137,0.0,2,0.094427675,0.096490614,0.9865437,0.10314691,0.10314691,1.0,0.0020629382,0.02,-26.622368,2.1704395,0.72347987,0.16800001,0.0,0.17115211,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,138,0.0,2,0.096490614,0.09845513,1.0077736,0.098225966,0.098225966,1.0,0.0019645193,0.02,-27.30295,2.2171462,0.7390487,0.23200001,0.0,0.15655187,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,139,0.0,2,0.09845513,0.10033203,1.0275888,0.093844995,0.093844995,1.0,0.0018768999,0.02,-28.33965,2.2607405,0.7535802,0.18400002,0.0,0.18834735,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,140,0.0,2,0.10033203,0.10241416,0.98252165,0.104106605,0.104106605,1.0,0.002082132,0.02,-26.683352,2.1615908,0.7205303,0.112,0.0,0.14987104,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,141,0.0,2,0.10241416,0.10428066,1.0300022,0.093324944,0.093324944,1.0,0.0018664988,0.02,-27.759346,2.26605,0.75535005,0.18400002,0.0,0.13773389,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,142,0.0,2,0.10428066,0.106323406,0.99081457,0.10213755,0.10213755,1.0,0.002042751,0.02,-26.297123,2.1798356,0.72661185,0.23200001,0.0,0.15212332,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,143,0.0,2,0.106323406,0.10816776,1.0351858,0.09221767,0.09221767,1.0,0.0018443534,0.02,-27.981272,2.2774544,0.75915146,0.12,0.0,0.15510029,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,144,0.0,2,0.10816776,0.11018376,0.99653953,0.10079997,0.10079997,1.0,0.0020159993,0.02,-26.745726,2.1924307,0.7308103,0.16000001,0.0,0.13454539,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,145,0.0,2,0.11018376,0.11226512,0.982683,0.104067944,0.104067944,1.0,0.0020813588,0.02,-26.656347,2.1619458,0.72064865,0.2,0.0,0.16139224,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,146,0.0,2,0.11226512,0.11419607,1.0152586,0.09654759,0.09654759,1.0,0.0019309517,0.02,-26.686508,2.2336135,0.74453783,0.128,0.0,0.13556997,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,147,0.0,2,0.11419607,0.116115764,1.0177977,0.09598475,0.09598475,1.0,0.001919695,0.02,-27.842745,2.2391996,0.7463999,0.18400002,0.0,0.18220043,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,148,0.0,2,0.116115764,0.11825572,0.9706245,0.10699796,0.10699796,1.0,0.0021399593,0.02,-25.967876,2.1354165,0.7118055,0.216,0.0,0.1445342,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,149,0.0,2,0.11825572,0.12025349,1.000484,0.09988862,0.09988862,1.0,0.0019977724,0.02,-26.263248,2.2011087,0.7337029,0.16800001,0.0,0.1487044,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,150,0.0,2,0.12025349,0.12212389,1.0290946,0.093520194,0.093520194,1.0,0.0018704039,0.02,-27.438862,2.2640533,0.75468445,0.17600001,0.0,0.14845891,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,151,0.0,2,0.12212389,0.124192946,0.98525834,0.10345266,0.10345266,1.0,0.0020690532,0.02,-26.454012,2.1676116,0.7225372,0.24000001,0.0,0.1547437,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,152,0.0,2,0.124192946,0.126474,0.9428954,0.11405243,0.11405243,1.0,0.0022810486,0.02,-25.73545,2.0744114,0.6914705,0.16000001,0.0,0.13212629,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,153,0.0,2,0.126474,0.12846033,1.0029757,0.09931715,0.09931715,1.0,0.001986343,0.02,-27.78886,2.2065907,0.73553026,0.216,0.0,0.14833838,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,154,0.0,2,0.12846033,0.13080467,0.9310106,0.11721668,0.11721668,1.0,0.0023443336,0.02,-26.639675,2.0482643,0.68275476,0.18400002,0.0,0.15532629,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,155,0.0,2,0.13080467,0.13273266,1.0159258,0.09639937,0.09639937,1.0,0.0019279873,0.02,-26.107662,2.2350812,0.74502707,0.136,0.0,0.13186145,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,156,0.0,2,0.13273266,0.13504297,0.9373606,0.11551526,0.11551526,1.0,0.0023103051,0.02,-24.814173,2.0622344,0.6874115,0.17,0.01,0.12921028,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,157,0.0,2,0.13504297,0.13717744,0.97174025,0.10672341,0.10672341,1.0,0.0021344682,0.02,-26.636148,2.1378713,0.7126238,0.2,0.0,0.14484663,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,158,0.0,2,0.13717744,0.13938394,0.95732373,0.110325575,0.110325575,1.0,0.0022065116,0.02,-25.58994,2.1061542,0.7020514,0.16000001,0.0,0.1377433,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,159,0.0,2,0.13938394,0.1415458,0.96620345,0.10809273,0.10809273,1.0,0.0021618546,0.02,-26.023615,2.12569,0.7085633,0.2,0.0,0.13064255,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,160,0.0,2,0.1415458,0.143746,0.9585666,0.1100103,0.1100103,1.0,0.002200206,0.02,-24.946741,2.1088886,0.7029629,0.17600001,0.0,0.12297731,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,161,0.0,2,0.143746,0.14572266,1.0051001,0.09883251,0.09883251,1.0,0.0019766502,0.02,-26.94155,2.2112644,0.73708814,0.2,0.0,0.13478789,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,162,0.0,2,0.14572266,0.14572266,1.0713354,0.0,0.08485249,0.0,0.0,0.02,-28.735346,2.356985,0.7856617,0.14400001,0.0,0.18684585,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,163,0.0,2,0.14572266,0.14787723,0.96766764,0.10772894,0.10772894,1.0,0.002154579,0.02,-26.044928,2.1289113,0.7096371,0.24000001,0.0,0.14309311,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,164,0.0,2,0.14787723,0.14988501,0.99831474,0.1003888,0.1003888,1.0,0.002007776,0.02,-26.858934,2.1963363,0.7321121,0.120000005,0.0,0.13307112,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,165,0.0,2,0.14988501,0.15190421,0.99585146,0.10095982,0.10095982,1.0,0.0020191965,0.02,-26.455412,2.190917,0.7303057,0.128,0.0,0.1316596,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,166,0.0,2,0.15190421,0.15391134,0.99845463,0.100356475,0.100356475,1.0,0.0020071294,0.02,-26.44901,2.196644,0.7322147,0.17600001,0.0,0.14509283,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,167,0.0,2,0.15391134,0.15586127,1.0110099,0.09749673,0.09749673,1.0,0.0019499346,0.02,-27.072681,2.2242663,0.7414221,0.15200001,0.0,0.14752081,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,168,0.0,2,0.15586127,0.15770444,1.0354658,0.092158236,0.092158236,1.0,0.0018431647,0.02,-28.093891,2.2780702,0.75935674,0.16800001,0.0,0.1635803,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,169,0.0,2,0.15770444,0.15964986,1.012015,0.09727136,0.09727136,1.0,0.0019454272,0.02,-26.728178,2.2264774,0.7421591,0.12,0.0,0.16340958,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,170,0.0,2,0.15964986,0.15964986,1.0662401,0.0,0.08585387,0.0,0.0,0.02,-27.88084,2.3457751,0.7819251,0.14400001,0.0,0.15752535,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,171,0.0,2,0.15964986,0.15964986,1.0557212,0.0,0.0879587,0.0,0.0,0.02,-28.805935,2.322633,0.77421105,0.18400002,0.0,0.18378681,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,172,0.0,2,0.15964986,0.161935,0.9421177,0.11425685,0.11425685,1.0,0.002285137,0.02,-26.248825,2.0727003,0.6909001,0.2,0.0,0.13584125,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,173,0.0,2,0.161935,0.16381012,1.0280006,0.09375606,0.09375606,1.0,0.0018751211,0.02,-27.23274,2.2616465,0.75388217,0.104,0.0,0.12997656,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,174,0.0,2,0.16381012,0.16606645,0.947627,0.112816595,0.112816595,1.0,0.0022563317,0.02,-26.028337,2.084821,0.6949403,0.208,0.0,0.1273559,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,175,0.0,2,0.16606645,0.16812174,0.9881584,0.102764145,0.102764145,1.0,0.002055283,0.02,-26.971275,2.173992,0.724664,0.2,0.0,0.13369218,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,176,0.0,2,0.16812174,0.16999523,1.0283782,0.09367457,0.09367457,1.0,0.0018734913,0.02,-27.453949,2.2624774,0.75415915,0.23200001,0.0,0.12846647,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,177,0.0,2,0.16999523,0.1718731,1.0273662,0.09389313,0.09389313,1.0,0.0018778626,0.02,-27.295137,2.2602508,0.75341696,0.192,0.0,0.14552192,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,178,0.0,2,0.1718731,0.17373632,1.0307655,0.093161054,0.093161054,1.0,0.001863221,0.02,-27.421595,2.2677295,0.75590986,0.128,0.0,0.14302339,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,179,0.0,2,0.17373632,0.17562062,1.0258818,0.09421461,0.09421461,1.0,0.0018842922,0.02,-26.414381,2.256985,0.75232834,0.16800001,0.0,0.12855874,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,180,0.0,2,0.17562062,0.17766613,0.9902272,0.10227577,0.10227577,1.0,0.0020455152,0.02,-26.23931,2.1785433,0.72618115,0.2,0.0,0.1592563,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,181,0.0,2,0.17766613,0.17957883,1.0193825,0.095635146,0.095635146,1.0,0.0019127029,0.02,-26.943407,2.2426863,0.7475621,0.208,0.0,0.13477808,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,182,0.0,2,0.17957883,0.18152101,1.01274,0.0971091,0.0971091,1.0,0.001942182,0.02,-27.533836,2.2280724,0.7426908,0.17,0.0,0.17000091,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,183,0.0,2,0.18152101,0.18378882,0.9454239,0.11339035,0.11339035,1.0,0.002267807,0.02,-25.85229,2.0799742,0.69332474,0.15200001,0.0,0.12674534,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,184,0.0,2,0.18378882,0.1859454,0.9672621,0.10782957,0.10782957,1.0,0.0021565913,0.02,-26.06454,2.128019,0.70933974,0.14400001,0.0,0.14027427,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,185,0.0,2,0.1859454,0.18801242,0.9856867,0.10335067,0.10335067,1.0,0.0020670134,0.02,-27.055847,2.168554,0.7228514,0.17600001,0.0,0.13328685,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,186,0.0,2,0.18801242,0.18998496,1.0060041,0.098627016,0.098627016,1.0,0.0019725403,0.02,-26.431412,2.2132533,0.7377511,0.15200001,0.0,0.12200184,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,187,0.0,2,0.18998496,0.19182557,1.036068,0.092030555,0.092030555,1.0,0.0018406111,0.02,-27.5076,2.279395,0.7597984,0.16000001,0.0,0.16995828,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,188,0.0,2,0.19182557,0.19380309,1.0049088,0.09887607,0.09887607,1.0,0.0019775212,0.02,-27.561945,2.2108436,0.7369479,0.17600001,0.0,0.14560616,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,189,0.0,2,0.19380309,0.19583617,0.99287564,0.10165397,0.10165397,1.0,0.0020330793,0.02,-26.42844,2.18437,0.72812337,0.18400002,0.0,0.15158892,0.0,0.0,608000
