mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,94,0.0,2,0.38534096,0.39026237,1.0068816,0.09842794,0.09842794,1.0,0.0049213967,0.05,-27.150976,2.2151837,0.7383946,0.16000001,0.0,0.14422935,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.39026237,0.39461136,1.0605807,0.08697997,0.08697997,1.0,0.0043489984,0.05,-27.593668,2.3333242,0.77777475,0.136,0.0,0.14567424,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.39461136,0.3993035,1.0275981,0.09384298,0.09384298,1.0,0.0046921493,0.05,-26.98558,2.260761,0.753587,0.14400001,0.0,0.12540717,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,97,0.0,2,0.3993035,0.40338138,1.0885345,0.0815578,0.0815578,1.0,0.0040778904,0.05,-28.329016,2.3948236,0.7982745,0.14400001,0.0,0.16730306,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,98,0.0,2,0.40338138,0.40832868,1.0046016,0.098946035,0.098946035,1.0,0.004947302,0.05,-27.206064,2.2101676,0.7367226,0.208,0.008,0.14547125,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,99,0.0,2,0.40832868,0.41332203,1.0005778,0.099867046,0.099867046,1.0,0.0049933526,0.05,-26.261501,2.2013152,0.73377174,0.208,0.0,0.16316032,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,100,0.0,2,0.41332203,0.41828284,1.0034187,0.0992159,0.0992159,1.0,0.0049607954,0.05,-27.100714,2.2075653,0.7358551,0.18400002,0.0,0.13989477,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,101,0.0,2,0.41828284,0.42348498,0.9827876,0.10404289,0.10404289,1.0,0.0052021444,0.05,-26.356333,2.162176,0.7207253,0.17600001,0.0,0.1468517,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,102,0.0,2,0.42348498,0.42788938,1.055085,0.08808766,0.08808766,1.0,0.0044043832,0.05,-28.289598,2.3212333,0.77374446,0.128,0.0,0.14340757,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,103,0.0,2,0.42788938,0.43235973,1.0486277,0.08940715,0.08940715,1.0,0.0044703577,0.05,-26.948301,2.307027,0.76900905,0.208,0.0,0.13140754,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,104,0.0,2,0.43235973,0.4369065,1.0412675,0.0909353,0.0909353,1.0,0.004546765,0.05,-28.180573,2.2908342,0.76361144,0.17,0.0,0.14489833,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,105,0.0,2,0.4369065,0.4414407,1.0424681,0.09068425,0.09068425,1.0,0.0045342124,0.05,-27.184816,2.2934756,0.7644919,0.120000005,0.0,0.14454857,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,106,0.0,2,0.4414407,0.4462449,1.0173494,0.096083894,0.096083894,1.0,0.004804195,0.05,-26.892212,2.2382133,0.7460711,0.120000005,0.0,0.13552478,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,107,0.0,2,0.4462449,0.451612,0.9692307,0.10734191,0.10734191,1.0,0.0053670956,0.05,-26.537899,2.1323502,0.7107834,0.17600001,0.0,0.1222506,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,108,0.0,2,0.451612,0.45581022,1.0759052,0.08396432,0.08396432,1.0,0.004198216,0.05,-28.010067,2.3670387,0.7890129,0.120000005,0.0,0.1529982,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,109,0.0,2,0.45581022,0.4611008,0.97546697,0.105811544,0.105811544,1.0,0.005290577,0.05,-26.736391,2.1460702,0.71535677,0.16800001,0.0,0.15167342,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,110,0.0,2,0.4611008,0.4660655,1.0030774,0.099293895,0.099293895,1.0,0.004964695,0.05,-26.408545,2.2068143,0.73560476,0.16800001,0.0,0.13594657,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,111,0.0,2,0.4660655,0.47076213,1.0271819,0.09393299,0.09393299,1.0,0.00469665,0.05,-27.432327,2.2598453,0.7532818,0.080000006,0.0,0.13792112,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,112,0.0,2,0.47076213,0.47486073,1.0863366,0.081971586,0.081971586,1.0,0.0040985793,0.05,-28.60138,2.3899882,0.79666275,0.14400001,0.0,0.16406092,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,113,0.0,2,0.47486073,0.47959056,1.0241245,0.094596595,0.094596595,1.0,0.0047298297,0.05,-27.188528,2.253119,0.7510397,0.16000001,0.0,0.14527877,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,114,0.0,2,0.47959056,0.4845254,1.0056973,0.098696716,0.098696716,1.0,0.0049348357,0.05,-26.320118,2.212578,0.73752606,0.208,0.0,0.13664462,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,115,0.0,2,0.4845254,0.48904186,1.0441719,0.09032918,0.09032918,1.0,0.004516459,0.05,-27.07564,2.297224,0.76574135,0.16800001,0.0,0.15954967,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,116,0.0,2,0.48904186,0.49421117,0.98553795,0.10338608,0.10338608,1.0,0.005169304,0.05,-25.991606,2.1682267,0.72274226,0.192,0.0,0.14463115,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,117,0.0,2,0.49421117,0.49924237,0.99729824,0.10062404,0.10062404,1.0,0.005031202,0.05,-26.921766,2.1941,0.73136663,0.13,0.0,0.14250346,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,118,0.0,2,0.49924237,0.5033444,1.0859693,0.082040936,0.082040936,1.0,0.004102047,0.05,-27.849113,2.3891802,0.7963934,0.18400002,0.0,0.15750293,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,119,0.0,2,0.5033444,0.50827163,1.0063678,0.09854444,0.09854444,1.0,0.004927222,0.05,-27.26341,2.2140534,0.7380178,0.18400002,0.0,0.14704685,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,120,0.0,2,0.50827163,0.51314527,1.0111187,0.09747233,0.09747233,1.0,0.0048736166,0.05,-27.768225,2.2245054,0.7415018,0.18400002,0.0,0.16279007,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,121,0.0,2,0.51314527,0.51801705,1.0112805,0.09743599,0.09743599,1.0,0.0048717996,0.05,-26.996584,2.2248616,0.74162054,0.128,0.0,0.14063191,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,122,0.0,2,0.51801705,0.52251464,1.0459915,0.089951515,0.089951515,1.0,0.004497576,0.05,-27.741257,2.3012273,0.7670758,0.15200001,0.0,0.1709396,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,123,1.0,3,0.52251464,0.007831749,0.9732961,0.10634176,0.10634176,1.0,0.0053170878,0.05,-25.71466,2.1412942,0.7137648,0.17600001,0.0,0.123247325,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,124,0.0,3,0.007831749,0.0123285195,1.0460693,0.089935414,0.089935414,1.0,0.004496771,0.05,-27.126383,2.3013983,0.76713276,0.136,0.0,0.13960989,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,125,0.0,3,0.0123285195,0.017699664,0.9689031,0.1074229,0.1074229,1.0,0.0053711454,0.05,-26.735027,2.1316295,0.71054316,0.17600001,0.0,0.1531578,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,126,0.0,3,0.017699664,0.022606596,1.00816,0.09813863,0.09813863,1.0,0.0049069314,0.05,-26.952955,2.2179964,0.73933214,0.15200001,0.0,0.1323792,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,127,0.0,3,0.022606596,0.027611822,0.99954635,0.10010451,0.10010451,1.0,0.0050052255,0.05,-27.344534,2.199046,0.7330153,0.08800001,0.0,0.1471795,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,128,0.0,3,0.027611822,0.03268769,0.99345976,0.10151734,0.10151734,1.0,0.0050758673,0.05,-26.57575,2.185655,0.72855175,0.104,0.0,0.13047905,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,129,0.0,3,0.03268769,0.03751649,1.015131,0.09657596,0.09657596,1.0,0.004828798,0.05,-27.197685,2.2333329,0.7444443,0.2,0.0,0.17032823,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,130,0.0,3,0.03751649,0.041972023,1.0500703,0.089110665,0.089110665,1.0,0.0044555333,0.05,-27.52868,2.3102007,0.7700669,0.14,0.0,0.16778545,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,131,0.0,3,0.041972023,0.04673944,1.0206867,0.095348366,0.095348366,1.0,0.0047674184,0.05,-27.378607,2.2455556,0.7485186,0.120000005,0.008,0.13010232,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,132,0.0,3,0.04673944,0.05156067,1.0158123,0.096424565,0.096424565,1.0,0.0048212283,0.05,-27.087233,2.2348316,0.74494386,0.18400002,0.0,0.14707781,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,133,0.0,3,0.05156067,0.056197185,1.0327785,0.09273027,0.09273027,1.0,0.0046365135,0.05,-27.82579,2.2721581,0.7573861,0.14400001,0.0,0.14829254,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,134,0.0,3,0.056197185,0.060991243,1.0182666,0.09588119,0.09588119,1.0,0.0047940593,0.05,-26.736406,2.2402313,0.7467438,0.128,0.0,0.13843827,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,135,0.0,3,0.060991243,0.065935485,1.0048702,0.09888486,0.09888486,1.0,0.004944243,0.05,-26.639782,2.2107584,0.7369195,0.14400001,0.0,0.12250918,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,136,0.0,3,0.065935485,0.07100892,0.99366796,0.10146868,0.10146868,1.0,0.005073434,0.05,-26.70568,2.186113,0.7287044,0.224,0.0,0.13976115,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,137,0.0,3,0.07100892,0.075631894,1.0340486,0.09245948,0.09245948,1.0,0.004622974,0.05,-27.734653,2.2749522,0.7583174,0.120000005,0.0,0.13755868,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,138,0.0,3,0.075631894,0.08010052,1.0487959,0.08937252,0.08937252,1.0,0.0044686263,0.05,-27.508314,2.3073971,0.7691324,0.080000006,0.0,0.15538666,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,139,0.0,3,0.08010052,0.08458575,1.0471858,0.0897045,0.0897045,1.0,0.004485225,0.05,-27.754194,2.3038547,0.7679516,0.15200001,0.0,0.15616038,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,140,0.0,3,0.08458575,0.08902573,1.0515888,0.08879964,0.08879964,1.0,0.004439982,0.05,-27.984356,2.3135414,0.7711805,0.16000001,0.0,0.16351385,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,141,0.0,3,0.08902573,0.094161846,0.9883351,0.10272235,0.10272235,1.0,0.0051361173,0.05,-26.738008,2.1743805,0.72479355,0.136,0.0,0.15409505,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,142,0.0,3,0.094161846,0.09868989,1.0430595,0.09056086,0.09056086,1.0,0.0045280433,0.05,-27.13188,2.2947767,0.7649256,0.16800001,0.0,0.1601946,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,143,0.0,3,0.09868989,0.103971384,0.9762131,0.10562991,0.10562991,1.0,0.005281496,0.05,-25.70584,2.1477118,0.71590394,0.28,0.01,0.11703942,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,144,0.0,3,0.103971384,0.108581066,1.0352991,0.09219363,0.09219363,1.0,0.0046096817,0.05,-27.633888,2.2777035,0.75923455,0.14400001,0.0,0.15880263,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,145,0.0,3,0.108581066,0.114348374,0.9379969,0.11534614,0.11534614,1.0,0.0057673072,0.05,-25.530403,2.0636344,0.68787813,0.2,0.0,0.13140105,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,146,0.0,3,0.114348374,0.11928925,1.0051659,0.09881755,0.09881755,1.0,0.0049408777,0.05,-26.53012,2.2114093,0.7371365,0.17600001,0.0,0.16780661,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,147,0.0,3,0.11928925,0.124067485,1.0197024,0.095564716,0.095564716,1.0,0.0047782357,0.05,-27.388674,2.24339,0.7477967,0.16800001,0.0,0.14616178,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,148,0.0,3,0.124067485,0.12887496,1.0170537,0.09614934,0.09614934,1.0,0.004807467,0.05,-27.242567,2.237563,0.7458543,0.15200001,0.0,0.1569371,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,149,0.0,3,0.12887496,0.13379179,1.0072852,0.098336495,0.098336495,1.0,0.004916825,0.05,-27.568447,2.2160718,0.7386906,0.192,0.0,0.158997,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,150,0.0,3,0.13379179,0.13847674,1.0282639,0.09369923,0.09369923,1.0,0.004684962,0.05,-27.2526,2.2622259,0.7540753,0.192,0.008,0.13937497,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,151,0.0,3,0.13847674,0.14319336,1.0253394,0.094332345,0.094332345,1.0,0.0047166175,0.05,-28.293652,2.2557917,0.7519306,0.216,0.0,0.15937617,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,152,0.0,3,0.14319336,0.14833401,0.9879523,0.10281292,0.10281292,1.0,0.0051406464,0.05,-27.22825,2.1735384,0.7245128,0.18400002,0.0,0.13750218,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,153,0.0,3,0.14833401,0.15292673,1.0368997,0.09185447,0.09185447,1.0,0.0045927237,0.05,-26.874786,2.281225,0.76040834,0.2,0.0,0.14412887,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,154,0.0,3,0.15292673,0.15817572,0.978894,0.10497985,0.10497985,1.0,0.0052489927,0.05,-27.092884,2.1536098,0.71786994,0.192,0.008,0.20618995,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,155,0.0,3,0.15817572,0.16307192,1.0091112,0.097923934,0.097923934,1.0,0.004896197,0.05,-27.17604,2.220089,0.7400297,0.15200001,0.0,0.15324582,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,156,0.0,3,0.16307192,0.16804431,1.0024046,0.09944785,0.09944785,1.0,0.004972392,0.05,-27.0627,2.2053342,0.7351114,0.17,0.0,0.16757424,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,157,0.0,3,0.16804431,0.17237583,1.0623308,0.086630166,0.086630166,1.0,0.004331508,0.05,-27.311861,2.3371744,0.77905816,0.15200001,0.0,0.15294811,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,158,0.0,3,0.17237583,0.17733072,1.0039357,0.09909786,0.09909786,1.0,0.004954893,0.05,-26.800062,2.2087026,0.7362342,0.14400001,0.0,0.12195335,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,159,0.0,3,0.17733072,0.1818602,1.0429218,0.09058958,0.09058958,1.0,0.0045294794,0.05,-26.85195,2.2944736,0.76482457,0.120000005,0.0,0.18216583,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,160,0.0,3,0.1818602,0.18602264,1.079621,0.083248995,0.083248995,1.0,0.00416245,0.05,-27.692953,2.3752136,0.7917379,0.096,0.0,0.13750468,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,161,0.0,3,0.18602264,0.1909445,1.0068411,0.09843713,0.09843713,1.0,0.004921857,0.05,-27.109865,2.2150946,0.7383649,0.15200001,0.0,0.1460971,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,162,0.0,3,0.1909445,0.19638632,0.96322465,0.108836696,0.108836696,1.0,0.0054418347,0.05,-25.90954,2.1191366,0.7063789,0.23200001,0.0,0.12649918,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,163,0.0,3,0.19638632,0.20149887,0.9903333,0.10225078,0.10225078,1.0,0.005112539,0.05,-26.171972,2.1787767,0.72625893,0.216,0.0,0.1422452,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,164,0.0,3,0.20149887,0.20604976,1.0408738,0.09101778,0.09101778,1.0,0.004550889,0.05,-27.586618,2.289968,0.7633227,0.128,0.0,0.16311847,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,165,0.0,3,0.20604976,0.21114612,0.9917099,0.101927206,0.101927206,1.0,0.0050963606,0.05,-26.32254,2.1818054,0.72726846,0.208,0.0,0.13884266,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,166,0.0,3,0.21114612,0.21571912,1.0387683,0.09146011,0.09146011,1.0,0.0045730057,0.05,-27.484324,2.2853358,0.7617786,0.18400002,0.0,0.14255528,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,167,0.0,3,0.21571912,0.21991956,1.0756744,0.084008954,0.084008954,1.0,0.004200448,0.05,-27.12425,2.366531,0.78884363,0.14400001,0.0,0.14132172,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,168,0.0,3,0.21991956,0.2247675,1.0134125,0.09695887,0.09695887,1.0,0.0048479433,0.05,-27.329027,2.229552,0.74318403,0.112,0.0,0.13847129,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,169,0.0,3,0.2247675,0.22991027,0.987774,0.10285512,0.10285512,1.0,0.0051427563,0.05,-26.265192,2.1731462,0.7243821,0.19,0.0,0.14075743,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,170,0.0,3,0.22991027,0.23466632,1.021724,0.0951209,0.0951209,1.0,0.004756045,0.05,-26.81211,2.2478375,0.7492792,0.128,0.0,0.14401275,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,171,0.0,3,0.23466632,0.23951447,1.0133938,0.096963055,0.096963055,1.0,0.004848153,0.05,-26.77131,2.2295108,0.74317026,0.17600001,0.0,0.1561688,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,172,0.0,3,0.23951447,0.24508883,0.9527751,0.11148718,0.11148718,1.0,0.005574359,0.05,-25.660639,2.096147,0.6987157,0.16800001,0.0,0.12881358,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,173,0.0,3,0.24508883,0.24969892,1.0352606,0.09220182,0.09220182,1.0,0.004610091,0.05,-26.819304,2.2776186,0.75920624,0.120000005,0.0,0.1545616,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,174,0.0,3,0.24969892,0.2538727,1.0784405,0.08347557,0.08347557,1.0,0.0041737785,0.05,-28.02219,2.3726165,0.7908722,0.17600001,0.0,0.14662436,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,175,0.0,3,0.2538727,0.25901207,0.98805934,0.10278759,0.10278759,1.0,0.0051393798,0.05,-26.53255,2.173774,0.7245914,0.216,0.0,0.1539384,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,176,0.0,3,0.25901207,0.26438117,0.96906924,0.107381806,0.107381806,1.0,0.0053690905,0.05,-25.544186,2.131995,0.710665,0.18400002,0.0,0.13397926,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,177,0.0,3,0.26438117,0.26904353,1.0303625,0.09324756,0.09324756,1.0,0.004662378,0.05,-27.395916,2.2668426,0.7556142,0.15200001,0.0,0.15475914,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,178,0.0,3,0.26904353,0.27396807,1.0066037,0.09849094,0.09849094,1.0,0.004924547,0.05,-26.00668,2.2145724,0.7381908,0.18400002,0.0,0.14087516,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,179,0.0,3,0.27396807,0.27831528,1.0607606,0.086943954,0.086943954,1.0,0.0043471977,0.05,-28.64947,2.33372,0.77790666,0.14400001,0.0,0.1617296,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,180,0.0,3,0.27831528,0.282908,1.0369016,0.09185407,0.09185407,1.0,0.0045927037,0.05,-28.012028,2.281229,0.7604097,0.16000001,0.0,0.1436937,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,181,0.0,3,0.282908,0.28761756,1.0259889,0.094191365,0.094191365,1.0,0.0047095683,0.05,-27.079138,2.2572207,0.75240695,0.208,0.0,0.14381325,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,182,0.0,3,0.28761756,0.29349995,0.92941713,0.117647536,0.117647536,1.0,0.005882377,0.05,-25.398167,2.0447586,0.6815862,0.17,0.0,0.14225048,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,183,0.0,3,0.29349995,0.29838237,1.0103334,0.097648725,0.097648725,1.0,0.0048824362,0.05,-26.886946,2.2227778,0.74092597,0.096,0.0,0.14651845,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,184,0.0,3,0.29838237,0.3030753,1.0275252,0.09385876,0.09385876,1.0,0.004692938,0.05,-27.35879,2.2606006,0.75353354,0.15200001,0.0,0.15396442,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,185,0.0,3,0.3030753,0.30837914,0.97438,0.106076695,0.106076695,1.0,0.005303835,0.05,-27.175299,2.143679,0.7145597,0.224,0.0,0.17200407,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,186,0.0,3,0.30837914,0.31269518,1.0638844,0.086320825,0.086320825,1.0,0.0043160412,0.05,-27.402582,2.3405924,0.7801975,0.120000005,0.0,0.17400043,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,187,0.0,3,0.31269518,0.31819063,0.9589652,0.1099094,0.1099094,1.0,0.00549547,0.05,-25.875284,2.1097655,0.7032552,0.2,0.0,0.112165846,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,188,0.0,3,0.31819063,0.3229844,1.0182922,0.09587555,0.09587555,1.0,0.0047937776,0.05,-27.074318,2.2402875,0.7467625,0.16000001,0.0,0.15005155,0.0,0.0,604800
