mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,4,0.52567405,0.53014195,0.9519568,0.11169744,0.11169744,1.0,0.0044678976,0.04,-26.39817,2.0943468,0.6981156,0.16000001,0.0,0.15226004,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,4,0.53014195,0.5343403,0.97897893,0.10495933,0.10495933,1.0,0.0041983733,0.04,-27.53593,2.1537967,0.7179322,0.16800001,0.0,0.16658434,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,4,0.5343403,0.53822035,1.0132276,0.097000144,0.097000144,1.0,0.0038800058,0.04,-27.20922,2.2291453,0.7430484,0.14,0.0,0.18541647,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,4,0.53822035,0.5426468,0.9560013,0.11066204,0.11066204,1.0,0.0044264817,0.04,-26.696743,2.1032448,0.70108163,0.15200001,0.0,0.19339924,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,1.0,5,0.5426468,0.007191713,0.9445348,0.11362273,0.11362273,1.0,0.004544909,0.04,-26.384356,2.078018,0.69267267,0.208,0.0,0.17421168,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,5,0.007191713,0.011704499,0.94761527,0.112819634,0.112819634,1.0,0.0045127855,0.04,-26.033976,2.0847952,0.69493175,0.16800001,0.0,0.14781436,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,5,0.011704499,0.016105127,0.9585454,0.11001568,0.11001568,1.0,0.004400627,0.04,-26.859314,2.108842,0.7029473,0.136,0.0,0.15741026,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,5,0.016105127,0.021336451,0.8834483,0.13078311,0.13078311,1.0,0.005231324,0.04,-25.258142,1.9436251,0.6478751,0.28,0.0,0.1640342,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,5,0.021336451,0.02560427,0.971854,0.10669548,0.10669548,1.0,0.004267819,0.04,-26.760313,2.1381214,0.71270716,0.16000001,0.0,0.15624693,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,5,0.02560427,0.029986277,0.960387,0.10955015,0.10955015,1.0,0.004382006,0.04,-27.221865,2.1128936,0.7042979,0.112,0.0,0.19240636,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,5,0.029986277,0.034515638,0.946023,0.113234036,0.113234036,1.0,0.004529361,0.04,-26.514435,2.0812922,0.6937641,0.224,0.0,0.18533173,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,5,0.034515638,0.039003234,0.9500461,0.11218993,0.11218993,1.0,0.0044875974,0.04,-26.321709,2.0901432,0.6967144,0.17600001,0.0,0.17357883,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,5,0.039003234,0.043555718,0.9438115,0.11381211,0.11381211,1.0,0.0045524845,0.04,-26.222946,2.0764267,0.69214225,0.16800001,0.0,0.1745562,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,5,0.043555718,0.04844614,0.9127135,0.12226058,0.12226058,1.0,0.004890423,0.04,-25.049517,2.00801,0.6693367,0.17600001,0.0,0.14331634,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,5,0.04844614,0.05253094,0.99088913,0.10212,0.10212,1.0,0.0040848,0.04,-27.134724,2.1799996,0.72666657,0.16800001,0.0,0.16771446,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,5,0.05253094,0.0574552,0.90971905,0.12310648,0.12310648,1.0,0.004924259,0.04,-25.48193,2.001422,0.66714066,0.28,0.0,0.16120557,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,5,0.0574552,0.062138878,0.9314729,0.11709196,0.11709196,1.0,0.0046836785,0.04,-25.939001,2.0492814,0.6830938,0.2,0.0,0.18860485,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,5,0.062138878,0.06603551,1.0113705,0.097415805,0.097415805,1.0,0.003896632,0.04,-27.724276,2.2250595,0.7416865,0.112,0.0,0.18020487,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,5,0.06603551,0.07069062,0.93412995,0.11637777,0.11637777,1.0,0.0046551106,0.04,-26.100042,2.055127,0.6850423,0.15200001,0.0,0.16719656,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,5,0.07069062,0.07525379,0.94279295,0.114079356,0.114079356,1.0,0.004563174,0.04,-26.443983,2.0741858,0.6913953,0.24800001,0.0,0.14971751,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,5,0.07525379,0.07964875,0.95910555,0.109873876,0.109873876,1.0,0.004394955,0.04,-26.9075,2.1100743,0.7033581,0.16800001,0.0,0.17438751,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,5,0.07964875,0.084242806,0.93986356,0.11485142,0.11485142,1.0,0.004594057,0.04,-26.402174,2.0677412,0.6892471,0.128,0.0,0.15765423,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,5,0.084242806,0.08838436,0.9848969,0.10353879,0.10353879,1.0,0.0041415514,0.04,-26.700571,2.1668165,0.72227216,0.16000001,0.0,0.15840203,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,5,0.08838436,0.093172625,0.9218817,0.119706675,0.119706675,1.0,0.004788267,0.04,-25.337412,2.0281801,0.6760601,0.224,0.0,0.16035235,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,5,0.093172625,0.09808891,0.9104228,0.12290715,0.12290715,1.0,0.0049162856,0.04,-24.735989,2.0029702,0.6676568,0.208,0.0,0.15205571,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,5,0.09808891,0.10270982,0.93733215,0.11552283,0.11552283,1.0,0.004620913,0.04,-25.667513,2.062172,0.6873907,0.208,0.0,0.15980162,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,5,0.10270982,0.107598364,0.91288066,0.12221354,0.12221354,1.0,0.0048885415,0.04,-25.376822,2.0083776,0.6694592,0.136,0.0,0.16879527,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,5,0.107598364,0.11211874,0.94688517,0.11300945,0.11300945,1.0,0.004520378,0.04,-26.415457,2.083189,0.6943964,0.120000005,0.0,0.15127693,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,5,0.11211874,0.11737798,0.8811369,0.13148102,0.13148102,1.0,0.005259241,0.04,-25.319487,1.9385399,0.64618,0.22999999,0.0,0.1523889,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,5,0.11737798,0.12185306,0.9512593,0.111876965,0.111876965,1.0,0.0044750785,0.04,-25.606102,2.0928123,0.6976041,0.208,0.0,0.16058531,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,5,0.12185306,0.12638329,0.9459402,0.113255635,0.113255635,1.0,0.0045302254,0.04,-25.95395,2.08111,0.69370335,0.192,0.0,0.1383267,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,5,0.12638329,0.13119891,0.9194069,0.12039073,0.12039073,1.0,0.004815629,0.04,-26.654427,2.0227356,0.67424524,0.23200001,0.0,0.17482992,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,5,0.13119891,0.13575763,0.9432172,0.11396794,0.11396794,1.0,0.0045587174,0.04,-26.024397,2.0751193,0.6917064,0.24800001,0.0,0.16963148,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,5,0.13575763,0.14117041,0.8686396,0.1353195,0.1353195,1.0,0.0054127797,0.04,-24.870491,1.9110453,0.6370151,0.2,0.0,0.14933386,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,5,0.14117041,0.1456395,0.9518412,0.11172719,0.11172719,1.0,0.004469088,0.04,-26.881681,2.0940924,0.6980308,0.16800001,0.0,0.18107237,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,5,0.1456395,0.15000692,0.9618337,0.10918582,0.10918582,1.0,0.004367433,0.04,-26.928026,2.1160765,0.70535886,0.23200001,0.0,0.17506841,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,5,0.15000692,0.15497302,0.9060453,0.124152265,0.124152265,1.0,0.0049660904,0.04,-25.734142,1.9933395,0.66444653,0.264,0.0,0.14656985,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,5,0.15497302,0.1599211,0.907623,0.12370207,0.12370207,1.0,0.004948083,0.04,-24.812378,1.9968104,0.6656035,0.216,0.0,0.17146814,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,5,0.1599211,0.16501416,0.89508015,0.12732682,0.12732682,1.0,0.0050930725,0.04,-25.280367,1.9692156,0.6564052,0.216,0.0,0.15491731,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,5,0.16501416,0.16973932,0.92764366,0.11812895,0.11812895,1.0,0.0047251577,0.04,-25.543697,2.0408568,0.68028563,0.18400002,0.0,0.18274699,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,5,0.16973932,0.1745319,0.9214907,0.11981446,0.11981446,1.0,0.0047925785,0.04,-25.725887,2.0273201,0.6757734,0.264,0.008,0.15613675,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,5,0.1745319,0.17941156,0.91367054,0.12199148,0.12199148,1.0,0.004879659,0.04,-25.605482,2.0101154,0.67003846,0.22,0.0,0.14695369,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,5,0.17941156,0.18410335,0.93072075,0.11729492,0.11729492,1.0,0.004691797,0.04,-26.96668,2.0476265,0.6825422,0.208,0.0,0.16505656,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,5,0.18410335,0.1883059,0.9785475,0.105063654,0.105063654,1.0,0.004202546,0.04,-26.009577,2.1528475,0.71761584,0.17600001,0.0,0.16856644,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,5,0.1883059,0.19278027,0.95132846,0.11185914,0.11185914,1.0,0.0044743656,0.04,-25.974112,2.0929644,0.69765484,0.17600001,0.0,0.171439,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,459,0.0,5,0.19278027,0.19768353,0.9115753,0.12258143,0.12258143,1.0,0.004903257,0.04,-26.549534,2.0055058,0.668502,0.14400001,0.0,0.17395836,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,460,0.0,5,0.19768353,0.20190868,0.97621834,0.105628625,0.105628625,1.0,0.004225145,0.04,-26.861174,2.1477232,0.71590775,0.17600001,0.0,0.17225993,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,461,0.0,5,0.20190868,0.20688814,0.9048777,0.12448648,0.12448648,1.0,0.004979459,0.04,-25.439476,1.9907707,0.66359025,0.224,0.0,0.18660438,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,462,0.0,5,0.20688814,0.21166931,0.9225257,0.11952928,0.11952928,1.0,0.0047811707,0.04,-26.123243,2.029597,0.6765324,0.192,0.0,0.16062003,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,463,0.0,5,0.21166931,0.21612348,0.9532943,0.11135397,0.11135397,1.0,0.0044541587,0.04,-26.979885,2.0972893,0.69909644,0.14400001,0.0,0.16741231,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,464,0.0,5,0.21612348,0.22058898,0.9521897,0.11163756,0.11163756,1.0,0.004465502,0.04,-27.1893,2.0948591,0.6982864,0.14400001,0.0,0.15268672,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,465,0.0,5,0.22058898,0.2257862,0.88628995,0.12993017,0.12993017,1.0,0.0051972065,0.04,-24.81997,1.9498768,0.64995897,0.18400002,0.0,0.1312842,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,466,0.0,5,0.2257862,0.23005566,0.97168696,0.10673652,0.10673652,1.0,0.0042694607,0.04,-26.365908,2.137754,0.7125847,0.18400002,0.0,0.16483518,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,467,0.0,5,0.23005566,0.23459016,0.9455313,0.11336232,0.11336232,1.0,0.0045344927,0.04,-25.798529,2.0802104,0.6934035,0.2,0.0,0.16157588,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,468,0.0,5,0.23459016,0.23880434,0.9773472,0.10535443,0.10535443,1.0,0.004214177,0.04,-27.392086,2.1502068,0.7167356,0.19,0.0,0.14531672,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,469,0.0,5,0.23880434,0.24357966,0.9230577,0.11938295,0.11938295,1.0,0.004775318,0.04,-24.948349,2.0307674,0.6769225,0.16800001,0.0,0.16182503,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,470,0.0,5,0.24357966,0.24828492,0.9294759,0.11763163,0.11763163,1.0,0.004705265,0.04,-26.125774,2.0448878,0.6816293,0.208,0.0,0.17407061,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,471,0.0,5,0.24828492,0.25262123,0.9649394,0.10840781,0.10840781,1.0,0.0043363124,0.04,-26.586216,2.122909,0.70763636,0.18400002,0.0,0.16997959,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,472,0.0,5,0.25262123,0.25703764,0.9569908,0.110410206,0.110410206,1.0,0.004416408,0.04,-27.226309,2.1054218,0.70180726,0.17600001,0.0,0.17468445,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,473,0.0,5,0.25703764,0.26174232,0.9295289,0.11761728,0.11761728,1.0,0.004704691,0.04,-26.164698,2.0450044,0.68166816,0.17600001,0.0,0.21042562,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,474,0.0,5,0.26174232,0.26620877,0.952097,0.11166138,0.11166138,1.0,0.004466455,0.04,-27.245518,2.0946553,0.69821846,0.192,0.0,0.17099689,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,475,0.0,5,0.26620877,0.2708567,0.93479836,0.11619881,0.11619881,1.0,0.004647952,0.04,-25.317066,2.0565975,0.6855325,0.2,0.0,0.16187257,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,476,0.0,5,0.2708567,0.2750114,0.98352355,0.10386671,0.10386671,1.0,0.004154668,0.04,-27.294607,2.163795,0.721265,0.224,0.0,0.18130243,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,477,0.0,5,0.2750114,0.27962634,0.9378922,0.11537395,0.11537395,1.0,0.0046149576,0.04,-26.531782,2.063404,0.68780136,0.2,0.0,0.17152333,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,478,0.0,5,0.27962634,0.2839706,0.96414405,0.10860655,0.10860655,1.0,0.0043442617,0.04,-26.364744,2.1211593,0.7070531,0.2,0.0,0.17955866,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,479,0.0,5,0.2839706,0.28849006,0.94697326,0.11298656,0.11298656,1.0,0.004519462,0.04,-26.58349,2.0833828,0.694461,0.192,0.0,0.17057773,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,480,0.0,5,0.28849006,0.29319116,0.9298605,0.11752749,0.11752749,1.0,0.0047010994,0.04,-26.426138,2.045734,0.68191135,0.192,0.0,0.15703139,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,481,0.0,5,0.29319116,0.29812592,0.90879416,0.12336892,0.12336892,1.0,0.0049347566,0.04,-26.262001,1.9993871,0.6664624,0.28,0.0,0.15699854,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,482,0.0,5,0.29812592,0.30292287,0.921094,0.11992398,0.11992398,1.0,0.004796959,0.04,-25.409737,2.0264473,0.67548245,0.16800001,0.0,0.18949771,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,483,0.0,5,0.30292287,0.307826,0.9115852,0.12257863,0.12257863,1.0,0.004903145,0.04,-26.076113,2.0055275,0.6685092,0.23200001,0.0,0.17916463,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,484,0.0,5,0.307826,0.31248343,0.93391377,0.11643572,0.11643572,1.0,0.0046574287,0.04,-25.848114,2.0546513,0.6848838,0.15200001,0.0,0.15605937,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,485,0.0,5,0.31248343,0.3173532,0.91455215,0.12174407,0.12174407,1.0,0.0048697623,0.04,-26.209806,2.012055,0.670685,0.24000001,0.0,0.17729649,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,486,0.0,5,0.3173532,0.32198977,0.93586123,0.11591477,0.11591477,1.0,0.004636591,0.04,-26.398018,2.0589359,0.68631196,0.192,0.0,0.16380082,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,487,0.0,5,0.32198977,0.32626948,0.97064596,0.10699267,0.10699267,1.0,0.0042797066,0.04,-27.35168,2.1354637,0.71182126,0.136,0.0,0.1838859,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,488,0.0,5,0.32626948,0.33107218,0.9205746,0.12006748,0.12006748,1.0,0.004802699,0.04,-26.808672,2.0253046,0.6751015,0.17600001,0.0,0.16728798,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,489,0.0,5,0.33107218,0.33556214,0.94981855,0.11224871,0.11224871,1.0,0.0044899485,0.04,-26.829535,2.0896425,0.6965475,0.16000001,0.0,0.18544526,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,490,0.0,5,0.33556214,0.34026477,0.9297186,0.117565885,0.117565885,1.0,0.004702635,0.04,-25.91057,2.0454218,0.6818073,0.18400002,0.0,0.15694672,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,491,0.0,5,0.34026477,0.34465975,0.95910436,0.10987418,0.10987418,1.0,0.004394967,0.04,-27.413979,2.1100717,0.7033572,0.24000001,0.0,0.18742529,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,492,0.0,5,0.34465975,0.3493934,0.9268635,0.11834136,0.11834136,1.0,0.004733654,0.04,-26.061184,2.0391405,0.6797135,0.15200001,0.0,0.19144715,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,493,0.0,5,0.3493934,0.3543566,0.9063003,0.124079384,0.124079384,1.0,0.0049631754,0.04,-26.288036,1.9939005,0.6646335,0.224,0.008,0.16909496,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,494,0.0,5,0.3543566,0.35905427,0.9301777,0.11744169,0.11744169,1.0,0.0046976674,0.04,-26.307453,2.0464318,0.6821439,0.17999999,0.0,0.14374316,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,495,0.0,5,0.35905427,0.36319005,0.98550314,0.10339436,0.10339436,1.0,0.0041357744,0.04,-27.035107,2.1681502,0.72271675,0.16000001,0.0,0.18935573,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,496,0.0,5,0.36319005,0.36769623,0.94825095,0.11265463,0.11265463,1.0,0.004506185,0.04,-26.725693,2.0861938,0.695398,0.14400001,0.0,0.15817004,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,497,0.0,5,0.36769623,0.3724026,0.92937356,0.117659345,0.117659345,1.0,0.004706374,0.04,-26.450592,2.0446627,0.68155426,0.208,0.0,0.15951471,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,498,0.0,5,0.3724026,0.37724966,0.9165815,0.12117651,0.12117651,1.0,0.0048470604,0.04,-25.40178,2.0165195,0.6721732,0.224,0.0,0.15517634,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,499,0.0,5,0.37724966,0.38166502,0.95709246,0.11038435,0.11038435,1.0,0.004415374,0.04,-27.059315,2.1056454,0.7018818,0.2,0.008,0.17910177,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,500,0.0,5,0.38166502,0.38651672,0.91616577,0.12129256,0.12129256,1.0,0.004851702,0.04,-26.362295,2.015605,0.6718683,0.216,0.0,0.18285659,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,501,0.0,5,0.38651672,0.3910541,0.94525456,0.11343456,0.11343456,1.0,0.004537382,0.04,-26.056612,2.0796015,0.6932005,0.15200001,0.0,0.15760306,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,502,0.0,5,0.3910541,0.39592472,0.9144761,0.1217654,0.1217654,1.0,0.004870616,0.04,-25.159927,2.0118876,0.6706292,0.23200001,0.0,0.15209916,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,503,0.0,5,0.39592472,0.3998111,1.012514,0.09715966,0.09715966,1.0,0.0038863863,0.04,-27.68804,2.2275753,0.7425251,0.120000005,0.0,0.17665853,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,504,0.0,5,0.3998111,0.40429726,0.9501827,0.112154655,0.112154655,1.0,0.004486186,0.04,-26.662493,2.0904436,0.69681454,0.18400002,0.0,0.16131617,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,505,0.0,5,0.40429726,0.40926045,0.90629876,0.12407982,0.12407982,1.0,0.0049631926,0.04,-26.002863,1.9938971,0.6646324,0.16800001,0.0,0.15356568,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,506,0.0,5,0.40926045,0.41380686,0.9443911,0.11366034,0.11366034,1.0,0.0045464137,0.04,-26.74661,2.0777018,0.6925673,0.136,0.0,0.16749237,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,507,0.0,5,0.41380686,0.41833952,0.94570744,0.11331636,0.11331636,1.0,0.0045326543,0.04,-26.618637,2.0805979,0.69353265,0.16,0.0,0.14890648,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,508,0.0,5,0.41833952,0.4229485,0.9384535,0.11522493,0.11522493,1.0,0.004608997,0.04,-26.393734,2.0646389,0.688213,0.208,0.0,0.16229834,0.0,0.0,1628800
