mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,94,0.0,2,0.5057783,0.51151305,1.0196385,0.09557877,0.09557877,1.0,0.005734726,0.06,-27.788607,2.2432497,0.7477499,0.2,0.008,0.17286408,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,2,0.51151305,0.5178178,0.97848314,0.10507921,0.10507921,1.0,0.0063047525,0.06,-26.638412,2.152706,0.71756864,0.2,0.0,0.14996193,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.5178178,0.5238735,0.9959844,0.10092892,0.10092892,1.0,0.006055735,0.06,-26.791855,2.1912093,0.7304031,0.2,0.0,0.12880002,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,1.0,3,0.5238735,0.009682464,1.0140545,0.09681562,0.09681562,1.0,0.0058089374,0.06,-27.680744,2.2309644,0.74365485,0.15200001,0.0,0.15155727,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,3,0.009682464,0.01573188,0.9964378,0.1008236,0.1008236,1.0,0.006049416,0.06,-26.725365,2.1922069,0.73073566,0.24000001,0.0,0.1760409,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,3,0.01573188,0.021615673,1.0084939,0.0980632,0.0980632,1.0,0.005883792,0.06,-27.601368,2.218731,0.739577,0.192,0.0,0.13816826,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,3,0.021615673,0.02805393,0.9693829,0.10730428,0.10730428,1.0,0.0064382567,0.06,-25.82676,2.132685,0.710895,0.104,0.0,0.13529247,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,3,0.02805393,0.034154087,0.9928102,0.10166928,0.10166928,1.0,0.006100157,0.06,-27.411024,2.184226,0.7280754,0.16800001,0.0,0.18375811,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,3,0.034154087,0.04063969,0.9662007,0.10809343,0.10809343,1.0,0.0064856056,0.06,-26.336449,2.125684,0.70856136,0.136,0.0,0.15761602,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,3,0.04063969,0.046824526,0.9868232,0.10308056,0.10308056,1.0,0.0061848336,0.06,-26.662674,2.1710544,0.7236848,0.17600001,0.0,0.14671065,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,3,0.046824526,0.052959546,0.99033535,0.102250315,0.102250315,1.0,0.006135019,0.06,-26.611032,2.1787813,0.7262604,0.12,0.0,0.14495061,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,3,0.052959546,0.05883519,1.0090958,0.09792739,0.09792739,1.0,0.0058756433,0.06,-28.150043,2.220055,0.74001837,0.192,0.0,0.17393397,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,3,0.05883519,0.06565679,0.94426525,0.11369327,0.11369327,1.0,0.006821596,0.06,-26.297024,2.077425,0.692475,0.208,0.0,0.13469648,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,3,0.06565679,0.070921704,1.0567601,0.08774855,0.08774855,1.0,0.0052649127,0.06,-27.708017,2.3249185,0.77497286,0.096,0.0,0.15173854,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,3,0.070921704,0.077332534,0.9712369,0.10684719,0.10684719,1.0,0.006410831,0.06,-26.80634,2.1367638,0.71225464,0.128,0.0,0.14234538,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,3,0.077332534,0.08367113,0.97615796,0.10564331,0.10564331,1.0,0.006338598,0.06,-26.430912,2.1475904,0.71586347,0.136,0.0,0.12889293,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,3,0.08367113,0.08983443,0.9883381,0.10272161,0.10272161,1.0,0.0061632963,0.06,-26.30186,2.1743872,0.72479576,0.192,0.0,0.12818666,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,3,0.08983443,0.0957828,1.0037533,0.099139504,0.099139504,1.0,0.0059483703,0.06,-26.50266,2.2083013,0.73610044,0.096,0.0,0.12683415,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,3,0.0957828,0.10163292,1.0109861,0.097502075,0.097502075,1.0,0.005850124,0.06,-26.572712,2.2242138,0.74140465,0.17600001,0.0,0.14660245,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,3,0.10163292,0.10776794,0.9903356,0.10225024,0.10225024,1.0,0.0061350144,0.06,-27.02728,2.1787817,0.7262606,0.15200001,0.0,0.1304367,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,3,0.10776794,0.11524939,0.9041655,0.12469082,0.12469082,1.0,0.0074814493,0.06,-25.57809,1.9892038,0.66306794,0.24800001,0.0,0.13677211,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,3,0.11524939,0.12126921,0.99856746,0.1003304,0.1003304,1.0,0.0060198237,0.06,-27.720348,2.1968923,0.7322974,0.16800001,0.008,0.15048434,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,3,0.12126921,0.12776788,0.9653267,0.10831119,0.10831119,1.0,0.006498671,0.06,-26.057407,2.1237612,0.70792043,0.208,0.0,0.14829238,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,3,0.12776788,0.13340682,1.0269537,0.09398235,0.09398235,1.0,0.0056389407,0.06,-27.45071,2.2593431,0.7531144,0.17,0.0,0.14214505,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,3,0.13340682,0.13997082,0.9609825,0.10940004,0.10940004,1.0,0.0065640025,0.06,-26.28134,2.1142037,0.70473456,0.136,0.0,0.15799558,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,3,0.13997082,0.14612018,0.9893219,0.10248919,0.10248919,1.0,0.006149351,0.06,-26.96252,2.1765516,0.7255172,0.16000001,0.0,0.11940745,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,3,0.14612018,0.1518483,1.0201385,0.09546881,0.09546881,1.0,0.0057281284,0.06,-26.608183,2.2443495,0.7481165,0.112,0.0,0.11808103,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,3,0.1518483,0.15771662,1.0096372,0.09780538,0.09780538,1.0,0.0058683227,0.06,-27.29486,2.2212462,0.74041545,0.14400001,0.0,0.1596669,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,3,0.15771662,0.1645177,0.9455729,0.11335146,0.11335146,1.0,0.0068010874,0.06,-25.356493,2.080302,0.693434,0.16000001,0.0,0.13381605,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,3,0.1645177,0.17111668,0.95867455,0.10998298,0.10998298,1.0,0.006598979,0.06,-27.118673,2.109126,0.70304203,0.136,0.0,0.116459735,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,3,0.17111668,0.17731223,0.98607177,0.103259064,0.103259064,1.0,0.006195544,0.06,-26.936771,2.1694012,0.72313374,0.24800001,0.0,0.1427606,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,3,0.17731223,0.18372497,0.9711077,0.106878966,0.106878966,1.0,0.006412738,0.06,-27.171589,2.1364796,0.7121599,0.16800001,0.0,0.18016261,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,3,0.18372497,0.18970746,1.0012696,0.0997081,0.0997081,1.0,0.005982486,0.06,-26.72749,2.202837,0.73427904,0.128,0.0,0.14446309,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,3,0.18970746,0.19569351,1.001011,0.09976748,0.09976748,1.0,0.0059860484,0.06,-27.005608,2.2022681,0.7340894,0.120000005,0.0,0.13558953,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,3,0.19569351,0.20194778,0.9819747,0.104237795,0.104237795,1.0,0.0062542674,0.06,-26.284489,2.1603875,0.7201292,0.15200001,0.0,0.15201528,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,3,0.20194778,0.20750588,1.0332242,0.09263514,0.09263514,1.0,0.0055581084,0.06,-28.204582,2.2731388,0.75771296,0.16800001,0.0,0.14099012,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,3,0.20750588,0.21337883,1.0092952,0.09788243,0.09788243,1.0,0.0058729453,0.06,-27.095768,2.2204938,0.74016464,0.17999999,0.0,0.14576359,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,3,0.21337883,0.21992458,0.96219176,0.10909585,0.10909585,1.0,0.006545751,0.06,-25.89786,2.1168642,0.7056214,0.16000001,0.0,0.14073841,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,3,0.21992458,0.22616266,0.98310125,0.10396778,0.10396778,1.0,0.0062380666,0.06,-26.154224,2.1628659,0.7209553,0.17600001,0.0,0.13329513,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,3,0.22616266,0.23223302,0.9949364,0.10117276,0.10117276,1.0,0.0060703657,0.06,-26.837082,2.1889038,0.72963464,0.2,0.0,0.13795611,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,3,0.23223302,0.2380654,1.0123044,0.097206555,0.097206555,1.0,0.005832393,0.06,-27.320698,2.2271142,0.74237144,0.17600001,0.0,0.14165118,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,3,0.2380654,0.24444482,0.9733708,0.10632347,0.10632347,1.0,0.0063794083,0.06,-25.983265,2.1414585,0.7138195,0.18400002,0.0,0.15054241,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,3,0.24444482,0.25069737,0.98209286,0.10420947,0.10420947,1.0,0.0062525677,0.06,-26.165789,2.1606474,0.7202158,0.216,0.0,0.14240913,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,3,0.25069737,0.25700098,0.9785626,0.105059996,0.105059996,1.0,0.0063035996,0.06,-25.795176,2.1528807,0.7176269,0.16000001,0.0,0.13668762,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,3,0.25700098,0.26286775,1.0097517,0.09777961,0.09777961,1.0,0.005866776,0.06,-27.134245,2.221498,0.7404994,0.16000001,0.0,0.14825742,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,3,0.26286775,0.26955482,0.952915,0.11145126,0.11145126,1.0,0.0066870754,0.06,-26.74266,2.0964549,0.6988183,0.216,0.0,0.13590579,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,3,0.26955482,0.27569097,0.99025625,0.10226895,0.10226895,1.0,0.0061361366,0.06,-27.452553,2.1786072,0.7262024,0.2,0.0,0.15911289,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,3,0.27569097,0.282742,0.9298998,0.117516875,0.117516875,1.0,0.0070510125,0.06,-25.995802,2.0458205,0.6819402,0.216,0.0,0.1305711,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,3,0.282742,0.28946394,0.95065546,0.11203263,0.11203263,1.0,0.0067219576,0.06,-26.60879,2.0914838,0.6971613,0.192,0.0,0.14094923,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,3,0.28946394,0.2949876,1.0359255,0.09206075,0.09206075,1.0,0.005523645,0.06,-27.707588,2.2790816,0.75969386,0.13,0.0,0.13658883,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,3,0.2949876,0.3015568,0.9606385,0.10948672,0.10948672,1.0,0.006569203,0.06,-25.760925,2.113447,0.7044823,0.216,0.0,0.12996238,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,3,0.3015568,0.30755854,0.9998734,0.100029156,0.100029156,1.0,0.006001749,0.06,-26.98504,2.1997654,0.73325515,0.128,0.0,0.14667416,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.30755854,0.31399095,0.9697779,0.10720674,0.10720674,1.0,0.0064324043,0.06,-26.051384,2.133554,0.7111847,0.16800001,0.0,0.1497102,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.31399095,0.31959763,1.0294454,0.09344468,0.09344468,1.0,0.0056066806,0.06,-27.990107,2.264825,0.7549417,0.16000001,0.0,0.16818334,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.31959763,0.32577983,0.9870085,0.10303658,0.10303658,1.0,0.0061821947,0.06,-27.341597,2.171462,0.7238207,0.17600001,0.0,0.15341993,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.32577983,0.33211514,0.97638285,0.105588615,0.105588615,1.0,0.0063353167,0.06,-26.292393,2.148085,0.7160284,0.15200001,0.0,0.13207625,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.33211514,0.3388967,0.94682235,0.113025814,0.113025814,1.0,0.0067815487,0.06,-26.371744,2.0830507,0.69435024,0.208,0.0,0.14250551,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.3388967,0.3448629,1.0024519,0.09943701,0.09943701,1.0,0.0059662205,0.06,-26.812841,2.2054381,0.73514605,0.16000001,0.0,0.15188567,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.3448629,0.35106483,0.9856241,0.10336557,0.10336557,1.0,0.006201934,0.06,-26.952549,2.1684163,0.72280544,0.08800001,0.0,0.13719505,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.35106483,0.35704705,1.0012895,0.09970351,0.09970351,1.0,0.005982211,0.06,-26.563711,2.2028809,0.73429364,0.120000005,0.0,0.1798113,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.35704705,0.3633922,0.9757101,0.10575233,0.10575233,1.0,0.0063451394,0.06,-26.181072,2.146605,0.71553504,0.16000001,0.0,0.15692031,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.3633922,0.36927715,1.0084081,0.09808258,0.09808258,1.0,0.0058849547,0.06,-27.032543,2.218542,0.73951405,0.16000001,0.0,0.14260434,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.36927715,0.37518835,1.0064744,0.09852027,0.09852027,1.0,0.005911216,0.06,-27.248304,2.2142878,0.73809594,0.16,0.0,0.13568884,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.37518835,0.3812666,0.9943721,0.10130431,0.10130431,1.0,0.006078258,0.06,-26.74217,2.1876624,0.7292208,0.17600001,0.0,0.17117532,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.3812666,0.387055,1.0155917,0.096473545,0.096473545,1.0,0.0057884124,0.06,-26.775887,2.2343464,0.74478215,0.128,0.0,0.15208715,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.387055,0.3928321,1.0164421,0.096284844,0.096284844,1.0,0.0057770903,0.06,-27.440977,2.2362173,0.7454058,0.16800001,0.0,0.14029154,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.3928321,0.3991881,0.9749664,0.10593357,0.10593357,1.0,0.006356014,0.06,-26.43964,2.144969,0.71498966,0.18400002,0.0,0.13735014,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,3,0.3991881,0.4047659,1.0316877,0.09296346,0.09296346,1.0,0.0055778073,0.06,-27.228426,2.2697582,0.7565861,0.136,0.0,0.13534492,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,3,0.4047659,0.4111149,0.9754452,0.10581684,0.10581684,1.0,0.0063490104,0.06,-26.259272,2.1460223,0.7153408,0.16000001,0.0,0.12335213,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,3,0.4111149,0.41735974,0.98263067,0.1040805,0.1040805,1.0,0.00624483,0.06,-26.694143,2.1618307,0.72061026,0.16800001,0.008,0.14780974,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,3,0.41735974,0.42332232,1.0027179,0.09937615,0.09937615,1.0,0.005962569,0.06,-28.238707,2.2060235,0.7353412,0.15200001,0.0,0.14411424,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,3,0.42332232,0.43000838,0.95298177,0.111434124,0.111434124,1.0,0.006686047,0.06,-25.43911,2.0966017,0.69886726,0.15200001,0.0,0.14062524,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,3,0.43000838,0.43668732,0.9534446,0.11131544,0.11131544,1.0,0.006678926,0.06,-26.659435,2.09762,0.6992067,0.18400002,0.0,0.1734547,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,3,0.43668732,0.44202706,1.0506312,0.08899566,0.08899566,1.0,0.0053397394,0.06,-27.865282,2.3114347,0.77047825,0.15200001,0.0,0.15025274,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,3,0.44202706,0.4490935,0.9289519,0.11777363,0.11777363,1.0,0.0070664175,0.06,-25.47977,2.043735,0.681245,0.17600001,0.0,0.12575646,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,3,0.4490935,0.4554161,0.977253,0.105377264,0.105377264,1.0,0.006322636,0.06,-27.055477,2.1499996,0.7166666,0.14999999,0.0,0.12568428,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,3,0.4554161,0.46143875,0.99836457,0.100377284,0.100377284,1.0,0.006022637,0.06,-27.119076,2.196446,0.73214865,0.192,0.0,0.15131506,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,3,0.46143875,0.46769586,0.9817764,0.10428542,0.10428542,1.0,0.006257125,0.06,-25.6705,2.1599512,0.71998376,0.128,0.0,0.1429094,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,3,0.46769586,0.47451237,0.94459003,0.11360827,0.11360827,1.0,0.006816496,0.06,-26.256048,2.0781395,0.6927132,0.192,0.008,0.15442462,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,3,0.47451237,0.48003298,1.0361645,0.09201008,0.09201008,1.0,0.0055206046,0.06,-27.80708,2.2796075,0.7598692,0.224,0.0,0.14699323,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,3,0.48003298,0.48573855,1.0218527,0.09509272,0.09509272,1.0,0.0057055634,0.06,-27.306904,2.248121,0.7493737,0.064,0.0,0.16047913,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,3,0.48573855,0.4912296,1.0384955,0.09151756,0.09151756,1.0,0.0054910537,0.06,-27.855251,2.284736,0.7615787,0.16000001,0.0,0.15917526,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,3,0.4912296,0.4972358,0.9995507,0.1001035,0.1001035,1.0,0.0060062096,0.06,-27.009956,2.1990554,0.7330185,0.18400002,0.0,0.17129938,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,3,0.4972358,0.5031371,1.007205,0.098354675,0.098354675,1.0,0.0059012803,0.06,-27.338964,2.2158952,0.7386317,0.18400002,0.0,0.15504514,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,3,0.5031371,0.509425,0.9796492,0.104797475,0.104797475,1.0,0.0062878486,0.06,-27.332783,2.1552713,0.7184238,0.18400002,0.0,0.12849766,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,3,0.509425,0.5157499,0.97709906,0.10541463,0.10541463,1.0,0.0063248775,0.06,-26.251999,2.1496608,0.7165536,0.136,0.0,0.13240395,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,3,0.5157499,0.5223715,0.9571879,0.11036009,0.11036009,1.0,0.0066216053,0.06,-26.846376,2.1058555,0.70195186,0.18400002,0.0,0.13902596,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,1.0,4,0.5223715,0.008789847,0.97072744,0.106972605,0.106972605,1.0,0.006418356,0.06,-26.155106,2.135643,0.71188104,0.18400002,0.0,0.1275873,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,4,0.008789847,0.016174577,0.9098166,0.12307884,0.12307884,1.0,0.00738473,0.06,-25.372158,2.0016365,0.6672122,0.13,0.0,0.12980685,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,4,0.016174577,0.022916658,0.94935733,0.11236801,0.11236801,1.0,0.0067420807,0.06,-26.046516,2.0886278,0.6962093,0.208,0.0,0.1389768,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,4,0.022916658,0.029444912,0.9633542,0.10880424,0.10880424,1.0,0.006528254,0.06,-27.110424,2.1194215,0.7064738,0.216,0.0,0.17042722,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,4,0.029444912,0.035521436,0.99449587,0.10127542,0.10127542,1.0,0.006076525,0.06,-26.644033,2.1879346,0.7293116,0.14400001,0.0,0.15995584,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,4,0.035521436,0.042014923,0.96567327,0.10822479,0.10822479,1.0,0.006493487,0.06,-26.3501,2.1245236,0.7081746,0.208,0.008,0.14953923,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,4,0.042014923,0.047771007,1.0180241,0.09593474,0.09593474,1.0,0.0057560843,0.06,-26.873594,2.2396977,0.74656594,0.112,0.0,0.15747847,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,4,0.047771007,0.053401902,1.0275737,0.093848266,0.093848266,1.0,0.005630896,0.06,-27.191605,2.2607074,0.7535691,0.192,0.0,0.1515006,0.0,0.0,604800
