mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,3,0.47093433,0.48320687,0.990247,0.10227111,0.10227111,1.0,0.012272533,0.12,-26.505724,2.178587,0.7261957,0.14400001,0.0,0.15905474,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,3,0.48320687,0.49485263,1.0130131,0.09704807,0.09704807,1.0,0.011645768,0.12,-27.372923,2.2286735,0.7428912,0.136,0.0,0.17725936,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,3,0.49485263,0.5075173,0.97658765,0.10553883,0.10553883,1.0,0.012664659,0.12,-26.584095,2.1485357,0.7161786,0.112,0.0,0.18030052,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,3,0.5075173,0.5205016,0.9657616,0.108202785,0.108202785,1.0,0.012984334,0.12,-25.995176,2.124718,0.7082393,0.16000001,0.0,0.16693658,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,3,0.5205016,0.53156406,1.0353308,0.09218691,0.09218691,1.0,0.011062429,0.12,-27.200203,2.2777731,0.75925773,0.14400001,0.0,0.1785373,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,3,0.53156406,0.54508257,0.94825304,0.11265409,0.11265409,1.0,0.013518491,0.12,-26.144094,2.0861983,0.69539946,0.24000001,0.0,0.2014357,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,3,0.54508257,0.5579952,0.9681658,0.10760541,0.10760541,1.0,0.01291265,0.12,-26.25904,2.1300073,0.7100024,0.264,0.008,0.15541777,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,3,0.5579952,0.5717241,0.94154507,0.114407614,0.114407614,1.0,0.013728913,0.12,-25.732779,2.0714405,0.6904802,0.2,0.0,0.17239843,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,1.0,4,0.5717241,0.024369441,0.9772512,0.10537772,0.10537772,1.0,0.012645326,0.12,-26.438663,2.1499956,0.7166652,0.17600001,0.0,0.17868163,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,4,0.024369441,0.038371935,0.9329759,0.11668744,0.11668744,1.0,0.014002493,0.12,-25.4303,2.052588,0.684196,0.22,0.0,0.16151655,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,4,0.038371935,0.053465817,0.9003803,0.12578234,0.12578234,1.0,0.015093881,0.12,-24.934034,1.9808762,0.6602921,0.17600001,0.0,0.15722403,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,4,0.053465817,0.06595692,0.9825804,0.10409253,0.10409253,1.0,0.012491103,0.12,-27.006998,2.16172,0.72057337,0.136,0.0,0.1843851,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,4,0.06595692,0.079217985,0.95660293,0.11050886,0.11050886,1.0,0.013261063,0.12,-25.858501,2.1045685,0.7015228,0.23200001,0.0,0.17144358,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,4,0.079217985,0.09189692,0.97609824,0.10565784,0.10565784,1.0,0.01267894,0.12,-26.463575,2.147459,0.7158197,0.24000001,0.0,0.16869628,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,4,0.09189692,0.104941115,0.9637639,0.10870164,0.10870164,1.0,0.013044196,0.12,-25.620504,2.120323,0.70677435,0.23200001,0.0,0.17208491,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,4,0.104941115,0.11722386,0.98988575,0.10235622,0.10235622,1.0,0.012282746,0.12,-27.853085,2.177792,0.7259307,0.17600001,0.0,0.18638183,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,4,0.11722386,0.13133313,0.9296769,0.11757719,0.11757719,1.0,0.014109262,0.12,-26.208618,2.04533,0.6817767,0.208,0.0,0.16483201,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,4,0.13133313,0.14308368,1.009123,0.097921275,0.097921275,1.0,0.011750553,0.12,-28.865286,2.220115,0.74003834,0.15200001,0.0,0.17746432,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,4,0.14308368,0.15547255,0.98614943,0.1032406,0.1032406,1.0,0.012388872,0.12,-27.517508,2.169572,0.7231907,0.16800001,0.0,0.16334401,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,4,0.15547255,0.16924572,0.94014716,0.11477645,0.11477645,1.0,0.013773173,0.12,-25.876379,2.068365,0.68945503,0.128,0.0,0.15035586,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,4,0.16924572,0.18181054,0.98002493,0.10470684,0.10470684,1.0,0.01256482,0.12,-27.19329,2.156098,0.71869934,0.15200001,0.0,0.15339729,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,4,0.18181054,0.19520995,0.9520955,0.111661755,0.111661755,1.0,0.01339941,0.12,-26.228348,2.094652,0.69821733,0.120000005,0.0,0.16399018,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,4,0.19520995,0.20823623,0.9643605,0.10855241,0.10855241,1.0,0.013026289,0.12,-26.704857,2.1216354,0.70721185,0.16,0.0,0.17563796,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,4,0.20823623,0.222374,0.9288003,0.11781475,0.11781475,1.0,0.01413777,0.12,-25.198944,2.0434015,0.68113387,0.24000001,0.008,0.15657997,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,4,0.222374,0.23449361,0.9956925,0.10099678,0.10099678,1.0,0.012119613,0.12,-27.480635,2.1905673,0.7301891,0.16800001,0.0,0.14959666,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,4,0.23449361,0.24826196,0.94029975,0.11473615,0.11473615,1.0,0.013768338,0.12,-25.579454,2.0687008,0.68956697,0.192,0.0,0.15106076,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,4,0.24826196,0.26178524,0.94809926,0.11269398,0.11269398,1.0,0.013523277,0.12,-26.051386,2.08586,0.6952867,0.23200001,0.0,0.1553237,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,4,0.26178524,0.27583525,0.9315049,0.11708333,0.11708333,1.0,0.014049999,0.12,-26.430828,2.0493517,0.6831173,0.192,0.0,0.16363038,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,4,0.27583525,0.28776044,1.0027162,0.09937653,0.09937653,1.0,0.011925183,0.12,-26.778505,2.2060196,0.7353399,0.16800001,0.0,0.16171272,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,4,0.28776044,0.30144238,0.9430337,0.11401613,0.11401613,1.0,0.013681935,0.12,-26.534521,2.0747156,0.6915719,0.18400002,0.0,0.1604465,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,4,0.30144238,0.31633994,0.90606624,0.12414629,0.12414629,1.0,0.014897554,0.12,-25.538752,1.9933856,0.66446185,0.208,0.0,0.14414941,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,4,0.31633994,0.33063698,0.9239348,0.11914208,0.11914208,1.0,0.014297049,0.12,-26.418959,2.0326972,0.67756575,0.15200001,0.0,0.16041677,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,4,0.33063698,0.34321442,0.97958875,0.10481206,0.10481206,1.0,0.012577447,0.12,-26.848822,2.1551383,0.71837944,0.15200001,0.0,0.18108357,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,4,0.34321442,0.35738415,0.92781967,0.11808108,0.11808108,1.0,0.014169729,0.12,-26.027353,2.041244,0.6804147,0.192,0.0,0.13972473,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,4,0.35738415,0.36926946,1.0041708,0.09904424,0.09904424,1.0,0.011885309,0.12,-27.536388,2.20922,0.7364067,0.17600001,0.0,0.18035446,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,4,0.36926946,0.38275427,0.9493363,0.11237344,0.11237344,1.0,0.013484812,0.12,-25.779423,2.0885816,0.6961939,0.14999999,0.0,0.17257898,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,4,0.38275427,0.39603236,0.9560454,0.11065079,0.11065079,1.0,0.013278095,0.12,-26.166313,2.1033418,0.70111394,0.17600001,0.0,0.1524422,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,4,0.39603236,0.40793505,1.0035359,0.09918915,0.09918915,1.0,0.011902697,0.12,-27.08143,2.207823,0.73594105,0.16000001,0.0,0.18703863,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,4,0.40793505,0.4208652,0.96757764,0.10775126,0.10775126,1.0,0.012930151,0.12,-26.904467,2.1287134,0.7095711,0.216,0.0,0.17694108,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,4,0.4208652,0.4343134,0.95051754,0.11206822,0.11206822,1.0,0.013448186,0.12,-25.872377,2.0911803,0.6970601,0.192,0.0,0.1605885,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,4,0.4343134,0.4475735,0.95663327,0.11050113,0.11050113,1.0,0.013260135,0.12,-26.155783,2.1046352,0.7015451,0.136,0.0,0.16368826,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,4,0.4475735,0.461132,0.9469707,0.112987205,0.112987205,1.0,0.013558464,0.12,-26.750433,2.0833771,0.6944591,0.15200001,0.0,0.19078203,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,4,0.461132,0.47502658,0.9363359,0.11578813,0.11578813,1.0,0.013894576,0.12,-26.87488,2.0599802,0.68666005,0.224,0.008,0.18215711,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,4,0.47502658,0.48851687,0.94915986,0.112419106,0.112419106,1.0,0.013490292,0.12,-25.917158,2.0881934,0.6960645,0.16000001,0.0,0.1739045,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,4,0.48851687,0.5021479,0.9446523,0.11359199,0.11359199,1.0,0.013631038,0.12,-26.259514,2.0782766,0.6927589,0.224,0.0,0.15916944,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,4,0.5021479,0.51451516,0.9869088,0.10306023,0.10306023,1.0,0.012367227,0.12,-26.922178,2.1712427,0.7237476,0.16800001,0.0,0.18011676,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,4,0.51451516,0.52863383,0.9293865,0.117655836,0.117655836,1.0,0.0141187,0.12,-25.91881,2.044691,0.68156374,0.17600001,0.0,0.17420948,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,4,0.52863383,0.54117537,0.98083055,0.104512796,0.104512796,1.0,0.012541535,0.12,-26.817862,2.1578703,0.71929014,0.17600001,0.0,0.1895223,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,4,0.54117537,0.55490905,0.9413932,0.11444761,0.11444761,1.0,0.013733713,0.12,-26.542273,2.0711064,0.69036883,0.19,0.0,0.14876741,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,4,0.55490905,0.5684977,0.9460047,0.11323882,0.11323882,1.0,0.013588658,0.12,-26.698633,2.0812519,0.6937506,0.16000001,0.0,0.15323184,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,1.0,5,0.5684977,0.023030844,0.9168221,0.12110942,0.12110942,1.0,0.0145331295,0.12,-25.772877,2.0170488,0.67234963,0.096,0.0,0.14055406,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,5,0.023030844,0.038051285,0.90249854,0.12517035,0.12517035,1.0,0.015020441,0.12,-26.209326,1.9855365,0.6618455,0.17600001,0.0,0.16774943,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,5,0.038051285,0.05327798,0.8965755,0.12688914,0.12688914,1.0,0.015226697,0.12,-25.708723,1.9725056,0.6575019,0.272,0.008,0.15331103,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,5,0.05327798,0.06767095,0.92103094,0.11994139,0.11994139,1.0,0.014392966,0.12,-25.94992,2.0263085,0.6754362,0.192,0.0,0.17154653,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,5,0.06767095,0.08007207,0.98572034,0.10334266,0.10334266,1.0,0.012401119,0.12,-27.16895,2.168628,0.722876,0.16800001,0.0,0.15988378,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,5,0.08007207,0.09297177,0.96860135,0.107497565,0.107497565,1.0,0.012899708,0.12,-26.422068,2.1309655,0.71032184,0.136,0.0,0.16104421,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,5,0.09297177,0.10602177,0.9635709,0.108749956,0.108749956,1.0,0.013049995,0.12,-26.520235,2.1198983,0.7066328,0.128,0.0,0.16627625,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,5,0.10602177,0.11994336,0.93549246,0.11601323,0.11601323,1.0,0.013921587,0.12,-26.267784,2.0581245,0.68604153,0.216,0.008,0.16226836,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,5,0.11994336,0.13300006,0.96334785,0.10880582,0.10880582,1.0,0.013056698,0.12,-25.93632,2.1194077,0.70646924,0.136,0.0,0.17565137,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,5,0.13300006,0.1467155,0.9419712,0.1142954,0.1142954,1.0,0.013715448,0.12,-26.281744,2.072378,0.6907927,0.17600001,0.0,0.16255707,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,5,0.1467155,0.16071443,0.93308645,0.11665774,0.11665774,1.0,0.0139989285,0.12,-25.652342,2.0528312,0.68427706,0.192,0.0,0.14605114,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,5,0.16071443,0.17576304,0.90168464,0.12540513,0.12540513,1.0,0.015048616,0.12,-25.578344,1.9837458,0.6612486,0.29,0.0,0.13716874,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,5,0.17576304,0.18807058,0.9890101,0.102562815,0.102562815,1.0,0.012307538,0.12,-26.458506,2.1758657,0.72528857,0.17600001,0.0,0.16134901,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,5,0.18807058,0.20150878,0.9508402,0.11198499,0.11198499,1.0,0.013438199,0.12,-26.784843,2.09189,0.69729674,0.23200001,0.0,0.15504257,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,5,0.20150878,0.21452296,0.96476436,0.10845152,0.10845152,1.0,0.013014182,0.12,-26.78186,2.122524,0.707508,0.23200001,0.0,0.15318045,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,5,0.21452296,0.22946893,0.90465707,0.124549754,0.124549754,1.0,0.01494597,0.12,-25.99151,1.9902853,0.6634284,0.264,0.0,0.16246904,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,5,0.22946893,0.2419446,0.9831173,0.103963934,0.103963934,1.0,0.012475672,0.12,-27.19417,2.1629012,0.72096705,0.2,0.0,0.16718648,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,5,0.2419446,0.25657532,0.91391546,0.12192268,0.12192268,1.0,0.014630721,0.12,-25.70406,2.0106542,0.6702181,0.24800001,0.0,0.13167796,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,5,0.25657532,0.26994535,0.9530484,0.11141702,0.11141702,1.0,0.013370042,0.12,-26.368357,2.0967484,0.69891614,0.15200001,0.0,0.16661863,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,5,0.26994535,0.28313875,0.9588243,0.109945066,0.109945066,1.0,0.013193408,0.12,-26.949291,2.1094556,0.7031519,0.192,0.0,0.19360174,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,5,0.28313875,0.29700038,0.9373671,0.115513556,0.115513556,1.0,0.013861626,0.12,-26.477371,2.0622487,0.68741626,0.24000001,0.008,0.1652926,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,5,0.29700038,0.31083435,0.9382347,0.11528299,0.11528299,1.0,0.013833959,0.12,-26.09779,2.0641575,0.68805254,0.18400002,0.008,0.16690242,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,5,0.31083435,0.32480463,0.93397605,0.11641902,0.11641902,1.0,0.013970282,0.12,-26.109123,2.0547884,0.6849295,0.2,0.0,0.16822584,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,5,0.32480463,0.3392102,0.92065036,0.120046526,0.120046526,1.0,0.014405583,0.12,-26.380024,2.0254712,0.67515707,0.15200001,0.0,0.15612076,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,5,0.3392102,0.35177708,0.97995424,0.104723886,0.104723886,1.0,0.012566866,0.12,-26.510387,2.1559424,0.7186475,0.22999999,0.0,0.14984097,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,5,0.35177708,0.36524823,0.9497762,0.112259686,0.112259686,1.0,0.013471162,0.12,-26.075794,2.0895493,0.69651645,0.16000001,0.0,0.16755682,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,5,0.36524823,0.37658566,1.0246671,0.094478466,0.094478466,1.0,0.011337415,0.12,-27.8202,2.2543128,0.7514376,0.15200001,0.0,0.1635567,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,5,0.37658566,0.39143378,0.90750957,0.12373439,0.12373439,1.0,0.014848127,0.12,-25.80226,1.9965609,0.6655203,0.216,0.0,0.17543595,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,5,0.39143378,0.40466887,0.9574544,0.11029241,0.11029241,1.0,0.013235089,0.12,-26.92013,2.1064417,0.70214725,0.192,0.0,0.17058076,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,5,0.40466887,0.41804117,0.9529756,0.11143573,0.11143573,1.0,0.013372287,0.12,-26.66925,2.0965881,0.69886273,0.16800001,0.0,0.1482698,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,5,0.41804117,0.43186247,0.9386325,0.115177475,0.115177475,1.0,0.013821296,0.12,-26.27358,2.0650327,0.68834424,0.18400002,0.0,0.15989296,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,5,0.43186247,0.4464052,0.9165357,0.12118931,0.12118931,1.0,0.014542717,0.12,-26.022518,2.0164187,0.6721396,0.23200001,0.008,0.16536716,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,5,0.4464052,0.45969102,0.9557933,0.110715054,0.110715054,1.0,0.013285806,0.12,-26.799505,2.1027873,0.7009291,0.128,0.0,0.15553898,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,5,0.45969102,0.47257733,0.9690528,0.10738588,0.10738588,1.0,0.012886305,0.12,-27.695398,2.1319587,0.71065295,0.192,0.0,0.1809065,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,5,0.47257733,0.48721465,0.9137199,0.1219776,0.1219776,1.0,0.014637311,0.12,-25.469683,2.0102239,0.67007464,0.16000001,0.0,0.15153623,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,5,0.48721465,0.5007553,0.9475416,0.11283879,0.11283879,1.0,0.013540654,0.12,-26.036871,2.084633,0.69487774,0.16000001,0.0,0.15775804,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,5,0.5007553,0.5142028,0.9505405,0.11206228,0.11206228,1.0,0.013447474,0.12,-25.874271,2.0912309,0.697077,0.120000005,0.0,0.15585458,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,5,0.5142028,0.5274635,0.956614,0.110506035,0.110506035,1.0,0.013260724,0.12,-25.234594,2.1045928,0.70153093,0.17999999,0.0,0.14773567,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,5,0.5274635,0.5408284,0.95321465,0.11137439,0.11137439,1.0,0.013364927,0.12,-26.606638,2.097114,0.699038,0.192,0.0,0.14860143,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,5,0.5408284,0.55420846,0.95272255,0.11150066,0.11150066,1.0,0.013380079,0.12,-26.849176,2.0960314,0.6986772,0.18400002,0.0,0.17839046,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,5,0.55420846,0.56869954,0.9180803,0.12075907,0.12075907,1.0,0.014491088,0.12,-25.487623,2.0198169,0.6732723,0.18400002,0.0,0.14811198,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,1.0,6,0.56869954,0.022408001,0.94219244,0.11423721,0.11423721,1.0,0.013708465,0.12,-26.54627,2.0728648,0.6909549,0.208,0.0,0.1687665,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,6,0.022408001,0.03623427,0.9384762,0.115218915,0.115218915,1.0,0.01382627,0.12,-26.458168,2.064689,0.6882297,0.15200001,0.0,0.16909517,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,6,0.03623427,0.05148649,0.8958482,0.12710182,0.12710182,1.0,0.015252219,0.12,-25.413742,1.9709054,0.6569685,0.216,0.0,0.14867818,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,6,0.05148649,0.06548559,0.93308103,0.11665919,0.11665919,1.0,0.013999102,0.12,-25.934208,2.0528193,0.6842731,0.16800001,0.0,0.18046395,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,6,0.06548559,0.07833965,0.9701408,0.107117176,0.107117176,1.0,0.012854061,0.12,-26.829113,2.1343524,0.7114508,0.192,0.0,0.17256549,0.0,0.0,611200
