mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,2,0.022806723,0.022806723,1.0589825,0.0,0.08730064,0.0,0.0,0.08,-27.686855,2.329808,0.7766027,0.128,0.0,0.13724889,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,2,0.022806723,0.022806723,1.0152642,0.0,0.096546344,0.0,0.0,0.08,-27.396986,2.2336257,0.7445419,0.18400002,0.0,0.15235916,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,2,0.022806723,0.022806723,1.0712824,0.0,0.08486284,0.0,0.0,0.08,-28.567646,2.3568683,0.7856228,0.14400001,0.0,0.15500128,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,0.0,2,0.022806723,0.030809471,0.99985075,0.100034356,0.100034356,1.0,0.008002749,0.08,-26.40996,2.1997156,0.7332386,0.2,0.0,0.14493318,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,2,0.030809471,0.030809471,1.0256943,0.0,0.0942553,0.0,0.0,0.08,-27.501373,2.2565725,0.7521908,0.16800001,0.0,0.18995136,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,2,0.030809471,0.030809471,1.0237247,0.0,0.094683714,0.0,0.0,0.08,-27.16256,2.2522392,0.7507464,0.128,0.0,0.14149776,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,0.0,2,0.030809471,0.030809471,1.0654596,0.0,0.0860083,0.0,0.0,0.08,-27.810787,2.344058,0.7813527,0.120000005,0.0,0.1414915,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,2,0.030809471,0.030809471,1.0446689,0.0,0.09022586,0.0,0.0,0.08,-27.433796,2.2983174,0.76610583,0.14999999,0.0,0.12641488,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,2,0.030809471,0.038813215,0.9997968,0.10004679,0.10004679,1.0,0.008003743,0.08,-26.758764,2.199597,0.733199,0.16000001,0.0,0.14027171,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,2,0.038813215,0.038813215,1.0345029,0.0,0.0923628,0.0,0.0,0.08,-27.014132,2.2759516,0.75865054,0.128,0.0,0.18146333,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,2,0.038813215,0.04749292,0.96458495,0.108496316,0.108496316,1.0,0.008679705,0.08,-26.680145,2.1221292,0.7073764,0.14400001,0.0,0.14616202,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,2,0.04749292,0.05584949,0.98106205,0.1044571,0.1044571,1.0,0.008356568,0.08,-26.935509,2.1583796,0.7194599,0.14400001,0.0,0.1461645,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,2,0.05584949,0.05584949,1.0615023,0.0,0.08679558,0.0,0.0,0.08,-27.493326,2.3353517,0.7784506,0.14400001,0.0,0.16255662,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,2,0.05584949,0.063941136,0.99505323,0.10114555,0.10114555,1.0,0.008091643,0.08,-25.630533,2.1891608,0.7297203,0.104,0.0,0.13735378,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,2,0.063941136,0.063941136,1.0468093,0.0,0.0897823,0.0,0.0,0.08,-27.842127,2.3030264,0.7676755,0.17600001,0.0,0.14389019,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,2,0.063941136,0.063941136,1.0262531,0.0,0.09413408,0.0,0.0,0.08,-27.702238,2.257802,0.75260067,0.096,0.0,0.15268534,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,2,0.063941136,0.063941136,1.069936,0.0,0.08512634,0.0,0.0,0.08,-27.806215,2.3539064,0.7846355,0.17600001,0.0,0.1558839,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,2,0.063941136,0.07195337,0.9993364,0.10015292,0.10015292,1.0,0.008012233,0.08,-26.633953,2.198584,0.7328614,0.14400001,0.0,0.124410674,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,2,0.07195337,0.08008574,0.9928727,0.10165465,0.10165465,1.0,0.008132372,0.08,-27.06409,2.1843636,0.7281212,0.080000006,0.0,0.119429335,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,2,0.08008574,0.08008574,1.0092422,0.0,0.09789438,0.0,0.0,0.08,-27.466125,2.2203772,0.7401258,0.2,0.0,0.14617206,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,2,0.08008574,0.088323064,0.9873037,0.102966584,0.102966584,1.0,0.0082373265,0.08,-27.56332,2.1721115,0.7240372,0.31,0.0,0.1563563,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,2,0.088323064,0.088323064,1.0198088,0.0,0.09554131,0.0,0.0,0.08,-27.240519,2.243624,0.7478747,0.14400001,0.0,0.14207663,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,2,0.088323064,0.088323064,1.0266759,0.0,0.09404248,0.0,0.0,0.08,-27.510178,2.258732,0.75291073,0.16000001,0.0,0.13657652,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,2,0.088323064,0.088323064,1.0715688,0.0,0.0848069,0.0,0.0,0.08,-27.975883,2.3574984,0.7858328,0.104,0.0,0.14788921,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,2,0.088323064,0.096623935,0.98396647,0.10376086,0.10376086,1.0,0.008300869,0.08,-27.35634,2.1647694,0.7215898,0.208,0.0,0.14265117,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,2,0.096623935,0.096623935,1.0558138,0.0,0.08793995,0.0,0.0,0.08,-28.106752,2.3228366,0.7742789,0.15200001,0.0,0.17620909,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,2,0.096623935,0.096623935,1.0683599,0.0,0.085435845,0.0,0.0,0.08,-27.615494,2.3504386,0.7834796,0.136,0.0,0.18916552,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,2,0.096623935,0.096623935,1.0404525,0.0,0.0911061,0.0,0.0,0.08,-28.41648,2.2890413,0.7630138,0.128,0.0,0.16289116,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,2,0.096623935,0.096623935,1.0345811,0.0,0.09234618,0.0,0.0,0.08,-26.988092,2.2761238,0.75870794,0.120000005,0.0,0.14047806,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,2,0.096623935,0.096623935,1.0395777,0.0,0.09128981,0.0,0.0,0.08,-27.087915,2.2871165,0.7623722,0.128,0.0,0.15280564,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,0.0,2,0.096623935,0.096623935,1.0615859,0.0,0.08677888,0.0,0.0,0.08,-27.208435,2.3355355,0.7785119,0.14400001,0.0,0.130911,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,2,0.096623935,0.096623935,1.0777341,0.0,0.083611466,0.0,0.0,0.08,-28.01232,2.3710623,0.79035413,0.18400002,0.008,0.15039775,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,2,0.096623935,0.096623935,1.0078901,0.0,0.09819963,0.0,0.0,0.08,-27.258747,2.2174025,0.7391342,0.192,0.0,0.13880569,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,2,0.096623935,0.096623935,1.0204537,0.0,0.09539955,0.0,0.0,0.08,-27.218168,2.245043,0.7483477,0.13,0.0,0.14955953,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,2,0.096623935,0.096623935,1.0046225,0.0,0.09894127,0.0,0.0,0.08,-27.834389,2.2102134,0.73673785,0.128,0.0,0.17476808,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,2,0.096623935,0.096623935,1.0476345,0.0,0.08961186,0.0,0.0,0.08,-27.681736,2.3048418,0.7682806,0.120000005,0.0,0.14684866,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,2,0.096623935,0.096623935,1.0381097,0.0,0.09159892,0.0,0.0,0.08,-28.086618,2.283887,0.7612957,0.136,0.0,0.15090603,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,2,0.096623935,0.096623935,1.0686688,0.0,0.085375085,0.0,0.0,0.08,-27.883835,2.3511183,0.7837061,0.128,0.0,0.14183466,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,2,0.096623935,0.096623935,1.0029083,0.0,0.09933256,0.0,0.0,0.08,-26.731817,2.2064424,0.7354808,0.128,0.0,0.13506538,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,2,0.096623935,0.10499422,0.9803495,0.10462863,0.10462863,1.0,0.0083702905,0.08,-26.6979,2.156812,0.71893734,0.080000006,0.0,0.13107234,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,0.0,2,0.10499422,0.11331487,0.98293316,0.10400802,0.10400802,1.0,0.008320642,0.08,-26.118244,2.162496,0.72083205,0.18400002,0.0,0.12287767,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,2,0.11331487,0.11331487,1.0025705,0.0,0.09940987,0.0,0.0,0.08,-26.11987,2.2056992,0.73523307,0.136,0.0,0.14068885,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,0.0,2,0.11331487,0.11331487,1.0370225,0.0,0.09182852,0.0,0.0,0.08,-27.532787,2.281495,0.7604984,0.15200001,0.0,0.14028034,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,2,0.11331487,0.11331487,1.0724468,0.0,0.08463561,0.0,0.0,0.08,-28.53159,2.35943,0.78647673,0.17600001,0.0,0.17338209,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,2,0.11331487,0.11331487,1.0942166,0.0,0.0804977,0.0,0.0,0.08,-29.172283,2.4073246,0.80244154,0.128,0.0,0.17462651,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,2,0.11331487,0.12220929,0.9539723,0.111180276,0.111180276,1.0,0.008894422,0.08,-25.75819,2.0987809,0.69959366,0.136,0.0,0.11982793,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,0.0,2,0.12220929,0.12220929,1.0736665,0.0,0.08439826,0.0,0.0,0.08,-28.459656,2.3621132,0.7873711,0.14,0.0,0.1411046,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,2,0.12220929,0.12220929,1.011311,0.0,0.097429164,0.0,0.0,0.08,-26.57363,2.2249286,0.7416429,0.224,0.0,0.1286316,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,2,0.12220929,0.13040833,0.9893268,0.10248804,0.10248804,1.0,0.008199043,0.08,-25.821754,2.1765623,0.7255208,0.17600001,0.0,0.14439975,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,2,0.13040833,0.13040833,1.0344685,0.0,0.092370115,0.0,0.0,0.08,-27.18485,2.2758763,0.75862545,0.14400001,0.0,0.14780907,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,0.0,2,0.13040833,0.13040833,1.010839,0.0,0.09753512,0.0,0.0,0.08,-27.299553,2.22389,0.7412967,0.16000001,0.0,0.14225009,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,0.0,2,0.13040833,0.13040833,1.0144092,0.0,0.0967366,0.0,0.0,0.08,-26.898903,2.2317448,0.74391496,0.18400002,0.0,0.1595167,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,2,0.13040833,0.1385945,0.99000937,0.102327086,0.102327086,1.0,0.008186167,0.08,-26.833258,2.178064,0.7260214,0.23200001,0.0,0.15914717,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,2,0.1385945,0.14671725,0.99338627,0.10153453,0.10153453,1.0,0.008122763,0.08,-26.313982,2.1854935,0.72849786,0.096,0.0,0.14188759,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,2,0.14671725,0.14671725,1.0242722,0.0,0.094564416,0.0,0.0,0.08,-27.33175,2.2534437,0.7511479,0.16000001,0.0,0.1388766,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,2,0.14671725,0.14671725,1.0150326,0.0,0.096597835,0.0,0.0,0.08,-27.110138,2.2331164,0.7443721,0.104,0.0,0.17193621,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,2,0.14671725,0.14671725,1.0359751,0.0,0.09205023,0.0,0.0,0.08,-27.147177,2.2791908,0.7597303,0.136,0.0,0.13585663,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,2,0.14671725,0.14671725,1.0066688,0.0,0.098476164,0.0,0.0,0.08,-27.800209,2.2147157,0.7382386,0.14400001,0.0,0.16364302,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,2,0.14671725,0.15545453,0.96171397,0.10921595,0.10921595,1.0,0.008737276,0.08,-26.768648,2.115813,0.705271,0.28800002,0.0,0.15204324,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,2,0.15545453,0.15545453,1.0688854,0.0,0.08533251,0.0,0.0,0.08,-28.158342,2.351595,0.783865,0.13,0.0,0.16309233,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,2,0.15545453,0.15545453,1.045959,0.0,0.08995825,0.0,0.0,0.08,-27.940533,2.3011558,0.76705194,0.16000001,0.0,0.16009626,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,2,0.15545453,0.15545453,1.0563803,0.0,0.08782531,0.0,0.0,0.08,-28.549686,2.324083,0.7746944,0.18400002,0.0,0.153016,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,2,0.15545453,0.16361734,0.99125034,0.10203511,0.10203511,1.0,0.008162809,0.08,-26.45187,2.1807942,0.72693145,0.14400001,0.0,0.13174202,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,2,0.16361734,0.16361734,1.1213478,0.0,0.07562269,0.0,0.0,0.08,-29.317724,2.4670143,0.8223381,0.112,0.0,0.23034796,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,0.0,2,0.16361734,0.16361734,1.0358367,0.0,0.09207956,0.0,0.0,0.08,-27.167507,2.2788863,0.7596288,0.15200001,0.0,0.16630743,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,2,0.16361734,0.16361734,1.0017048,0.0,0.09960821,0.0,0.0,0.08,-27.107214,2.2037945,0.73459816,0.16800001,0.0,0.15058863,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,2,0.16361734,0.16361734,1.0469832,0.0,0.08974634,0.0,0.0,0.08,-27.321417,2.303409,0.7678031,0.18400002,0.0,0.1402825,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,2,0.16361734,0.17196953,0.9812894,0.104402415,0.104402415,1.0,0.008352193,0.08,-26.084152,2.1588798,0.7196266,0.256,0.0,0.13778737,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,2,0.17196953,0.17196953,1.0121715,0.0,0.09723632,0.0,0.0,0.08,-27.418127,2.2268217,0.7422739,0.15200001,0.0,0.17816594,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,0.0,2,0.17196953,0.17196953,1.0225118,0.0,0.09494849,0.0,0.0,0.08,-27.410442,2.2495708,0.74985695,0.16000001,0.0,0.12184391,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,2,0.17196953,0.17196953,1.0169821,0.0,0.09616519,0.0,0.0,0.08,-27.594242,2.2374053,0.7458018,0.14400001,0.0,0.13531284,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,2,0.17196953,0.17196953,1.0543307,0.0,0.08824077,0.0,0.0,0.08,-27.239548,2.3195739,0.77319133,0.128,0.0,0.17774856,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,2,0.17196953,0.17196953,1.0650562,0.0,0.086088225,0.0,0.0,0.08,-28.800009,2.3431704,0.7810568,0.17,0.0,0.15187132,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,2,0.17196953,0.17196953,1.0119121,0.0,0.09729441,0.0,0.0,0.08,-27.130049,2.2262511,0.7420837,0.208,0.0,0.1641395,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,2,0.17196953,0.17196953,1.0540541,0.0,0.08829698,0.0,0.0,0.08,-28.040985,2.3189654,0.7729885,0.224,0.0,0.17408644,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,2,0.17196953,0.17196953,1.0527992,0.0,0.0885525,0.0,0.0,0.08,-28.009398,2.3162045,0.7720682,0.136,0.0,0.13041347,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,2,0.17196953,0.17196953,1.018772,0.0,0.09576967,0.0,0.0,0.08,-27.551271,2.2413433,0.7471144,0.14400001,0.0,0.1643283,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,2,0.17196953,0.17997955,0.99945676,0.10012515,0.10012515,1.0,0.008010012,0.08,-27.09429,2.1988487,0.7329496,0.18400002,0.0,0.16912779,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,0.0,2,0.17997955,0.18819332,0.98854715,0.102672204,0.102672204,1.0,0.008213776,0.08,-26.009638,2.1748471,0.72494906,0.16000001,0.0,0.13917089,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,2,0.18819332,0.18819332,1.0143039,0.0,0.096760035,0.0,0.0,0.08,-26.484905,2.2315133,0.7438378,0.15200001,0.0,0.12726347,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,0.0,2,0.18819332,0.18819332,1.0512824,0.0,0.088862315,0.0,0.0,0.08,-27.853718,2.3128674,0.7709558,0.14400001,0.0,0.15250425,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,2,0.18819332,0.18819332,1.0194957,0.0,0.0956102,0.0,0.0,0.08,-27.833883,2.2429354,0.74764514,0.136,0.0,0.14868063,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,2,0.18819332,0.18819332,1.0494505,0.0,0.089237936,0.0,0.0,0.08,-26.263954,2.3088372,0.76961243,0.16000001,0.0,0.123552404,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,2,0.18819332,0.18819332,1.05351,0.0,0.08840769,0.0,0.0,0.08,-28.141813,2.317768,0.7725894,0.096,0.0,0.16343354,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,2,0.18819332,0.19672725,0.97194105,0.10667408,0.10667408,1.0,0.008533927,0.08,-26.925068,2.138313,0.71277106,0.14400001,0.0,0.15040512,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,2,0.19672725,0.19672725,1.0731941,0.0,0.084490106,0.0,0.0,0.08,-27.36653,2.3610742,0.78702474,0.11,0.0,0.14712441,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,2,0.19672725,0.19672725,1.0397646,0.0,0.09125051,0.0,0.0,0.08,-27.857502,2.2875278,0.7625093,0.2,0.0,0.14972147,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,2,0.19672725,0.19672725,1.080598,0.0,0.08306191,0.0,0.0,0.08,-28.063114,2.377363,0.79245436,0.16800001,0.0,0.15087494,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,2,0.19672725,0.19672725,1.0462067,0.0,0.089906946,0.0,0.0,0.08,-27.262043,2.3017008,0.7672336,0.136,0.0,0.15342046,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,2,0.19672725,0.19672725,1.0467072,0.0,0.08980341,0.0,0.0,0.08,-27.806566,2.3028018,0.76760066,0.14400001,0.0,0.17064013,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,0.0,2,0.19672725,0.19672725,1.0023673,0.0,0.09945641,0.0,0.0,0.08,-27.173227,2.205252,0.735084,0.104,0.0,0.12958933,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,2,0.19672725,0.19672725,1.0311257,0.0,0.093083836,0.0,0.0,0.08,-27.35558,2.2685218,0.75617397,0.224,0.008,0.15795375,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,2,0.19672725,0.19672725,1.0108045,0.0,0.09754286,0.0,0.0,0.08,-27.441353,2.2238145,0.7412715,0.136,0.0,0.16524348,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,190,0.0,2,0.19672725,0.19672725,1.0802273,0.0,0.08313286,0.0,0.0,0.08,-28.029072,2.3765473,0.79218245,0.104,0.0,0.16409244,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,191,0.0,2,0.19672725,0.19672725,1.056022,0.0,0.0878978,0.0,0.0,0.08,-27.266405,2.3232949,0.77443165,0.18400002,0.0,0.15822177,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,192,0.0,2,0.19672725,0.20479749,0.99620324,0.10087806,0.10087806,1.0,0.008070244,0.08,-27.757978,2.191691,0.73056364,0.16800001,0.0,0.14770995,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,193,0.0,2,0.20479749,0.20479749,1.055797,0.0,0.08794335,0.0,0.0,0.08,-27.715405,2.3227997,0.7742666,0.16000001,0.0,0.15128312,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,194,0.0,2,0.20479749,0.20479749,1.0472815,0.0,0.08968472,0.0,0.0,0.08,-27.650627,2.3040652,0.76802176,0.15200001,0.0,0.14426744,0.0,0.0,624000
