mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,94,0.0,2,0.22193108,0.22523937,1.0824574,0.08270705,0.08270705,1.0,0.0033082818,0.04,-28.539024,2.381454,0.793818,0.136,0.0,0.17113698,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,95,0.0,2,0.22523937,0.22947289,0.97535795,0.10583811,0.10583811,1.0,0.004233524,0.04,-27.040361,2.1458304,0.71527684,0.15200001,0.0,0.14180787,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,96,0.0,2,0.22947289,0.23312749,1.0392197,0.091365084,0.091365084,1.0,0.0036546034,0.04,-27.680273,2.286329,0.7621097,0.096,0.0,0.15460399,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,97,0.0,2,0.23312749,0.23688242,1.0274582,0.09387324,0.09387324,1.0,0.0037549294,0.04,-27.602304,2.2604532,0.7534844,0.18400002,0.0,0.15098646,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,98,0.0,2,0.23688242,0.24073529,1.016276,0.09632167,0.09632167,1.0,0.0038528668,0.04,-27.39554,2.2358518,0.74528396,0.16000001,0.0,0.15218303,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,99,0.0,2,0.24073529,0.24447213,1.0295554,0.093421005,0.093421005,1.0,0.00373684,0.04,-27.237652,2.265067,0.7550224,0.192,0.0,0.13941546,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,100,0.0,2,0.24447213,0.24861585,0.9846697,0.10359297,0.10359297,1.0,0.0041437186,0.04,-26.965101,2.1663165,0.7221055,0.18400002,0.0,0.13189799,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,101,0.0,2,0.24861585,0.25279307,0.98117125,0.10443083,0.10443083,1.0,0.004177233,0.04,-27.09007,2.1586199,0.71954,0.23200001,0.0,0.17513716,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,102,0.0,2,0.25279307,0.25679034,1.0002977,0.09993147,0.09993147,1.0,0.003997259,0.04,-26.631596,2.2006989,0.7335663,0.23200001,0.0,0.17386699,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,103,0.0,2,0.25679034,0.26019588,1.0698721,0.085138865,0.085138865,1.0,0.0034055545,0.04,-28.686913,2.3537657,0.7845886,0.15200001,0.0,0.144405,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,104,0.0,2,0.26019588,0.26401356,1.0202622,0.09544162,0.09544162,1.0,0.0038176647,0.04,-26.224064,2.2446218,0.7482073,0.22,0.0,0.15876812,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,105,0.0,2,0.26401356,0.26822945,0.9771701,0.10539739,0.10539739,1.0,0.0042158957,0.04,-26.850727,2.1498172,0.7166058,0.16000001,0.0,0.13207987,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,106,0.0,2,0.26822945,0.27231327,0.9909934,0.10209551,0.10209551,1.0,0.00408382,0.04,-26.654501,2.180229,0.726743,0.17600001,0.0,0.12869114,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,107,0.0,2,0.27231327,0.27572137,1.0695482,0.08520239,0.08520239,1.0,0.0034080956,0.04,-28.419117,2.353053,0.78435105,0.16800001,0.0,0.18866287,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,108,0.0,2,0.27572137,0.27956483,1.0173395,0.09608609,0.09608609,1.0,0.0038434437,0.04,-27.527552,2.2381916,0.7460639,0.15200001,0.0,0.1381438,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,109,0.0,2,0.27956483,0.2831313,1.049821,0.08916182,0.08916182,1.0,0.0035664728,0.04,-27.816126,2.3096523,0.7698841,0.136,0.0,0.17420444,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,110,0.0,2,0.2831313,0.2868304,1.0339633,0.09247763,0.09247763,1.0,0.003699105,0.04,-27.128942,2.2747648,0.75825495,0.112,0.0,0.14242707,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,111,0.0,2,0.2868304,0.29072258,1.0118666,0.09730461,0.09730461,1.0,0.0038921845,0.04,-27.149197,2.226151,0.74205035,0.128,0.0,0.1497223,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,112,0.0,2,0.29072258,0.29427463,1.0515798,0.088801466,0.088801466,1.0,0.0035520585,0.04,-28.080526,2.3135219,0.77117395,0.104,0.0,0.16468008,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,113,0.0,2,0.29427463,0.29823303,1.0045394,0.09896021,0.09896021,1.0,0.0039584083,0.04,-26.392033,2.2100308,0.73667693,0.16000001,0.0,0.14812164,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,114,0.0,2,0.29823303,0.30204737,1.0206423,0.09535812,0.09535812,1.0,0.0038143247,0.04,-26.797417,2.245458,0.748486,0.17600001,0.0,0.15013976,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,115,0.0,2,0.30204737,0.30606273,0.9983362,0.10038385,0.10038385,1.0,0.004015354,0.04,-26.727274,2.1963835,0.73212785,0.17600001,0.0,0.139027,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,116,0.0,2,0.30606273,0.31003717,1.0027853,0.099360704,0.099360704,1.0,0.003974428,0.04,-26.907167,2.2061718,0.7353906,0.216,0.0,0.16972272,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,117,0.0,2,0.31003717,0.31415758,0.9871202,0.103010096,0.103010096,1.0,0.004120404,0.04,-26.916552,2.1717079,0.72390264,0.16,0.0,0.147777,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,118,0.0,2,0.31415758,0.3181231,1.003759,0.09913818,0.09913818,1.0,0.003965527,0.04,-28.114864,2.208314,0.73610467,0.208,0.0,0.16468786,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,119,0.0,2,0.3181231,0.3221613,0.9958747,0.1009544,0.1009544,1.0,0.004038176,0.04,-26.640493,2.190968,0.7303227,0.17600001,0.0,0.13853055,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,120,0.0,2,0.3221613,0.32567674,1.0560784,0.08788638,0.08788638,1.0,0.003515455,0.04,-27.831722,2.3234189,0.77447295,0.192,0.0,0.1585585,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,121,0.0,2,0.32567674,0.32978714,0.98817587,0.102759995,0.102759995,1.0,0.0041103996,0.04,-26.486624,2.1740303,0.7246768,0.136,0.0,0.13293803,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,122,0.0,2,0.32978714,0.3337034,1.0091871,0.0979068,0.0979068,1.0,0.003916272,0.04,-27.028673,2.2202559,0.7400853,0.064,0.0,0.15523583,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,123,0.0,2,0.3337034,0.33785766,0.9835654,0.10385671,0.10385671,1.0,0.004154268,0.04,-27.272034,2.163887,0.7212957,0.16800001,0.0,0.15841907,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,124,0.0,2,0.33785766,0.3413708,1.0563645,0.0878285,0.0878285,1.0,0.00351314,0.04,-28.555058,2.3240483,0.77468276,0.192,0.0,0.17706338,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,125,0.0,2,0.3413708,0.34520853,1.0179864,0.09594306,0.09594306,1.0,0.0038377224,0.04,-26.91525,2.2396147,0.7465383,0.08800001,0.0,0.14886151,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,126,0.0,2,0.34520853,0.34890583,1.0341753,0.0924325,0.0924325,1.0,0.0036972999,0.04,-27.724619,2.2752311,0.7584104,0.14400001,0.0,0.17877369,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,127,0.0,2,0.34890583,0.35271087,1.0217011,0.09512591,0.09512591,1.0,0.0038050364,0.04,-27.248423,2.2477872,0.74926245,0.112,0.0,0.14657192,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,128,0.0,2,0.35271087,0.35640258,1.0348316,0.09229291,0.09229291,1.0,0.0036917164,0.04,-26.733803,2.276675,0.7588917,0.14400001,0.008,0.17695425,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,129,0.0,2,0.35640258,0.360303,1.0109469,0.09751088,0.09751088,1.0,0.0039004353,0.04,-26.724672,2.2241275,0.74137586,0.16000001,0.0,0.1502394,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,130,0.0,2,0.360303,0.36446932,0.98231,0.10415735,0.10415735,1.0,0.004166294,0.04,-26.537724,2.1611252,0.72037506,0.19999999,0.0,0.14206605,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,131,0.0,2,0.36446932,0.36802873,1.0506833,0.08898499,0.08898499,1.0,0.0035593994,0.04,-26.837637,2.3115494,0.7705165,0.136,0.0,0.17279018,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,132,0.0,2,0.36802873,0.3719584,1.0077045,0.09824162,0.09824162,1.0,0.003929665,0.04,-27.2162,2.216994,0.73899806,0.18400002,0.0,0.14478534,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,133,0.0,2,0.3719584,0.37573844,1.0245653,0.09450061,0.09450061,1.0,0.0037800244,0.04,-27.50676,2.2540886,0.7513629,0.096,0.0,0.14184149,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,134,0.0,2,0.37573844,0.37907565,1.0786756,0.0834304,0.0834304,1.0,0.003337216,0.04,-28.227322,2.3731337,0.7910446,0.14400001,0.0,0.18657058,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,135,0.0,2,0.37907565,0.3834883,0.957361,0.110316135,0.110316135,1.0,0.0044126455,0.04,-26.25279,2.1062362,0.70207876,0.2,0.008,0.15652591,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,136,0.0,2,0.3834883,0.3873097,1.0198371,0.09553508,0.09553508,1.0,0.003821403,0.04,-27.905563,2.2436864,0.7478955,0.128,0.0,0.16956867,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,137,0.0,2,0.3873097,0.3913129,0.9996532,0.10007988,0.10007988,1.0,0.004003195,0.04,-26.531076,2.199281,0.7330937,0.17600001,0.0,0.14669788,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,138,0.0,2,0.3913129,0.39496523,1.0394886,0.09130855,0.09130855,1.0,0.003652342,0.04,-26.682959,2.2869205,0.76230687,0.112,0.0,0.17582911,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,139,0.0,2,0.39496523,0.39876637,1.0221463,0.095028445,0.095028445,1.0,0.0038011377,0.04,-27.247765,2.248767,0.74958897,0.136,0.0,0.15985548,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,140,0.0,2,0.39876637,0.4023481,1.0479661,0.08954347,0.08954347,1.0,0.0035817388,0.04,-27.876793,2.3055716,0.7685239,0.136,0.0,0.16753463,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,141,0.0,2,0.4023481,0.40588516,1.0534188,0.08842624,0.08842624,1.0,0.0035370495,0.04,-27.702665,2.3175676,0.77252257,0.15200001,0.0,0.1700293,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,142,0.0,2,0.40588516,0.40991238,0.99705523,0.10068036,0.10068036,1.0,0.0040272144,0.04,-26.188786,2.1935654,0.7311885,0.056,0.0,0.13504934,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,143,0.0,2,0.40991238,0.41444507,0.9457046,0.11331709,0.11331709,1.0,0.004532683,0.04,-25.936855,2.0805917,0.69353056,0.21,0.0,0.15072243,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,144,0.0,2,0.41444507,0.4186515,0.9781487,0.10516017,0.10516017,1.0,0.004206407,0.04,-26.848133,2.1519701,0.7173234,0.16000001,0.0,0.14274915,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,145,0.0,2,0.4186515,0.42256293,1.0097226,0.09778616,0.09778616,1.0,0.0039114463,0.04,-27.026201,2.221434,0.74047804,0.24000001,0.0,0.18459289,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,146,0.0,2,0.42256293,0.42655203,1.0011852,0.099727474,0.099727474,1.0,0.003989099,0.04,-27.163029,2.2026515,0.73421717,0.15200001,0.0,0.16081351,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,147,0.0,2,0.42655203,0.43015504,1.0453947,0.090075225,0.090075225,1.0,0.0036030088,0.04,-27.414541,2.2999141,0.76663804,0.104,0.0,0.15775788,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,148,0.0,2,0.43015504,0.4339927,1.0179907,0.0959421,0.0959421,1.0,0.003837684,0.04,-27.36139,2.2396243,0.74654144,0.17600001,0.0,0.17131089,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,149,0.0,2,0.4339927,0.43778095,1.0236232,0.09470584,0.09470584,1.0,0.0037882335,0.04,-27.199556,2.252016,0.75067204,0.128,0.0,0.1506358,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,150,0.0,2,0.43778095,0.44142938,1.0399544,0.09121064,0.09121064,1.0,0.0036484255,0.04,-27.221123,2.2879455,0.7626485,0.208,0.0,0.16419257,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,151,0.0,2,0.44142938,0.44559157,0.9827372,0.104054965,0.104054965,1.0,0.0041621984,0.04,-26.351206,2.162065,0.72068834,0.18400002,0.0,0.15648979,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,152,0.0,2,0.44559157,0.4491127,1.0553772,0.088028386,0.088028386,1.0,0.0035211353,0.04,-27.966421,2.3218763,0.7739588,0.128,0.0,0.15689124,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,153,0.0,2,0.4491127,0.45290852,1.0227547,0.09489542,0.09489542,1.0,0.0037958168,0.04,-27.301018,2.2501051,0.75003505,0.18400002,0.0,0.15205353,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,154,0.0,2,0.45290852,0.45663965,1.0302205,0.09327805,0.09327805,1.0,0.003731122,0.04,-28.202505,2.2665303,0.7555101,0.18400002,0.0,0.14457242,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,155,0.0,2,0.45663965,0.46011794,1.0606946,0.086957164,0.086957164,1.0,0.0034782866,0.04,-28.327847,2.3335748,0.77785826,0.15200001,0.0,0.18290657,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,156,0.0,2,0.46011794,0.46380454,1.0354338,0.092165045,0.092165045,1.0,0.0036866018,0.04,-26.56264,2.2779999,0.7593333,0.17999999,0.0,0.1455961,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,157,0.0,2,0.46380454,0.4673384,1.0538082,0.08834699,0.08834699,1.0,0.0035338795,0.04,-28.255808,2.3184245,0.7728082,0.120000005,0.0,0.15166545,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,158,0.0,2,0.4673384,0.47116333,1.0194383,0.09562285,0.09562285,1.0,0.003824914,0.04,-27.51194,2.242809,0.74760306,0.14400001,0.0,0.14259742,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,159,0.0,2,0.47116333,0.47461182,1.0644319,0.08621207,0.08621207,1.0,0.0034484826,0.04,-27.54898,2.3417969,0.780599,0.136,0.0,0.14702703,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,160,0.0,2,0.47461182,0.47826186,1.039764,0.091250636,0.091250636,1.0,0.0036500252,0.04,-27.991926,2.2875266,0.76250887,0.15200001,0.0,0.15764223,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,161,0.0,2,0.47826186,0.48197424,1.032407,0.0928096,0.0928096,1.0,0.003712384,0.04,-26.806826,2.2713408,0.75711364,0.112,0.0,0.17393242,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,162,0.0,2,0.48197424,0.4853856,1.0691335,0.08528378,0.08528378,1.0,0.003411351,0.04,-28.06472,2.3521407,0.7840469,0.136,0.0,0.17253868,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,163,0.0,2,0.4853856,0.48909506,1.0327497,0.09273641,0.09273641,1.0,0.0037094562,0.04,-27.026442,2.2720947,0.7573649,0.224,0.0,0.16718341,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,164,0.0,2,0.48909506,0.49306175,1.0036306,0.09916749,0.09916749,1.0,0.0039666994,0.04,-25.873287,2.2080314,0.7360105,0.208,0.0,0.21170433,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,165,0.0,2,0.49306175,0.4968915,1.0188915,0.09574333,0.09574333,1.0,0.003829733,0.04,-27.415146,2.241606,0.74720204,0.192,0.0,0.14751978,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,166,0.0,2,0.4968915,0.500578,1.0354487,0.09216189,0.09216189,1.0,0.0036864753,0.04,-27.10937,2.2780325,0.7593442,0.080000006,0.0,0.15651281,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,167,0.0,2,0.500578,0.5049222,0.9641468,0.10860585,0.10860585,1.0,0.004344234,0.04,-26.126032,2.1211653,0.7070551,0.216,0.0,0.16411543,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,168,0.0,2,0.5049222,0.50844693,1.0549324,0.0881186,0.0881186,1.0,0.003524744,0.04,-28.302574,2.3208976,0.7736325,0.15200001,0.0,0.18264674,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,169,0.0,2,0.50844693,0.5121889,1.0289567,0.0935499,0.0935499,1.0,0.003741996,0.04,-27.110962,2.2637498,0.7545833,0.21,0.0,0.14723343,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,170,0.0,2,0.5121889,0.5159314,1.0288959,0.09356299,0.09356299,1.0,0.0037425195,0.04,-26.709076,2.263616,0.7545387,0.16000001,0.0,0.12627925,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,171,0.0,2,0.5159314,0.5198772,1.0059266,0.09864461,0.09864461,1.0,0.003945784,0.04,-26.647821,2.2130828,0.73769426,0.216,0.0,0.14044602,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,172,0.0,2,0.5198772,0.5240389,0.9827874,0.10404293,0.10404293,1.0,0.0041617174,0.04,-25.707228,2.1621754,0.7207252,0.128,0.0,0.14278649,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,173,0.0,2,0.5240389,0.5281854,0.9843795,0.10366222,0.10366222,1.0,0.004146489,0.04,-26.378578,2.165678,0.7218927,0.208,0.0,0.13740538,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,174,0.0,2,0.5281854,0.5319143,1.0304863,0.09322098,0.09322098,1.0,0.003728839,0.04,-28.112215,2.2671154,0.7557051,0.17600001,0.0,0.15307772,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,175,0.0,2,0.5319143,0.53566617,1.0278124,0.0937967,0.0937967,1.0,0.003751868,0.04,-27.320858,2.2612324,0.7537441,0.16000001,0.0,0.18047494,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,176,0.0,2,0.53566617,0.539297,1.0420591,0.0907697,0.0907697,1.0,0.0036307878,0.04,-26.817484,2.2925758,0.764192,0.136,0.0,0.13204521,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,177,0.0,2,0.539297,0.54293823,1.040808,0.091031566,0.091031566,1.0,0.0036412627,0.04,-26.738922,2.2898233,0.76327443,0.136,0.0,0.1476694,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,178,0.0,2,0.54293823,0.54667467,1.0296022,0.093410954,0.093410954,1.0,0.003736438,0.04,-26.820446,2.26517,0.75505674,0.15200001,0.0,0.14738531,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,179,0.0,2,0.54667467,0.5505029,1.0190641,0.09570528,0.09570528,1.0,0.003828211,0.04,-27.074545,2.2419858,0.74732864,0.15200001,0.0,0.16104047,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,180,0.0,2,0.5505029,0.55460244,0.9893219,0.10248919,0.10248919,1.0,0.0040995674,0.04,-26.851109,2.1765516,0.7255172,0.16000001,0.0,0.15636753,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,181,0.0,2,0.55460244,0.55810285,1.0579408,0.08751029,0.08751029,1.0,0.0035004115,0.04,-27.924782,2.3275163,0.7758388,0.104,0.0,0.1765096,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,182,0.0,2,0.55810285,0.56204104,1.0067642,0.09845455,0.09845455,1.0,0.003938182,0.04,-26.928698,2.2149255,0.73830855,0.19999999,0.0,0.12220711,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,183,1.0,3,0.56204104,0.0056300424,1.0470865,0.08972501,0.08972501,1.0,0.0035890003,0.04,-27.630365,2.3036363,0.7678788,0.16800001,0.0,0.15575102,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,184,0.0,3,0.0056300424,0.009739199,0.9883073,0.10272891,0.10272891,1.0,0.0041091563,0.04,-26.410189,2.1743195,0.72477317,0.120000005,0.0,0.16552451,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,185,0.0,3,0.009739199,0.013664417,1.0081962,0.09813044,0.09813044,1.0,0.003925218,0.04,-27.878765,2.218076,0.73935866,0.16800001,0.0,0.1782773,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,186,0.0,3,0.013664417,0.01749196,1.0191399,0.09568858,0.09568858,1.0,0.0038275432,0.04,-27.014769,2.2421525,0.7473842,0.16800001,0.0,0.1939072,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,187,0.0,3,0.01749196,0.02148862,1.0003629,0.099916466,0.099916466,1.0,0.0039966586,0.04,-26.873512,2.2008424,0.73361415,0.216,0.0,0.1369073,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,188,0.0,3,0.02148862,0.025607854,0.98724365,0.10298083,0.10298083,1.0,0.004119233,0.04,-26.297096,2.1719794,0.7239932,0.17600001,0.0,0.13783641,0.0,0.0,604800
