mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.16204284,0.16204284,1.0163596,0.0,0.09630315,0.0,0.0,0.06,-26.889393,2.2360356,0.74534523,0.18400002,0.0,0.13114339,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,2,0.16204284,0.16204284,1.0203602,0.0,0.09542007,0.0,0.0,0.06,-27.813309,2.2448373,0.7482791,0.15200001,0.0,0.15248294,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,2,0.16204284,0.16204284,1.0234461,0.0,0.09474447,0.0,0.0,0.06,-27.172447,2.2516263,0.7505421,0.24800001,0.0,0.19410244,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,2,0.16204284,0.16204284,1.0485033,0.0,0.08943278,0.0,0.0,0.06,-28.060757,2.3067534,0.7689178,0.2,0.0,0.14601438,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,2,0.16204284,0.16836852,0.9770438,0.10542805,0.10542805,1.0,0.0063256826,0.06,-26.053202,2.1495392,0.7165131,0.136,0.0,0.13333465,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,2,0.16836852,0.16836852,1.012249,0.0,0.09721896,0.0,0.0,0.06,-27.828754,2.2269924,0.7423308,0.16800001,0.0,0.18907443,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,2,0.16836852,0.17459825,0.98368263,0.10382868,0.10382868,1.0,0.006229721,0.06,-26.624268,2.164145,0.72138166,0.128,0.0,0.154712,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,2,0.17459825,0.17459825,1.0277941,0.0,0.093800664,0.0,0.0,0.06,-27.197393,2.2611923,0.7537308,0.128,0.0,0.14814748,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,2,0.17459825,0.17459825,1.0193074,0.0,0.09565168,0.0,0.0,0.06,-26.881863,2.242521,0.74750704,0.14,0.0,0.14648178,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,2,0.17459825,0.17459825,1.0449739,0.0,0.09016254,0.0,0.0,0.06,-28.516716,2.2989883,0.76632947,0.16800001,0.0,0.18458784,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,2,0.17459825,0.18100242,0.97168833,0.10673618,0.10673618,1.0,0.0064041708,0.06,-26.782633,2.137757,0.7125857,0.16000001,0.0,0.14365992,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,2,0.18100242,0.18100242,1.0740844,0.0,0.08431709,0.0,0.0,0.06,-27.785307,2.3630328,0.78767765,0.096,0.0,0.14771771,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,2,0.18100242,0.18709077,0.99365145,0.10147256,0.10147256,1.0,0.006088353,0.06,-27.025183,2.1860769,0.7286923,0.112,0.0,0.14873134,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,2,0.18709077,0.19317864,0.99368614,0.10146445,0.10146445,1.0,0.006087867,0.06,-26.613056,2.1861532,0.72871774,0.15200001,0.0,0.13313192,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,2,0.19317864,0.19930866,0.99068874,0.102167144,0.102167144,1.0,0.0061300285,0.06,-26.34827,2.1795588,0.7265196,0.216,0.0,0.13344565,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,2,0.19930866,0.19930866,1.0176426,0.0,0.096019045,0.0,0.0,0.06,-26.793995,2.2388585,0.74628615,0.104,0.0,0.13199021,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,2,0.19930866,0.19930866,1.0303078,0.0,0.093259305,0.0,0.0,0.06,-26.920116,2.2667224,0.75557417,0.16800001,0.0,0.15318172,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,2,0.19930866,0.19930866,1.004694,0.0,0.098924994,0.0,0.0,0.06,-27.208897,2.2103708,0.7367903,0.15200001,0.0,0.13582565,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,2,0.19930866,0.20625266,0.93654174,0.11573329,0.11573329,1.0,0.006943997,0.06,-25.88332,2.060433,0.686811,0.24800001,0.0,0.13794743,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,2,0.20625266,0.20625266,1.0093911,0.0,0.09786081,0.0,0.0,0.06,-27.90626,2.2207048,0.740235,0.17600001,0.008,0.1535273,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,2,0.20625266,0.20625266,1.0173068,0.0,0.09609331,0.0,0.0,0.06,-26.570562,2.2381196,0.74603987,0.17600001,0.0,0.14852788,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,2,0.20625266,0.20625266,1.0456709,0.0,0.09001796,0.0,0.0,0.06,-27.766043,2.3005219,0.76684064,0.14,0.0,0.14257316,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,2,0.20625266,0.21250512,0.9821011,0.10420748,0.10420748,1.0,0.0062524485,0.06,-26.365131,2.1606655,0.7202219,0.104,0.0,0.15407489,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,2,0.21250512,0.21250512,1.0004091,0.0,0.09990584,0.0,0.0,0.06,-27.165127,2.200944,0.733648,0.128,0.0,0.122724876,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,2,0.21250512,0.21250512,1.0256529,0.0,0.09426427,0.0,0.0,0.06,-26.707449,2.2564814,0.7521605,0.104,0.0,0.11552312,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,2,0.21250512,0.21250512,1.0356711,0.0,0.092114694,0.0,0.0,0.06,-27.653357,2.278522,0.75950736,0.136,0.0,0.15809456,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,2,0.21250512,0.21885538,0.9753594,0.10583776,0.10583776,1.0,0.006350266,0.06,-25.579382,2.1458335,0.71527785,0.136,0.0,0.13141365,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,2,0.21885538,0.21885538,1.0086045,0.0,0.098038234,0.0,0.0,0.06,-27.601465,2.2189744,0.7396581,0.128,0.0,0.12152288,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,2,0.21885538,0.22486186,0.9995315,0.10010794,0.10010794,1.0,0.006006476,0.06,-27.05165,2.1990132,0.73300445,0.216,0.0,0.14082812,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,2,0.22486186,0.22486186,1.0216908,0.0,0.09512816,0.0,0.0,0.06,-27.727705,2.2477648,0.74925494,0.15200001,0.0,0.18996334,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,2,0.22486186,0.22486186,1.0303481,0.0,0.093250655,0.0,0.0,0.06,-27.03309,2.266811,0.7556037,0.15200001,0.0,0.14878441,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,2,0.22486186,0.22486186,1.0205822,0.0,0.09537131,0.0,0.0,0.06,-27.34312,2.2453256,0.7484419,0.128,0.0,0.13578255,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,2,0.22486186,0.2309236,0.995555,0.10102876,0.10102876,1.0,0.006061726,0.06,-26.420612,2.1902647,0.73008823,0.17600001,0.0,0.14846434,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,2,0.2309236,0.2309236,1.0774916,0.0,0.08365817,0.0,0.0,0.06,-28.589508,2.370529,0.79017633,0.112,0.0,0.14031984,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,2,0.2309236,0.2309236,1.039894,0.0,0.09122334,0.0,0.0,0.06,-27.621916,2.2878125,0.7626042,0.14999999,0.0,0.14926583,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,2,0.2309236,0.2371183,0.9861303,0.10324516,0.10324516,1.0,0.0061947093,0.06,-26.074192,2.16953,0.72317666,0.136,0.0,0.13627729,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,2,0.2371183,0.24312016,0.99986553,0.10003097,0.10003097,1.0,0.0060018585,0.06,-26.396454,2.199748,0.73324937,0.136,0.0,0.12949924,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,2,0.24312016,0.24312016,1.006668,0.0,0.09847636,0.0,0.0,0.06,-27.005915,2.2147138,0.738238,0.16800001,0.0,0.13779122,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,2,0.24312016,0.24312016,1.0377243,0.0,0.09168024,0.0,0.0,0.06,-27.517063,2.2830389,0.761013,0.16800001,0.0,0.13944478,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,2,0.24312016,0.24312016,1.0163351,0.0,0.09630857,0.0,0.0,0.06,-26.575563,2.235982,0.74532735,0.15200001,0.0,0.1600157,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,2,0.24312016,0.24916126,0.99703556,0.10068492,0.10068492,1.0,0.006041095,0.06,-26.453768,2.193522,0.731174,0.208,0.0,0.14397869,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,2,0.24916126,0.25548577,0.9771243,0.10540852,0.10540852,1.0,0.006324511,0.06,-25.852907,2.1497164,0.71657217,0.16000001,0.0,0.13128215,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,2,0.25548577,0.25548577,1.0269989,0.0,0.09397258,0.0,0.0,0.06,-27.408012,2.2594426,0.75314754,0.120000005,0.0,0.1518246,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,2,0.25548577,0.25548577,1.0004567,0.0,0.09989488,0.0,0.0,0.06,-27.058731,2.2010486,0.7336829,0.15200001,0.0,0.1398239,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,2,0.25548577,0.25548577,1.01336,0.0,0.09697057,0.0,0.0,0.06,-27.689827,2.2294366,0.7431456,0.2,0.0,0.16224547,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,2,0.25548577,0.26213953,0.95508367,0.1108961,0.1108961,1.0,0.006653766,0.06,-26.314295,2.101226,0.7004087,0.18400002,0.0,0.1334044,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,2,0.26213953,0.26853806,0.97207177,0.10664199,0.10664199,1.0,0.0063985195,0.06,-26.830727,2.1386006,0.7128669,0.24800001,0.0,0.14615867,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,2,0.26853806,0.26853806,1.0336475,0.0,0.09254489,0.0,0.0,0.06,-27.57513,2.27407,0.7580234,0.13,0.0,0.13712494,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,2,0.26853806,0.27505106,0.96437,0.108550034,0.108550034,1.0,0.006513002,0.06,-25.871298,2.1216564,0.7072188,0.18400002,0.0,0.12868926,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,2,0.27505106,0.27505106,1.0368543,0.0,0.09186408,0.0,0.0,0.06,-27.411499,2.2811248,0.76037496,0.136,0.0,0.14857481,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,2,0.27505106,0.28130278,0.9821509,0.10419553,0.10419553,1.0,0.0062517314,0.06,-26.290752,2.1607752,0.7202584,0.16800001,0.0,0.1476921,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,2,0.28130278,0.28130278,1.0737295,0.0,0.084386006,0.0,0.0,0.06,-28.385765,2.362252,0.78741735,0.14400001,0.0,0.17894366,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,2,0.28130278,0.28746304,0.9885522,0.102671,0.102671,1.0,0.0061602597,0.06,-27.331818,2.1748583,0.7249528,0.18400002,0.0,0.15009825,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,2,0.28746304,0.2936485,0.9867775,0.103091426,0.103091426,1.0,0.0061854855,0.06,-26.64678,2.1709538,0.7236513,0.15200001,0.0,0.13058276,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,2,0.2936485,0.30005035,0.9718474,0.106697075,0.106697075,1.0,0.0064018243,0.06,-26.591173,2.138107,0.7127024,0.16800001,0.0,0.13955948,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,2,0.30005035,0.30005035,1.0134001,0.0,0.09696165,0.0,0.0,0.06,-27.013079,2.2295246,0.7431749,0.18400002,0.0,0.15255766,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,2,0.30005035,0.30005035,1.0039805,0.0,0.09908763,0.0,0.0,0.06,-27.211699,2.2088013,0.7362671,0.128,0.0,0.13982858,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,2,0.30005035,0.30005035,1.0138186,0.0,0.096868224,0.0,0.0,0.06,-27.034344,2.2304454,0.7434818,0.14400001,0.0,0.17946129,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,2,0.30005035,0.30005035,1.0076529,0.0,0.09825327,0.0,0.0,0.06,-26.753923,2.2168806,0.7389602,0.192,0.0,0.155544,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,2,0.30005035,0.30005035,1.0356343,0.0,0.09212249,0.0,0.0,0.06,-27.382944,2.278441,0.75948036,0.14400001,0.0,0.15685077,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,2,0.30005035,0.30005035,1.0333997,0.0,0.09259771,0.0,0.0,0.06,-27.540485,2.2735248,0.7578416,0.14999999,0.0,0.13619792,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,2,0.30005035,0.30005035,1.0153397,0.0,0.09652955,0.0,0.0,0.06,-27.09108,2.233792,0.7445974,0.16800001,0.0,0.17657538,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,2,0.30005035,0.30005035,1.065249,0.0,0.08605002,0.0,0.0,0.06,-27.51153,2.3435946,0.7811982,0.17600001,0.0,0.16107479,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,2,0.30005035,0.30005035,1.0310545,0.0,0.09309911,0.0,0.0,0.06,-27.476889,2.2683651,0.75612175,0.15200001,0.0,0.14408784,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,2,0.30005035,0.3061847,0.9903816,0.102239415,0.102239415,1.0,0.0061343648,0.06,-26.660515,2.178883,0.7262944,0.15200001,0.0,0.13682571,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,2,0.3061847,0.3061847,1.0625458,0.0,0.0865873,0.0,0.0,0.06,-27.692356,2.3376474,0.7792158,0.096,0.0,0.14156827,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,2,0.3061847,0.3061847,1.0017629,0.0,0.09959491,0.0,0.0,0.06,-26.558168,2.2039223,0.7346408,0.192,0.0,0.12368284,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,2,0.3061847,0.31222793,0.99688286,0.10072033,0.10072033,1.0,0.00604322,0.06,-26.935963,2.193186,0.73106205,0.14400001,0.008,0.14557032,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,2,0.31222793,0.31824696,0.99862605,0.10031686,0.10031686,1.0,0.0060190116,0.06,-28.28967,2.1970212,0.73234046,0.17600001,0.0,0.14660373,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,2,0.31824696,0.3245728,0.97703296,0.10543069,0.10543069,1.0,0.0063258414,0.06,-25.879496,2.1495154,0.71650517,0.128,0.0,0.1527654,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,2,0.3245728,0.3308748,0.9786729,0.1050333,0.1050333,1.0,0.0063019977,0.06,-27.071001,2.1531234,0.7177078,0.208,0.008,0.18704413,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,2,0.3308748,0.3308748,1.0680488,0.0,0.08549706,0.0,0.0,0.06,-28.281279,2.3497543,0.78325146,0.15200001,0.0,0.1578697,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,2,0.3308748,0.33763713,0.9480549,0.112705484,0.112705484,1.0,0.006762329,0.06,-25.89325,2.0857625,0.6952542,0.192,0.0,0.12556084,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,2,0.33763713,0.33763713,1.0154759,0.0,0.09649929,0.0,0.0,0.06,-27.497505,2.2340915,0.7446972,0.089999996,0.0,0.12992363,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,2,0.33763713,0.33763713,1.0209645,0.0,0.0952874,0.0,0.0,0.06,-27.407728,2.2461667,0.74872226,0.216,0.0,0.1576275,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,2,0.33763713,0.34366262,0.9981586,0.1004249,0.1004249,1.0,0.006025494,0.06,-25.759432,2.1959927,0.7319976,0.15200001,0.0,0.13946895,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,2,0.34366262,0.34981292,0.9892554,0.10250488,0.10250488,1.0,0.0061502927,0.06,-26.813675,2.1764054,0.7254685,0.14400001,0.0,0.15529482,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,2,0.34981292,0.34981292,1.055914,0.0,0.08791965,0.0,0.0,0.06,-28.003803,2.3230574,0.7743525,0.2,0.0,0.14480972,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,2,0.34981292,0.34981292,1.0496508,0.0,0.08919678,0.0,0.0,0.06,-27.632654,2.3092778,0.7697593,0.056,0.0,0.15854672,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,2,0.34981292,0.34981292,1.0557474,0.0,0.08795339,0.0,0.0,0.06,-28.13326,2.3226907,0.77423024,0.17600001,0.0,0.16521806,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,2,0.34981292,0.34981292,1.0029057,0.0,0.09933316,0.0,0.0,0.06,-27.238829,2.2064366,0.7354789,0.18400002,0.0,0.17074731,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,2,0.34981292,0.34981292,1.0365397,0.0,0.09193064,0.0,0.0,0.06,-27.5492,2.280433,0.76014435,0.080000006,0.0,0.15541047,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,2,0.34981292,0.35605356,0.9829218,0.10401074,0.10401074,1.0,0.006240644,0.06,-27.380415,2.162471,0.7208237,0.224,0.0,0.1227016,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,2,0.35605356,0.35605356,1.0040611,0.0,0.09906926,0.0,0.0,0.06,-26.75655,2.2089784,0.73632616,0.16000001,0.0,0.13505068,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,2,0.35605356,0.362288,0.9833532,0.10390749,0.10390749,1.0,0.0062344493,0.06,-27.313421,2.1634202,0.7211401,0.17600001,0.0,0.14619547,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,2,0.362288,0.36830062,0.9990879,0.10021024,0.10021024,1.0,0.0060126144,0.06,-26.509613,2.1980374,0.7326791,0.16000001,0.0,0.13733874,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,2,0.36830062,0.3750955,0.94596916,0.11324807,0.11324807,1.0,0.0067948843,0.06,-25.739428,2.0811737,0.6937246,0.21,0.0,0.13251033,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,2,0.3750955,0.38140556,0.9781158,0.10516814,0.10516814,1.0,0.0063100886,0.06,-26.518154,2.1518977,0.7172992,0.192,0.0,0.14274326,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,2,0.38140556,0.38140556,1.0554906,0.0,0.088005416,0.0,0.0,0.06,-28.233673,2.3221257,0.7740419,0.120000005,0.0,0.17847353,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,2,0.38140556,0.38140556,1.055396,0.0,0.088024594,0.0,0.0,0.06,-27.291153,2.3219175,0.7739725,0.112,0.0,0.16748096,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,2,0.38140556,0.38140556,1.0243719,0.0,0.09454273,0.0,0.0,0.06,-27.071,2.253663,0.75122106,0.192,0.0,0.15381628,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,2,0.38140556,0.38140556,1.080151,0.0,0.083147466,0.0,0.0,0.06,-27.546556,2.3763795,0.79212654,0.136,0.0,0.17165686,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,2,0.38140556,0.38140556,1.074166,0.0,0.084301226,0.0,0.0,0.06,-27.90677,2.3632126,0.78773755,0.18400002,0.0,0.15386528,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,2,0.38140556,0.387605,0.9857991,0.10332393,0.10332393,1.0,0.006199436,0.06,-27.135317,2.1688013,0.72293377,0.136,0.0,0.14821193,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,190,0.0,2,0.387605,0.387605,1.0616021,0.0,0.08677565,0.0,0.0,0.06,-27.927643,2.3355713,0.7785238,0.080000006,0.0,0.14891045,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,191,0.0,2,0.387605,0.387605,1.03417,0.0,0.09243363,0.0,0.0,0.06,-27.330036,2.2752194,0.7584065,0.14400001,0.0,0.17336202,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,192,0.0,2,0.387605,0.387605,1.0527291,0.0,0.08856679,0.0,0.0,0.06,-28.365404,2.3160503,0.77201676,0.14400001,0.0,0.15190765,0.0,0.0,617600
