mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,94,0.0,2,0.20622447,0.2091446,1.0117182,0.097337864,0.097337864,1.0,0.0029201359,0.03,-27.016989,2.2258244,0.74194145,0.120000005,0.0,0.15665312,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,95,0.0,2,0.2091446,0.21219099,0.9933375,0.10154593,0.10154593,1.0,0.0030463778,0.03,-26.163212,2.1853862,0.7284621,0.14400001,0.0,0.13736749,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,96,0.0,2,0.21219099,0.2150935,1.0143468,0.09675049,0.09675049,1.0,0.0029025145,0.03,-26.985023,2.2316077,0.74386925,0.128,0.0,0.15696819,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,97,0.0,2,0.2150935,0.21798158,1.0165116,0.09626944,0.09626944,1.0,0.0028880832,0.03,-26.347193,2.23637,0.7454567,0.120000005,0.0,0.15559809,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,98,0.0,2,0.21798158,0.22074598,1.0355191,0.09214692,0.09214692,1.0,0.0027644075,0.03,-27.639154,2.2781875,0.75939584,0.112,0.0,0.1736888,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,99,0.0,2,0.22074598,0.22332098,1.0663452,0.08583309,0.08583309,1.0,0.0025749926,0.03,-28.10224,2.3460064,0.78200215,0.112,0.0,0.13950011,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,100,0.0,2,0.22332098,0.22599499,1.0499585,0.08913361,0.08913361,1.0,0.0026740083,0.03,-27.898026,2.309955,0.76998496,0.16800001,0.0,0.17120755,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,101,0.0,2,0.22599499,0.22858062,1.0645549,0.08618765,0.08618765,1.0,0.0025856295,0.03,-28.04647,2.3420675,0.7806892,0.208,0.0,0.14764637,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,102,0.0,2,0.22858062,0.23164517,0.99075496,0.102151565,0.102151565,1.0,0.003064547,0.03,-25.6421,2.1797044,0.72656816,0.14400001,0.0,0.13715787,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,103,0.0,2,0.23164517,0.23437597,1.0408312,0.0910267,0.0910267,1.0,0.002730801,0.03,-27.357977,2.2898743,0.7632915,0.128,0.0,0.14633259,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,104,0.0,2,0.23437597,0.23695119,1.0663064,0.08584076,0.08584076,1.0,0.0025752229,0.03,-27.678135,2.3459208,0.7819736,0.14999999,0.0,0.16254137,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,105,0.0,2,0.23695119,0.23969296,1.0390896,0.09139247,0.09139247,1.0,0.002741774,0.03,-27.32847,2.2860427,0.76201427,0.096,0.0,0.14114442,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,106,0.0,2,0.23969296,0.24251722,1.0262164,0.09414204,0.09414204,1.0,0.002824261,0.03,-27.839354,2.2577212,0.7525737,0.192,0.0,0.14433208,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,107,0.0,2,0.24251722,0.24531685,1.0300208,0.09332096,0.09332096,1.0,0.0027996288,0.03,-26.868902,2.266091,0.7553637,0.18400002,0.0,0.15955302,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,108,0.0,2,0.24531685,0.24794334,1.0577452,0.08754973,0.08754973,1.0,0.002626492,0.03,-26.858751,2.327086,0.7756953,0.15200001,0.0,0.15266608,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,109,0.0,2,0.24794334,0.25068235,1.0395266,0.09130054,0.09130054,1.0,0.0027390162,0.03,-27.506144,2.2870042,0.76233476,0.208,0.0,0.15825938,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,110,0.0,2,0.25068235,0.25356162,1.0178379,0.095975876,0.095975876,1.0,0.0028792762,0.03,-27.417751,2.239288,0.7464294,0.17600001,0.0,0.15584661,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,111,0.0,2,0.25356162,0.25620258,1.0553596,0.08803196,0.08803196,1.0,0.0026409589,0.03,-27.343018,2.3218374,0.7739458,0.2,0.0,0.14996733,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,112,0.0,2,0.25620258,0.2592602,0.99173725,0.10192079,0.10192079,1.0,0.0030576237,0.03,-25.799034,2.1818655,0.7272885,0.17600001,0.0,0.14117092,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,113,0.0,2,0.2592602,0.2617778,1.0761381,0.083919294,0.083919294,1.0,0.0025175787,0.03,-27.690922,2.367551,0.78918374,0.15200001,0.0,0.1330928,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,114,0.0,2,0.2617778,0.2650672,0.96000606,0.109646276,0.109646276,1.0,0.0032893883,0.03,-26.481169,2.1120555,0.70401853,0.17600001,0.0,0.14718193,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,115,0.0,2,0.2650672,0.26782852,1.0360014,0.092044644,0.092044644,1.0,0.0027613393,0.03,-27.63925,2.2792487,0.7597496,0.128,0.0,0.1590888,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,116,0.0,2,0.26782852,0.27061227,1.0324914,0.09279158,0.09279158,1.0,0.0027837474,0.03,-27.837505,2.2715266,0.75717556,0.128,0.0,0.1558635,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,117,0.0,2,0.27061227,0.27356592,1.0067644,0.0984545,0.0984545,1.0,0.0029536348,0.03,-27.229235,2.214926,0.73830867,0.11,0.0,0.13537481,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,118,0.0,2,0.27356592,0.2761682,1.0617651,0.086743094,0.086743094,1.0,0.0026022927,0.03,-28.427208,2.3359299,0.7786433,0.112,0.0,0.15164462,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,119,0.0,2,0.2761682,0.27895084,1.0326658,0.09275433,0.09275433,1.0,0.0027826298,0.03,-26.834797,2.2719102,0.7573034,0.2,0.0,0.16083378,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,120,0.0,2,0.27895084,0.2822087,0.96418697,0.108595796,0.108595796,1.0,0.0032578737,0.03,-26.709097,2.1212537,0.7070846,0.192,0.0,0.13856807,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,121,0.0,2,0.2822087,0.28543192,0.96883327,0.107440166,0.107440166,1.0,0.003223205,0.03,-26.741682,2.1314757,0.7104919,0.136,0.0,0.15722127,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,122,0.0,2,0.28543192,0.28807744,1.0546116,0.08818373,0.08818373,1.0,0.0026455119,0.03,-27.935564,2.3201919,0.7733973,0.15200001,0.0,0.15554957,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,123,0.0,2,0.28807744,0.2906572,1.0655415,0.08599208,0.08599208,1.0,0.0025797624,0.03,-28.647427,2.344238,0.7814127,0.17600001,0.0,0.17541657,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,124,0.0,2,0.2906572,0.2935499,1.0158172,0.096423484,0.096423484,1.0,0.0028927044,0.03,-27.377853,2.2348423,0.74494743,0.128,0.0,0.1551412,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,125,0.0,2,0.2935499,0.29631692,1.0351076,0.09223428,0.09223428,1.0,0.0027670285,0.03,-26.948387,2.2772822,0.7590941,0.104,0.0,0.15582426,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,126,0.0,2,0.29631692,0.29916185,1.0230501,0.0948309,0.0948309,1.0,0.002844927,0.03,-27.358204,2.250755,0.7502517,0.120000005,0.0,0.15252481,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,127,0.0,2,0.29916185,0.3021671,0.99924195,0.1001747,0.1001747,1.0,0.003005241,0.03,-27.306639,2.1983762,0.7327921,0.16800001,0.0,0.15345486,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,128,0.0,2,0.3021671,0.30519634,0.9957836,0.100975595,0.100975595,1.0,0.0030292678,0.03,-27.005075,2.1907678,0.73025596,0.224,0.0,0.13470037,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,129,0.0,2,0.30519634,0.30824733,0.9926834,0.10169898,0.10169898,1.0,0.0030509692,0.03,-25.853956,2.183947,0.7279824,0.192,0.008,0.116947636,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,130,0.0,2,0.30824733,0.3109141,1.0511366,0.08889215,0.08889215,1.0,0.0026667644,0.03,-27.823149,2.3125467,0.77084893,0.11,0.0,0.15425448,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,131,0.0,2,0.3109141,0.3138073,1.015742,0.09644017,0.09644017,1.0,0.002893205,0.03,-26.90801,2.2346768,0.7448923,0.18400002,0.0,0.15124111,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,132,0.0,2,0.3138073,0.31675696,1.0073482,0.09832224,0.09832224,1.0,0.0029496672,0.03,-26.379868,2.2162101,0.73873675,0.136,0.0,0.14320639,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,133,0.0,2,0.31675696,0.31939653,1.0555887,0.08798552,0.08798552,1.0,0.0026395656,0.03,-28.441988,2.3223417,0.7741139,0.16000001,0.0,0.16144249,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,134,0.0,2,0.31939653,0.322281,1.0170538,0.096149296,0.096149296,1.0,0.0028844788,0.03,-26.776562,2.2375631,0.7458544,0.192,0.008,0.14558771,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,135,0.0,2,0.322281,0.32521898,1.0090735,0.09793243,0.09793243,1.0,0.0029379728,0.03,-27.388563,2.220006,0.74000204,0.15200001,0.008,0.16136818,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,136,0.0,2,0.32521898,0.3281479,1.0104153,0.097630315,0.097630315,1.0,0.0029289094,0.03,-26.90512,2.222958,0.74098605,0.2,0.0,0.14833026,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,137,0.0,2,0.3281479,0.3310329,1.0169723,0.09616736,0.09616736,1.0,0.0028850208,0.03,-26.989927,2.2373838,0.74579465,0.15200001,0.0,0.14098,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,138,0.0,2,0.3310329,0.33381438,1.0328462,0.09271581,0.09271581,1.0,0.0027814743,0.03,-26.736374,2.2723072,0.75743574,0.072000004,0.0,0.14017752,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,139,0.0,2,0.33381438,0.33659136,1.0335507,0.09256553,0.09256553,1.0,0.0027769657,0.03,-26.948788,2.273857,0.7579524,0.16000001,0.0,0.1800986,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,140,0.0,2,0.33659136,0.3396318,0.9941867,0.10134755,0.10134755,1.0,0.0030404264,0.03,-26.689135,2.1872544,0.72908485,0.256,0.0,0.13885668,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,141,0.0,2,0.3396318,0.34258413,1.006957,0.098410845,0.098410845,1.0,0.0029523254,0.03,-27.375835,2.2153497,0.73844993,0.15200001,0.0,0.13728918,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,142,0.0,2,0.34258413,0.3457504,0.97657293,0.105542436,0.105542436,1.0,0.003166273,0.03,-25.83358,2.1485033,0.7161678,0.192,0.0,0.138997,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,143,0.0,2,0.3457504,0.34877253,0.99680674,0.10073799,0.10073799,1.0,0.0030221397,0.03,-26.675268,2.1930187,0.73100626,0.16,0.0,0.12776251,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,144,0.0,2,0.34877253,0.35185957,0.98758006,0.102901086,0.102901086,1.0,0.0030870326,0.03,-26.597736,2.1727195,0.7242398,0.208,0.0,0.14579038,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,145,0.0,2,0.35185957,0.35463774,1.0333623,0.0926057,0.0926057,1.0,0.002778171,0.03,-27.224836,2.2734425,0.75781417,0.136,0.0,0.14544334,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,146,0.0,2,0.35463774,0.3573347,1.046246,0.08989882,0.08989882,1.0,0.0026969644,0.03,-27.338428,2.3017874,0.76726246,0.15200001,0.0,0.13922697,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,147,0.0,2,0.3573347,0.36067855,0.952875,0.11146152,0.11146152,1.0,0.0033438455,0.03,-26.08002,2.096367,0.698789,0.24000001,0.0,0.10597272,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,148,0.0,2,0.36067855,0.36337015,1.0471097,0.0897202,0.0897202,1.0,0.0026916058,0.03,-27.107187,2.3036873,0.7678958,0.15200001,0.0,0.16081482,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,149,0.0,2,0.36337015,0.36621812,1.0225871,0.094932064,0.094932064,1.0,0.0028479618,0.03,-27.337158,2.2497365,0.7499122,0.192,0.0,0.1779042,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,150,0.0,2,0.36621812,0.36888137,1.0517108,0.08877469,0.08877469,1.0,0.0026632405,0.03,-26.991243,2.31381,0.77127004,0.120000005,0.0,0.16640332,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,151,0.0,2,0.36888137,0.371579,1.0461421,0.08992032,0.08992032,1.0,0.0026976096,0.03,-27.097982,2.3015585,0.76718616,0.16000001,0.0,0.14588204,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,152,0.0,2,0.371579,0.3743432,1.0355542,0.0921395,0.0921395,1.0,0.002764185,0.03,-27.313385,2.2782648,0.7594216,0.15200001,0.0,0.14352787,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,153,0.0,2,0.3743432,0.37708944,1.0383801,0.09154188,0.09154188,1.0,0.0027462563,0.03,-27.205812,2.284482,0.76149404,0.136,0.0,0.14741588,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,154,0.0,2,0.37708944,0.37959227,1.078689,0.08342784,0.08342784,1.0,0.0025028351,0.03,-27.945549,2.3731632,0.7910544,0.112,0.0,0.16485754,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,155,0.0,2,0.37959227,0.38236216,1.0346602,0.09232935,0.09232935,1.0,0.0027698805,0.03,-27.414833,2.276298,0.75876606,0.16800001,0.0,0.16688739,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,156,0.0,2,0.38236216,0.3850929,1.040836,0.0910257,0.0910257,1.0,0.002730771,0.03,-27.774008,2.2898848,0.76329494,0.12,0.0,0.13685425,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,157,0.0,2,0.3850929,0.3880024,1.013305,0.09698287,0.09698287,1.0,0.002909486,0.03,-26.918962,2.2293153,0.7431051,0.120000005,0.0,0.15226166,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,158,0.0,2,0.3880024,0.39084372,1.0235997,0.09471097,0.09471097,1.0,0.002841329,0.03,-27.678787,2.2519643,0.7506548,0.16800001,0.0,0.16190413,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,159,0.0,2,0.39084372,0.39337543,1.0737063,0.084390536,0.084390536,1.0,0.0025317161,0.03,-28.661493,2.362201,0.78740036,0.17600001,0.0,0.19788969,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,160,0.0,2,0.39337543,0.39636168,1.0019931,0.09954214,0.09954214,1.0,0.0029862642,0.03,-26.536427,2.2044287,0.7348096,0.17600001,0.0,0.13606183,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,161,0.0,2,0.39636168,0.399293,1.0100584,0.09771059,0.09771059,1.0,0.0029313175,0.03,-26.73308,2.2221727,0.74072427,0.24000001,0.0,0.16409762,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,162,0.0,2,0.399293,0.40209028,1.0303861,0.093242496,0.093242496,1.0,0.0027972749,0.03,-26.951384,2.2668946,0.75563157,0.17600001,0.0,0.16655986,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,163,0.0,2,0.40209028,0.40473196,1.0552394,0.08805633,0.08805633,1.0,0.00264169,0.03,-28.306854,2.321573,0.7738577,0.17600001,0.0,0.14370605,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,164,0.0,2,0.40473196,0.40739518,1.0517129,0.08877426,0.08877426,1.0,0.0026632277,0.03,-27.251856,2.3138146,0.7712716,0.112,0.0,0.17592928,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,165,0.0,2,0.40739518,0.4100381,1.0550344,0.08809791,0.08809791,1.0,0.0026429372,0.03,-27.408113,2.321122,0.77370733,0.14400001,0.0,0.19430459,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,166,0.0,2,0.4100381,0.41286913,1.0251809,0.09436677,0.09436677,1.0,0.002831003,0.03,-28.015135,2.255443,0.75181437,0.192,0.0,0.17329474,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,167,0.0,2,0.41286913,0.41541648,1.0710304,0.08491211,0.08491211,1.0,0.002547363,0.03,-28.215528,2.356314,0.785438,0.15200001,0.0,0.15593226,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,168,0.0,2,0.41541648,0.4178765,1.0861794,0.08200128,0.08200128,1.0,0.0024600383,0.03,-28.071474,2.3896422,0.7965474,0.120000005,0.0,0.15369149,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,169,0.0,2,0.4178765,0.4205956,1.0427011,0.09063562,0.09063562,1.0,0.0027190684,0.03,-27.857113,2.2939882,0.76466274,0.17,0.0,0.16439746,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,170,0.0,2,0.4205956,0.42361012,0.9978991,0.10048492,0.10048492,1.0,0.0030145475,0.03,-27.105942,2.195422,0.73180735,0.15200001,0.0,0.14429975,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,171,0.0,2,0.42361012,0.42619482,1.0647104,0.086156815,0.086156815,1.0,0.0025847044,0.03,-28.325369,2.3424096,0.7808032,0.136,0.0,0.18799622,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,172,0.0,2,0.42619482,0.4288234,1.0573972,0.08761989,0.08761989,1.0,0.0026285967,0.03,-27.312317,2.3263204,0.77544016,0.14400001,0.0,0.16929848,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,173,0.0,2,0.4288234,0.4313267,1.0786147,0.0834421,0.0834421,1.0,0.0025032628,0.03,-26.981455,2.3729997,0.7909999,0.128,0.0,0.13905047,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,174,0.0,2,0.4313267,0.4344719,0.9794703,0.10484063,0.10484063,1.0,0.0031452188,0.03,-26.98506,2.1548777,0.7182926,0.2,0.0,0.13589059,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,175,0.0,2,0.4344719,0.43723223,1.0361637,0.09201026,0.09201026,1.0,0.0027603076,0.03,-27.57124,2.2796056,0.75986856,0.104,0.0,0.14291953,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,176,0.0,2,0.43723223,0.44003975,1.0287963,0.09358445,0.09358445,1.0,0.0028075334,0.03,-26.858662,2.263397,0.7544657,0.136,0.0,0.14170936,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,177,0.0,2,0.44003975,0.44292825,1.0164489,0.096283324,0.096283324,1.0,0.0028884998,0.03,-26.964571,2.236232,0.7454107,0.16000001,0.0,0.15413907,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,178,0.0,2,0.44292825,0.4460192,0.98702776,0.10303203,0.10303203,1.0,0.003090961,0.03,-26.459396,2.1715045,0.7238349,0.192,0.0,0.14349398,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,179,0.0,2,0.4460192,0.44915694,0.9805038,0.104591444,0.104591444,1.0,0.0031377433,0.03,-25.41829,2.1571515,0.7190505,0.17600001,0.0,0.15509517,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,180,0.0,2,0.44915694,0.4518737,1.0430735,0.090557925,0.090557925,1.0,0.0027167378,0.03,-27.656021,2.2948077,0.7649359,0.136,0.0,0.1551541,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,181,0.0,2,0.4518737,0.4547165,1.0233706,0.09476095,0.09476095,1.0,0.0028428284,0.03,-27.23229,2.2514603,0.7504868,0.2,0.0,0.123437785,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,182,0.0,2,0.4547165,0.45740795,1.0471345,0.08971509,0.08971509,1.0,0.0026914529,0.03,-27.391218,2.303742,0.767914,0.13,0.0,0.16314887,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,183,0.0,2,0.45740795,0.45987627,1.0847222,0.08227687,0.08227687,1.0,0.002468306,0.03,-28.18284,2.3864365,0.7954788,0.072000004,0.0,0.1626363,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,184,0.0,2,0.45987627,0.46263394,1.0365806,0.091921985,0.091921985,1.0,0.0027576594,0.03,-27.770632,2.2805228,0.7601743,0.15200001,0.0,0.1632566,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,185,0.0,2,0.46263394,0.46583065,0.9724191,0.10655672,0.10655672,1.0,0.0031967016,0.03,-25.782896,2.1393647,0.7131216,0.216,0.0,0.16010612,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,186,0.0,2,0.46583065,0.46859416,1.0356596,0.09211713,0.09211713,1.0,0.002763514,0.03,-28.183428,2.2784965,0.75949883,0.17600001,0.0,0.17864035,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,187,0.0,2,0.46859416,0.47130644,1.0437877,0.09040914,0.09040914,1.0,0.002712274,0.03,-28.13383,2.2963789,0.76545966,0.208,0.0,0.15887809,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,188,0.0,2,0.47130644,0.4741396,1.0248493,0.09443885,0.09443885,1.0,0.0028331655,0.03,-26.955524,2.2547135,0.7515712,0.136,0.0,0.1272742,0.0,0.0,604800
