mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,2,0.57315075,0.5805948,1.0312812,0.09305051,0.09305051,1.0,0.0074440404,0.08,-27.32926,2.268864,0.756288,0.17600001,0.0,0.17105441,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,1.0,3,0.5805948,0.007775714,1.0469099,0.089761496,0.089761496,1.0,0.0071809194,0.08,-27.437704,2.303248,0.7677493,0.2,0.0,0.13680717,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,3,0.007775714,0.016114803,0.9819714,0.104238614,0.104238614,1.0,0.008339089,0.08,-26.241278,2.1603801,0.72012675,0.208,0.0,0.13604474,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,3,0.016114803,0.023806993,1.01704,0.09615237,0.09615237,1.0,0.0076921894,0.08,-27.68586,2.2375326,0.74584424,0.104,0.0,0.14405015,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,3,0.023806993,0.03196144,0.9916954,0.1019306,0.1019306,1.0,0.008154448,0.08,-26.955835,2.1817734,0.72725785,0.15200001,0.0,0.1247359,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,3,0.03196144,0.04010147,0.99246407,0.101750344,0.101750344,1.0,0.0081400275,0.08,-26.250593,2.1834645,0.7278215,0.17600001,0.0,0.15334694,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,3,0.04010147,0.04825394,0.9918007,0.10190587,0.10190587,1.0,0.008152469,0.08,-27.123451,2.1820052,0.7273351,0.16000001,0.0,0.12692262,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,3,0.04825394,0.0573172,0.9458055,0.11329077,0.11329077,1.0,0.009063262,0.08,-25.919708,2.0808136,0.6936046,0.2,0.0,0.136034,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,3,0.0573172,0.06549844,0.99027073,0.10226554,0.10226554,1.0,0.008181243,0.08,-27.086626,2.1786392,0.7262131,0.17600001,0.0,0.15309723,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,3,0.06549844,0.07314626,1.0195525,0.095597714,0.095597714,1.0,0.007647817,0.08,-26.401716,2.2430604,0.7476868,0.128,0.0,0.14558175,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,3,0.07314626,0.081521645,0.9800854,0.104692265,0.104692265,1.0,0.008375381,0.08,-25.901747,2.156231,0.7187437,0.19,0.0,0.14261666,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,3,0.081521645,0.08899687,1.0294656,0.09344033,0.09344033,1.0,0.007475226,0.08,-27.37738,2.2648695,0.7549565,0.192,0.0,0.14606717,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,3,0.08899687,0.09759006,0.9689357,0.107414834,0.107414834,1.0,0.008593187,0.08,-26.045923,2.1317012,0.7105671,0.208,0.0,0.14955698,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,3,0.09759006,0.10559516,0.99972314,0.10006377,0.10006377,1.0,0.008005101,0.08,-27.661167,2.1994348,0.73314494,0.16800001,0.0,0.1639947,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,3,0.10559516,0.11412482,0.9721579,0.10662084,0.10662084,1.0,0.008529667,0.08,-25.732275,2.1387901,0.7129301,0.16800001,0.0,0.117826544,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,3,0.11412482,0.12267977,0.97087246,0.10693687,0.10693687,1.0,0.008554949,0.08,-26.168865,2.135962,0.7119874,0.192,0.008,0.134483,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,3,0.12267977,0.13095276,0.9854274,0.10341241,0.10341241,1.0,0.008272992,0.08,-27.506351,2.1679835,0.7226612,0.16000001,0.0,0.17005543,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,3,0.13095276,0.13869753,1.0140816,0.0968096,0.0968096,1.0,0.007744768,0.08,-27.04573,2.231024,0.7436747,0.224,0.0,0.13934384,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,3,0.13869753,0.14737436,0.96472895,0.10846037,0.10846037,1.0,0.008676829,0.08,-26.583715,2.122446,0.70748204,0.216,0.008,0.15735754,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,3,0.14737436,0.1548316,1.0305119,0.09321549,0.09321549,1.0,0.007457239,0.08,-27.999449,2.2671714,0.75572383,0.15200001,0.0,0.15060085,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,3,0.1548316,0.16325143,0.9777868,0.10524785,0.10524785,1.0,0.008419828,0.08,-27.067616,2.1511738,0.71705794,0.192,0.0,0.14624085,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,3,0.16325143,0.17064601,1.034176,0.09243234,0.09243234,1.0,0.007394587,0.08,-28.060215,2.2752326,0.7584109,0.15200001,0.0,0.15042605,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,3,0.17064601,0.17761935,1.0596489,0.08716681,0.08716681,1.0,0.0069733444,0.08,-27.29328,2.331274,0.7770914,0.15200001,0.0,0.1680019,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,3,0.17761935,0.18623881,0.9676098,0.10774328,0.10774328,1.0,0.008619462,0.08,-25.620365,2.1287842,0.7095947,0.21,0.0,0.1503118,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,3,0.18623881,0.19405152,1.0102886,0.09765879,0.09765879,1.0,0.007812703,0.08,-27.491789,2.2226794,0.7408931,0.192,0.0,0.15530175,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,3,0.19405152,0.20228447,0.9875345,0.10291186,0.10291186,1.0,0.008232948,0.08,-26.694006,2.1726193,0.72420645,0.18400002,0.0,0.1469099,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,3,0.20228447,0.21000017,1.0157149,0.0964462,0.0964462,1.0,0.007715696,0.08,-27.053036,2.2346172,0.74487245,0.16800001,0.0,0.15369673,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,3,0.21000017,0.21810566,0.9943109,0.10131859,0.10131859,1.0,0.008105487,0.08,-27.245913,2.1875277,0.7291759,0.17600001,0.0,0.13349715,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,3,0.21810566,0.22613832,0.99823,0.10040839,0.10040839,1.0,0.008032671,0.08,-26.828619,2.1961498,0.73204994,0.16800001,0.0,0.13828799,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,3,0.22613832,0.23455988,0.9776975,0.10526949,0.10526949,1.0,0.008421559,0.08,-26.351164,2.1509774,0.7169925,0.23200001,0.008,0.13068396,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,3,0.23455988,0.24314918,0.9691324,0.10736619,0.10736619,1.0,0.008589295,0.08,-26.189081,2.132134,0.71071136,0.208,0.0,0.12359322,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,3,0.24314918,0.25091416,1.0129491,0.09706237,0.09706237,1.0,0.0077649895,0.08,-27.077044,2.2285326,0.7428442,0.17600001,0.0,0.13907605,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,3,0.25091416,0.2590692,0.9916635,0.10193809,0.10193809,1.0,0.008155047,0.08,-27.075937,2.1817033,0.7272345,0.16800001,0.0,0.1547652,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,3,0.2590692,0.26694968,1.0065377,0.09850592,0.09850592,1.0,0.0078804735,0.08,-26.891674,2.214427,0.7381424,0.16800001,0.0,0.12721519,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,3,0.26694968,0.27526465,0.9832288,0.10393724,0.10393724,1.0,0.008314979,0.08,-26.821438,2.1631465,0.72104883,0.14400001,0.0,0.13982129,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,3,0.27526465,0.28321588,1.0026562,0.09939025,0.09939025,1.0,0.0079512205,0.08,-27.444656,2.2058878,0.73529595,0.136,0.0,0.1468057,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,3,0.28321588,0.29149556,0.9850768,0.10349592,0.10349592,1.0,0.008279673,0.08,-26.78166,2.1672122,0.7224041,0.14,0.0,0.14586541,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,3,0.29149556,0.29973266,0.9873167,0.1029635,0.1029635,1.0,0.00823708,0.08,-27.304165,2.1721401,0.7240467,0.224,0.008,0.1628196,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,3,0.29973266,0.3080725,0.98193103,0.104248285,0.104248285,1.0,0.008339862,0.08,-26.851236,2.1602914,0.7200972,0.128,0.0,0.15190387,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,3,0.3080725,0.31573284,1.0188427,0.09575408,0.09575408,1.0,0.007660326,0.08,-26.463728,2.2414987,0.7471663,0.16800001,0.0,0.15103003,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,3,0.31573284,0.32362092,1.0061194,0.09860085,0.09860085,1.0,0.0078880675,0.08,-26.46862,2.2135067,0.7378356,0.17600001,0.0,0.13876547,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,3,0.32362092,0.33058944,1.0599494,0.087106496,0.087106496,1.0,0.0069685197,0.08,-27.784563,2.3319352,0.77731174,0.136,0.0,0.15237102,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,3,0.33058944,0.33874175,0.99180907,0.10190392,0.10190392,1.0,0.0081523135,0.08,-26.988947,2.1820235,0.7273412,0.120000005,0.0,0.13316831,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,3,0.33874175,0.34681463,0.9960611,0.10091109,0.10091109,1.0,0.008072887,0.08,-26.538277,2.191378,0.7304594,0.128,0.0,0.12688929,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,3,0.34681463,0.35367125,1.06698,0.08570772,0.08570772,1.0,0.006856617,0.08,-28.617031,2.3474028,0.7824676,0.192,0.008,0.17016633,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,3,0.35367125,0.36163673,1.0018785,0.09956839,0.09956839,1.0,0.007965471,0.08,-26.798044,2.2041767,0.7347256,0.16000001,0.0,0.12531756,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,3,0.36163673,0.3689166,1.0409662,0.090998404,0.090998404,1.0,0.007279872,0.08,-26.562328,2.2901714,0.7633905,0.16000001,0.0,0.14633746,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,3,0.3689166,0.3770423,0.99322927,0.10157123,0.10157123,1.0,0.008125698,0.08,-27.154966,2.185148,0.7283827,0.18400002,0.0,0.15427995,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,3,0.3770423,0.38427883,1.0435598,0.09045659,0.09045659,1.0,0.007236527,0.08,-27.155708,2.2958775,0.7652925,0.208,0.0,0.16880502,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,3,0.38427883,0.3914518,1.0473902,0.08966227,0.08966227,1.0,0.0071729813,0.08,-28.968378,2.3043046,0.7681016,0.12,0.0,0.1692425,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,3,0.3914518,0.39986533,0.978112,0.105169065,0.105169065,1.0,0.008413525,0.08,-26.728046,2.1518893,0.7172965,0.208,0.0,0.13689873,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,3,0.39986533,0.4084615,0.9687844,0.10745226,0.10745226,1.0,0.008596181,0.08,-27.228666,2.1313682,0.7104561,0.16000001,0.0,0.1441642,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,3,0.4084615,0.41588056,1.0327411,0.09273825,0.09273825,1.0,0.0074190595,0.08,-27.863537,2.2720757,0.75735855,0.136,0.0,0.15236275,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,3,0.41588056,0.42345107,1.023965,0.09463134,0.09463134,1.0,0.0075705065,0.08,-27.717901,2.252768,0.7509227,0.18400002,0.0,0.15198644,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,3,0.42345107,0.4315132,0.99664074,0.10077649,0.10077649,1.0,0.00806212,0.08,-26.454912,2.1926534,0.7308845,0.16000001,0.0,0.1502922,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,3,0.4315132,0.43993002,0.97794193,0.105210245,0.105210245,1.0,0.008416819,0.08,-25.571907,2.1515152,0.7171718,0.136,0.0,0.16624944,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,3,0.43993002,0.44829738,0.9805023,0.10459182,0.10459182,1.0,0.008367345,0.08,-26.851994,2.1571481,0.7190494,0.15200001,0.0,0.14151126,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,3,0.44829738,0.4564318,0.99276346,0.10168024,0.10168024,1.0,0.008134419,0.08,-26.50788,2.1841233,0.7280411,0.14400001,0.0,0.13047966,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,3,0.4564318,0.4655572,0.94283897,0.11406728,0.11406728,1.0,0.009125382,0.08,-25.631641,2.0742872,0.6914291,0.17600001,0.0,0.13994682,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,3,0.4655572,0.47292548,1.0357237,0.09210354,0.09210354,1.0,0.007368283,0.08,-27.45925,2.2786376,0.7595459,0.136,0.0,0.1450529,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,3,0.47292548,0.4804842,1.0246432,0.09448367,0.09448367,1.0,0.0075586936,0.08,-27.640392,2.25426,0.75142,0.208,0.0,0.164144,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,3,0.4804842,0.4882486,1.0129817,0.09705511,0.09705511,1.0,0.0077644084,0.08,-26.281065,2.228604,0.74286807,0.15200001,0.0,0.12762071,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,3,0.4882486,0.49666515,0.97795486,0.10520711,0.10520711,1.0,0.008416569,0.08,-26.31143,2.1515436,0.7171812,0.19999999,0.0,0.13632894,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,3,0.49666515,0.5047457,0.9956471,0.10100733,0.10100733,1.0,0.008080586,0.08,-27.522356,2.1904674,0.7301558,0.18400002,0.0,0.14062157,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,3,0.5047457,0.51279676,0.9972388,0.10063781,0.10063781,1.0,0.008051025,0.08,-26.371008,2.1939692,0.7313231,0.18400002,0.0,0.12588716,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,3,0.51279676,0.52181613,0.9479147,0.11274187,0.11274187,1.0,0.00901935,0.08,-26.201574,2.085454,0.6951513,0.192,0.0,0.12663935,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,3,0.52181613,0.5297637,1.0028563,0.09934448,0.09934448,1.0,0.007947558,0.08,-27.182032,2.206328,0.73544264,0.24800001,0.016,0.14469703,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,3,0.5297637,0.5367315,1.0599942,0.08709751,0.08709751,1.0,0.0069678007,0.08,-27.70563,2.3320339,0.77734464,0.120000005,0.0,0.14416127,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,3,0.5367315,0.5448871,0.9916329,0.10194526,0.10194526,1.0,0.008155621,0.08,-27.602825,2.1816359,0.72721195,0.17600001,0.0,0.1501855,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,3,0.5448871,0.55366,0.95994896,0.109660715,0.109660715,1.0,0.008772857,0.08,-26.028383,2.11193,0.70397663,0.136,0.0,0.12623203,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,3,0.55366,0.562434,0.9598908,0.109675385,0.109675385,1.0,0.008774031,0.08,-26.14112,2.1118019,0.70393395,0.15200001,0.0,0.1335462,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,3,0.562434,0.5709143,0.97467804,0.106003925,0.106003925,1.0,0.008480314,0.08,-26.440458,2.1443346,0.7147782,0.208,0.008,0.16124706,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,3,0.5709143,0.5787065,1.0114325,0.09740192,0.09740192,1.0,0.0077921534,0.08,-27.07135,2.2251961,0.74173206,0.16800001,0.0,0.113059364,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,3,0.5787065,0.5875209,0.95789874,0.11017961,0.11017961,1.0,0.008814368,0.08,-26.519152,2.1074193,0.7024731,0.16000001,0.0,0.12672128,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,1.0,4,0.5875209,0.016236931,0.9627719,0.108950205,0.108950205,1.0,0.008716016,0.08,-26.475454,2.1181405,0.7060468,0.112,0.0,0.1239491,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,4,0.016236931,0.025465842,0.93793947,0.11536141,0.11536141,1.0,0.009228912,0.08,-26.13372,2.063508,0.68783605,0.17,0.0,0.13024159,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,4,0.025465842,0.033903778,0.97685367,0.10547421,0.10547421,1.0,0.008437937,0.08,-26.761202,2.149121,0.7163737,0.112,0.0,0.16318768,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,4,0.033903778,0.04186136,1.0023088,0.09946978,0.09946978,1.0,0.007957582,0.08,-26.504417,2.2051234,0.73504114,0.15200001,0.0,0.1293222,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,4,0.04186136,0.04980664,1.0029807,0.099316016,0.099316016,1.0,0.007945281,0.08,-27.238234,2.2066016,0.7355339,0.2,0.0,0.14234012,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,4,0.04980664,0.056844536,1.0556471,0.08797369,0.08797369,1.0,0.0070378953,0.08,-28.243776,2.3224702,0.77415675,0.120000005,0.0,0.15848489,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,4,0.056844536,0.06542845,0.9694047,0.10729891,0.10729891,1.0,0.008583913,0.08,-26.720966,2.1327329,0.710911,0.18400002,0.0,0.17364079,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,4,0.06542845,0.07351893,0.9951155,0.10113104,0.10113104,1.0,0.008090483,0.08,-27.101095,2.189298,0.729766,0.128,0.0,0.15027079,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,4,0.07351893,0.08180487,0.98474824,0.10357425,0.10357425,1.0,0.00828594,0.08,-26.621857,2.1664894,0.72216314,0.16800001,0.0,0.12542029,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,4,0.08180487,0.08962969,1.0096158,0.0978102,0.0978102,1.0,0.007824816,0.08,-27.207062,2.221199,0.7403997,0.18400002,0.0,0.1466522,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,4,0.08962969,0.098586395,0.9509415,0.111958854,0.111958854,1.0,0.008956708,0.08,-26.2861,2.092113,0.697371,0.16800001,0.0,0.1287757,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,4,0.098586395,0.10737924,0.9589604,0.10991061,0.10991061,1.0,0.008792848,0.08,-25.952114,2.109755,0.7032517,0.192,0.0,0.12189185,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,4,0.10737924,0.11548178,0.994469,0.10128171,0.10128171,1.0,0.008102536,0.08,-26.92238,2.1878755,0.72929186,0.128,0.0,0.13975696,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,4,0.11548178,0.1235064,0.99866563,0.100307725,0.100307725,1.0,0.008024618,0.08,-27.083458,2.1971083,0.7323694,0.16800001,0.0,0.14751771,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,4,0.1235064,0.13180912,0.9838698,0.10378394,0.10378394,1.0,0.008302716,0.08,-27.039513,2.1645567,0.72151893,0.12,0.0,0.12528743,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,4,0.13180912,0.13979183,1.0009389,0.09978403,0.09978403,1.0,0.0079827225,0.08,-26.94817,2.2021096,0.73403656,0.136,0.0,0.14855474,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,4,0.13979183,0.14852673,0.9618325,0.109186135,0.109186135,1.0,0.00873489,0.08,-25.810095,2.1160738,0.70535797,0.23200001,0.0,0.12897831,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,4,0.14852673,0.15800102,0.92654294,0.118428715,0.118428715,1.0,0.009474297,0.08,-25.509745,2.0384352,0.6794784,0.2,0.0,0.13594802,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,4,0.15800102,0.16574357,1.0142058,0.09678191,0.09678191,1.0,0.0077425526,0.08,-27.195105,2.2312973,0.7437658,0.2,0.0,0.15076485,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,4,0.16574357,0.1751472,0.9297946,0.117545344,0.117545344,1.0,0.009403627,0.08,-26.02678,2.045589,0.681863,0.192,0.0,0.14539106,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,4,0.1751472,0.18367311,0.9723494,0.10657382,0.10657382,1.0,0.008525905,0.08,-27.842953,2.1392114,0.7130705,0.208,0.0,0.13704526,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,4,0.18367311,0.1918583,0.990061,0.10231491,0.10231491,1.0,0.008185193,0.08,-26.970243,2.1781776,0.7260592,0.256,0.0,0.1412735,0.0,0.0,608000
