mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,5,0.40658507,0.41363811,0.9297751,0.11755062,0.11755062,1.0,0.007053037,0.06,-25.809355,2.045546,0.6818487,0.2,0.0,0.14413857,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,5,0.41363811,0.41957572,1.0045402,0.09896003,0.09896003,1.0,0.0059376014,0.06,-27.130144,2.2100325,0.7366775,0.17600001,0.0,0.13729839,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,5,0.41957572,0.42642513,0.9424976,0.114156954,0.114156954,1.0,0.006849417,0.06,-26.012474,2.0735362,0.69117874,0.208,0.0,0.13081093,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,5,0.42642513,0.43261364,0.9865657,0.1031417,0.1031417,1.0,0.006188502,0.06,-26.634274,2.1704879,0.72349596,0.224,0.0,0.15543367,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,5,0.43261364,0.43856725,1.0033716,0.09922667,0.09922667,1.0,0.0059536,0.06,-26.480099,2.2074616,0.73582053,0.208,0.0,0.15032601,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,5,0.43856725,0.44536382,0.94586074,0.11327635,0.11327635,1.0,0.0067965807,0.06,-27.065634,2.0809352,0.6936451,0.24000001,0.0,0.15272763,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,5,0.44536382,0.45273164,0.91081256,0.12279689,0.12279689,1.0,0.0073678135,0.06,-25.56301,2.0038276,0.6679425,0.16000001,0.0,0.11979022,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,5,0.45273164,0.45922112,0.96594065,0.10815816,0.10815816,1.0,0.006489489,0.06,-26.835012,2.1251118,0.7083706,0.208,0.0,0.13635954,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,5,0.45922112,0.46626496,0.9303414,0.117397435,0.117397435,1.0,0.007043846,0.06,-26.31764,2.046792,0.68226403,0.208,0.0,0.13026652,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,5,0.46626496,0.47332543,0.9293175,0.11767455,0.11767455,1.0,0.007060473,0.06,-26.011393,2.0445392,0.6815131,0.208,0.0,0.13761772,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,5,0.47332543,0.4792194,1.0077438,0.09823272,0.09823272,1.0,0.005893963,0.06,-28.401752,2.2170806,0.7390269,0.14,0.0,0.14939535,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,5,0.4792194,0.48584107,0.9571835,0.11036122,0.11036122,1.0,0.006621673,0.06,-26.56999,2.1058457,0.7019486,0.120000005,0.0,0.162805,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,5,0.48584107,0.49218482,0.97580534,0.10572913,0.10572913,1.0,0.006343748,0.06,-25.910208,2.1468146,0.7156049,0.18400002,0.0,0.12719946,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,5,0.49218482,0.498633,0.9687149,0.107469454,0.107469454,1.0,0.006448167,0.06,-26.79656,2.1312153,0.7104051,0.16800001,0.0,0.13889475,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,5,0.498633,0.5054735,0.9430636,0.11400828,0.11400828,1.0,0.0068404963,0.06,-25.610977,2.0747814,0.6915938,0.16800001,0.0,0.12064283,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,5,0.5054735,0.5114902,0.9987905,0.100278884,0.100278884,1.0,0.006016733,0.06,-27.741816,2.197383,0.732461,0.14400001,0.0,0.12036102,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,5,0.5114902,0.5176646,0.9875578,0.10290634,0.10290634,1.0,0.0061743804,0.06,-26.580063,2.1726706,0.72422355,0.15200001,0.0,0.13017876,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,5,0.5176646,0.5242769,0.95779693,0.110205434,0.110205434,1.0,0.006612326,0.06,-26.502966,2.1071954,0.7023985,0.16000001,0.0,0.13682112,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,1.0,6,0.5242769,0.011226287,0.93620676,0.11582259,0.11582259,1.0,0.0069493554,0.06,-26.101488,2.059696,0.68656534,0.208,0.0,0.12841389,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,6,0.011226287,0.018241093,0.9321356,0.11691342,0.11691342,1.0,0.0070148055,0.06,-26.380894,2.0507393,0.6835798,0.15200001,0.0,0.13533974,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,6,0.018241093,0.024966171,0.9504538,0.11208465,0.11208465,1.0,0.006725079,0.06,-25.334923,2.0910401,0.6970134,0.17600001,0.0,0.12666172,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,6,0.024966171,0.031635575,0.9540641,0.111156754,0.111156754,1.0,0.006669405,0.06,-26.09805,2.0989828,0.69966096,0.24800001,0.0,0.13031073,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,6,0.031635575,0.03794388,0.97823864,0.10513841,0.10513841,1.0,0.0063083046,0.06,-26.83589,2.152168,0.71738935,0.15200001,0.0,0.14366904,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,6,0.03794388,0.044701193,0.94837725,0.112621866,0.112621866,1.0,0.006757312,0.06,-26.808552,2.0864716,0.69549054,0.24,0.0,0.1423357,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,6,0.044701193,0.051431544,0.9501134,0.112172544,0.112172544,1.0,0.0067303525,0.06,-26.244692,2.0902913,0.69676375,0.17600001,0.0,0.12432935,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,6,0.051431544,0.05843064,0.9331094,0.116651565,0.116651565,1.0,0.0069990936,0.06,-25.60983,2.0528817,0.6842939,0.23200001,0.0,0.11292609,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,6,0.05843064,0.064667106,0.98321265,0.103941105,0.103941105,1.0,0.006236466,0.06,-26.592173,2.163111,0.72103703,0.14400001,0.0,0.16653071,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,6,0.064667106,0.07165878,0.9335698,0.11652798,0.11652798,1.0,0.006991679,0.06,-26.18036,2.0538945,0.6846315,0.192,0.008,0.15022892,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,6,0.07165878,0.078189716,0.9631759,0.10884892,0.10884892,1.0,0.006530935,0.06,-26.267162,2.1190293,0.7063431,0.128,0.0,0.12095904,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,6,0.078189716,0.08515317,0.93532634,0.11605763,0.11605763,1.0,0.0069634574,0.06,-26.258497,2.057759,0.6859197,0.192,0.0,0.13709283,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,6,0.08515317,0.09172053,0.96076035,0.109456,0.109456,1.0,0.00656736,0.06,-26.901215,2.113715,0.70457166,0.16000001,0.0,0.14034803,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,6,0.09172053,0.09781203,0.99342704,0.10152499,0.10152499,1.0,0.0060914992,0.06,-27.252878,2.185583,0.7285277,0.128,0.0,0.14134951,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,6,0.09781203,0.104627535,0.9446531,0.113591775,0.113591775,1.0,0.006815506,0.06,-25.570599,2.0782783,0.69275945,0.120000005,0.0,0.14367564,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,6,0.104627535,0.11129741,0.95403314,0.11116468,0.11116468,1.0,0.006669881,0.06,-26.006117,2.0989149,0.6996383,0.16000001,0.0,0.1375736,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,6,0.11129741,0.117807046,0.9645949,0.108493835,0.108493835,1.0,0.00650963,0.06,-26.868149,2.1221511,0.70738375,0.16000001,0.0,0.14867724,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,6,0.117807046,0.123987414,0.987137,0.103006095,0.103006095,1.0,0.0061803656,0.06,-27.231897,2.1717448,0.723915,0.14400001,0.0,0.1661373,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,6,0.123987414,0.13133569,0.9119658,0.12247127,0.12247127,1.0,0.007348276,0.06,-25.755087,2.0063648,0.6687883,0.24,0.0,0.13072923,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,6,0.13133569,0.13840477,0.92878836,0.117818005,0.117818005,1.0,0.00706908,0.06,-26.38788,2.0433753,0.6811251,0.15200001,0.0,0.13623449,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,6,0.13840477,0.14428869,1.0084848,0.09806526,0.09806526,1.0,0.0058839153,0.06,-27.761326,2.218711,0.7395703,0.104,0.0,0.15399861,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,6,0.14428869,0.15126419,0.93457586,0.11625835,0.11625835,1.0,0.006975501,0.06,-26.886553,2.056108,0.6853694,0.17600001,0.0,0.1385551,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,6,0.15126419,0.1577911,0.963444,0.108781725,0.108781725,1.0,0.0065269032,0.06,-27.302694,2.1196191,0.70653975,0.16800001,0.0,0.13872227,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,6,0.1577911,0.16475175,0.9355005,0.1160111,0.1160111,1.0,0.006960666,0.06,-25.71852,2.0581422,0.68604743,0.216,0.0,0.122385815,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,6,0.16475175,0.17131922,0.9607535,0.10945776,0.10945776,1.0,0.0065674656,0.06,-26.34565,2.1137,0.70456666,0.256,0.008,0.13856804,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,6,0.17131922,0.1779711,0.9552072,0.110864565,0.110864565,1.0,0.0066518737,0.06,-26.398022,2.101498,0.7004993,0.24000001,0.0,0.14005773,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,6,0.1779711,0.1846986,0.95029753,0.11212501,0.11212501,1.0,0.0067275004,0.06,-25.874966,2.0906963,0.6968988,0.192,0.0,0.13642131,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,6,0.1846986,0.19199617,0.9149727,0.12162624,0.12162624,1.0,0.0072975745,0.06,-25.549576,2.0129802,0.67099345,0.272,0.0,0.15813935,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,6,0.19199617,0.19901726,0.93174654,0.1170182,0.1170182,1.0,0.007021092,0.06,-26.36927,2.0498834,0.6832945,0.2,0.0,0.1360083,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,6,0.19901726,0.20599034,0.9347259,0.116218194,0.116218194,1.0,0.0069730915,0.06,-25.67622,2.056438,0.68547934,0.136,0.0,0.1276114,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,6,0.20599034,0.21374914,0.8883568,0.12931329,0.12931329,1.0,0.007758797,0.06,-24.762962,1.954424,0.6514747,0.18400002,0.0,0.11912995,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,6,0.21374914,0.22004217,0.9792919,0.10488371,0.10488371,1.0,0.0062930225,0.06,-26.59866,2.1544852,0.71816176,0.19,0.0,0.13114984,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,6,0.22004217,0.22719291,0.92380023,0.11917901,0.11917901,1.0,0.0071507404,0.06,-25.909073,2.032401,0.67746705,0.16000001,0.0,0.13490489,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,6,0.22719291,0.23335882,0.98815465,0.102765016,0.102765016,1.0,0.0061659007,0.06,-26.733303,2.1739836,0.72466123,0.064,0.0,0.1347061,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,6,0.23335882,0.24025303,0.93966675,0.11490349,0.11490349,1.0,0.006894209,0.06,-26.03294,2.0673082,0.68910277,0.208,0.0,0.14510809,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,6,0.24025303,0.2469427,0.9527463,0.11149456,0.11149456,1.0,0.0066896738,0.06,-27.022009,2.0960836,0.6986946,0.18400002,0.0,0.12131877,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,6,0.2469427,0.25332803,0.97296786,0.10642216,0.10642216,1.0,0.0063853296,0.06,-26.201424,2.140572,0.71352404,0.2,0.0,0.12935287,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,6,0.25332803,0.2601957,0.9413419,0.114461154,0.114461154,1.0,0.006867669,0.06,-26.692032,2.0709934,0.69033116,0.192,0.0,0.13865978,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,6,0.2601957,0.26693058,0.94982135,0.11224799,0.11224799,1.0,0.006734879,0.06,-25.918663,2.0896487,0.6965496,0.18400002,0.0,0.13219848,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,6,0.26693058,0.2734335,0.9650434,0.10838186,0.10838186,1.0,0.0065029114,0.06,-26.677202,2.123138,0.70771265,0.16800001,0.0,0.15697408,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,6,0.2734335,0.28003457,0.95853627,0.11001799,0.11001799,1.0,0.0066010794,0.06,-25.675947,2.1088219,0.70294064,0.16800001,0.0,0.13289513,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,6,0.28003457,0.28624132,0.98528737,0.10344575,0.10344575,1.0,0.0062067453,0.06,-27.036396,2.1676755,0.7225585,0.216,0.0,0.14059258,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,6,0.28624132,0.29287976,0.9560861,0.11064044,0.11064044,1.0,0.006638426,0.06,-26.358952,2.1034315,0.70114386,0.16800001,0.0,0.14149068,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,6,0.29287976,0.2993056,0.97022235,0.10709709,0.10709709,1.0,0.0064258254,0.06,-26.734346,2.1345317,0.7115106,0.224,0.0,0.14768995,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,6,0.2993056,0.3055075,0.9856245,0.10336547,0.10336547,1.0,0.0062019285,0.06,-26.77723,2.1684172,0.72280574,0.21,0.0,0.14240918,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,6,0.3055075,0.3127501,0.91825676,0.120709985,0.120709985,1.0,0.007242599,0.06,-26.167511,2.0202053,0.6734018,0.24800001,0.0,0.14119062,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,6,0.3127501,0.31903994,0.97951263,0.10483044,0.10483044,1.0,0.0062898262,0.06,-28.052267,2.154971,0.71832365,0.192,0.0,0.1524955,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,6,0.31903994,0.32627058,0.9189745,0.12051066,0.12051066,1.0,0.0072306395,0.06,-25.107105,2.0217843,0.67392814,0.24000001,0.0,0.122136764,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,6,0.32627058,0.3321923,1.0057029,0.09869544,0.09869544,1.0,0.0059217266,0.06,-28.049833,2.2125905,0.7375302,0.136,0.0,0.15784562,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,6,0.3321923,0.33976334,0.8989955,0.12618405,0.12618405,1.0,0.0075710425,0.06,-25.320015,1.9778297,0.6592766,0.17600001,0.0,0.113487616,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,6,0.33976334,0.34661478,0.9423703,0.11419043,0.11419043,1.0,0.0068514254,0.06,-26.231625,2.073256,0.69108534,0.2,0.0,0.12756664,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,6,0.34661478,0.35375953,0.92416346,0.119079374,0.119079374,1.0,0.007144762,0.06,-25.474817,2.0332003,0.6777334,0.18400002,0.0,0.12339831,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,6,0.35375953,0.36022383,0.9676294,0.10773841,0.10773841,1.0,0.0064643044,0.06,-27.147253,2.128827,0.70960903,0.15200001,0.0,0.15366505,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,6,0.36022383,0.3672138,0.93367726,0.11649914,0.11649914,1.0,0.0069899485,0.06,-25.692158,2.054131,0.6847104,0.192,0.0,0.15852474,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,6,0.3672138,0.37486976,0.89415073,0.1275996,0.1275996,1.0,0.007655976,0.06,-25.940039,1.967171,0.6557237,0.17600001,0.0,0.15122524,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,6,0.37486976,0.38058692,1.0209715,0.095285855,0.095285855,1.0,0.0057171513,0.06,-27.262363,2.2461822,0.74872744,0.14400001,0.0,0.12895803,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,6,0.38058692,0.38719502,0.95807385,0.1101352,0.1101352,1.0,0.006608112,0.06,-26.731052,2.1078045,0.70260155,0.14400001,0.008,0.13642345,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,6,0.38719502,0.39419565,0.9330136,0.11667729,0.11667729,1.0,0.0070006372,0.06,-27.24786,2.052671,0.68422365,0.19999999,0.0,0.13213272,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,6,0.39419565,0.40109953,0.93905777,0.11506471,0.11506471,1.0,0.0069038826,0.06,-26.124996,2.0659683,0.6886561,0.192,0.0,0.14039172,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,6,0.40109953,0.40809292,0.9334633,0.11655657,0.11655657,1.0,0.006993394,0.06,-25.921333,2.0536602,0.6845534,0.17600001,0.0,0.13667157,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,6,0.40809292,0.41426438,0.9877631,0.102857724,0.102857724,1.0,0.0061714635,0.06,-26.489101,2.1731222,0.72437406,0.128,0.0,0.13022508,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,6,0.41426438,0.4210052,0.94944,0.1123466,0.1123466,1.0,0.0067407954,0.06,-25.656763,2.0888097,0.6962699,0.15200001,0.0,0.11047441,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,6,0.4210052,0.42732382,0.977528,0.10531058,0.10531058,1.0,0.006318635,0.06,-26.484665,2.1506045,0.71686816,0.192,0.0,0.16269033,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,6,0.42732382,0.4342931,0.934963,0.11615477,0.11615477,1.0,0.006969286,0.06,-26.054232,2.0569596,0.6856532,0.2,0.0,0.14118223,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,6,0.4342931,0.44123402,0.9367333,0.11568222,0.11568222,1.0,0.006940933,0.06,-27.006506,2.0608544,0.6869515,0.136,0.0,0.14919305,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,6,0.44123402,0.4482276,0.93345076,0.1165599,0.1165599,1.0,0.0069935936,0.06,-25.982094,2.0536327,0.68454427,0.208,0.0,0.1121802,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,6,0.4482276,0.4539544,1.0202407,0.09544635,0.09544635,1.0,0.0057267807,0.06,-27.862377,2.2445743,0.7481915,0.17600001,0.0,0.15480074,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,6,0.4539544,0.4604383,0.96631485,0.10806502,0.10806502,1.0,0.006483901,0.06,-25.76949,2.125935,0.70864505,0.2,0.0,0.13106601,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,6,0.4604383,0.46702445,0.9595215,0.109768696,0.109768696,1.0,0.0065861214,0.06,-26.58647,2.1109893,0.7036631,0.192,0.0,0.17508154,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,6,0.46702445,0.47379228,0.94770175,0.11279718,0.11279718,1.0,0.0067678303,0.06,-25.790731,2.0849855,0.69499516,0.216,0.0,0.13708864,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,6,0.47379228,0.4810211,0.91908383,0.12048032,0.12048032,1.0,0.007228819,0.06,-26.071186,2.0220249,0.6740083,0.25,0.0,0.13217932,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,6,0.4810211,0.48853004,0.9025733,0.1251488,0.1251488,1.0,0.007508928,0.06,-25.690145,1.9857008,0.6619003,0.16000001,0.0,0.12945598,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,6,0.48853004,0.49578872,0.9172927,0.12097825,0.12097825,1.0,0.007258695,0.06,-25.620686,2.0180843,0.6726948,0.208,0.0,0.12106494,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,6,0.49578872,0.50242347,0.9563281,0.1105788,0.1105788,1.0,0.0066347276,0.06,-27.160574,2.1039639,0.7013213,0.16800001,0.0,0.15163271,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,6,0.50242347,0.50969976,0.9162394,0.121272,0.121272,1.0,0.00727632,0.06,-25.288063,2.0157669,0.6719223,0.272,0.0,0.12039195,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,0.0,6,0.50969976,0.5165015,0.9455333,0.113361806,0.113361806,1.0,0.006801708,0.06,-25.599602,2.0802147,0.6934049,0.128,0.0,0.14289314,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,422,0.0,6,0.5165015,0.52349746,0.93330353,0.116599426,0.116599426,1.0,0.0069959653,0.06,-25.958645,2.0533087,0.68443626,0.192,0.0,0.13695687,0.0,0.0,1353600
