mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,980,0.0,2,0.3171179,0.31924108,0.9740454,0.10615846,0.10615846,1.0,0.0021231691,0.02,-27.119083,2.1429427,0.7143142,0.104,0.0,0.15170251,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,981,0.0,2,0.31924108,0.3214437,0.95808834,0.110131525,0.110131525,1.0,0.0022026305,0.02,-25.903877,2.1078365,0.70261216,0.16800001,0.0,0.15522629,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,982,0.0,2,0.3214437,0.3235479,0.9779466,0.10520911,0.10520911,1.0,0.0021041823,0.02,-26.006565,2.1515255,0.7171752,0.14400001,0.008,0.11736875,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,983,0.0,2,0.3235479,0.3235479,1.0243839,0.0,0.09454011,0.0,0.0,0.02,-27.422329,2.2536895,0.7512299,0.112,0.0,0.1510639,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,984,0.0,2,0.3235479,0.32571393,0.96536267,0.108302206,0.108302206,1.0,0.002166044,0.02,-26.650326,2.1238403,0.7079468,0.136,0.0,0.11839704,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,985,0.0,2,0.32571393,0.32571393,1.0527096,0.0,0.08857076,0.0,0.0,0.02,-28.226822,2.3160074,0.77200246,0.15200001,0.0,0.16246101,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,986,0.0,2,0.32571393,0.32787034,0.96729946,0.10782029,0.10782029,1.0,0.0021564057,0.02,-26.162025,2.1281013,0.70936716,0.208,0.0,0.13860996,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,987,0.0,2,0.32787034,0.32787034,1.0187283,0.0,0.09577931,0.0,0.0,0.02,-26.725262,2.241247,0.74708235,0.104,0.0,0.1428962,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,2,0.32787034,0.32787034,1.013568,0.0,0.09692413,0.0,0.0,0.02,-27.178017,2.2298942,0.74329805,0.19,0.0,0.1402435,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,2,0.32787034,0.32787034,1.035604,0.0,0.09212893,0.0,0.0,0.02,-27.983856,2.2783742,0.75945807,0.2,0.0,0.16071106,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,2,0.32787034,0.32787034,1.0329356,0.0,0.09269671,0.0,0.0,0.02,-27.404303,2.2725036,0.75750124,0.17600001,0.0,0.16659577,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,2,0.32787034,0.32787034,1.0168309,0.0,0.09619866,0.0,0.0,0.02,-27.395351,2.2370727,0.74569094,0.14400001,0.0,0.16522616,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,2,0.32787034,0.32787034,1.0402436,0.0,0.09114992,0.0,0.0,0.02,-27.62748,2.2885816,0.76286054,0.16000001,0.0,0.16931303,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,2,0.32787034,0.32787034,1.0255196,0.0,0.0942932,0.0,0.0,0.02,-28.512121,2.2561882,0.75206274,0.192,0.0,0.15934634,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,2,0.32787034,0.32994568,0.9839401,0.103767134,0.103767134,1.0,0.0020753427,0.02,-26.956642,2.1647115,0.7215705,0.14400001,0.0,0.15225019,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,2,0.32994568,0.32994568,1.0179816,0.0,0.09594412,0.0,0.0,0.02,-27.906334,2.2396045,0.7465348,0.18400002,0.0,0.1748714,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,2,0.32994568,0.32994568,1.0350131,0.0,0.09225437,0.0,0.0,0.02,-27.733185,2.2770743,0.7590248,0.18400002,0.0,0.15889643,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,2,0.32994568,0.33234027,0.921802,0.11972862,0.11972862,1.0,0.0023945724,0.02,-25.92843,2.028005,0.67600167,0.23200001,0.0,0.13253394,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,2,0.33234027,0.33442476,0.9820314,0.104224205,0.104224205,1.0,0.002084484,0.02,-26.225449,2.1605122,0.72017074,0.24000001,0.0,0.14256117,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,2,0.33442476,0.33664432,0.9547626,0.11097813,0.11097813,1.0,0.0022195624,0.02,-26.109533,2.1005197,0.70017326,0.18400002,0.008,0.16817869,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,2,0.33664432,0.33664432,1.0120558,0.0,0.09726224,0.0,0.0,0.02,-27.289295,2.226567,0.74218905,0.17600001,0.0,0.17100503,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,2,0.33664432,0.33866096,0.996403,0.10083167,0.10083167,1.0,0.0020166335,0.02,-26.004116,2.1921303,0.73071015,0.14999999,0.0,0.1325252,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,2,0.33866096,0.33866096,1.0288768,0.0,0.093567096,0.0,0.0,0.02,-27.03173,2.2635741,0.7545247,0.15200001,0.0,0.15869658,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,2,0.33866096,0.33866096,1.0638268,0.0,0.08633227,0.0,0.0,0.02,-28.318707,2.3404658,0.7801553,0.17600001,0.0,0.15732838,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,2,0.33866096,0.34070453,0.9906415,0.10217825,0.10217825,1.0,0.002043565,0.02,-26.353903,2.1794548,0.72648495,0.208,0.0,0.15752795,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,2,0.34070453,0.34070453,1.0070245,0.0,0.098395556,0.0,0.0,0.02,-26.72944,2.2154982,0.7384994,0.16800001,0.0,0.15986823,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,2,0.34070453,0.34070453,1.0292284,0.0,0.09349137,0.0,0.0,0.02,-26.59502,2.2643478,0.7547826,0.192,0.0,0.16706394,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,2,0.34070453,0.342854,0.96870035,0.10747307,0.10747307,1.0,0.0021494613,0.02,-26.316132,2.1311834,0.7103945,0.2,0.0,0.16335078,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,2,0.342854,0.34508997,0.95156235,0.11179892,0.11179892,1.0,0.0022359784,0.02,-25.523384,2.093479,0.6978263,0.15200001,0.0,0.13144971,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,2,0.34508997,0.3472721,0.96214813,0.10910682,0.10910682,1.0,0.0021821363,0.02,-25.904959,2.1167681,0.7055894,0.23200001,0.0,0.14426403,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,2,0.3472721,0.3472721,1.0353299,0.0,0.092187084,0.0,0.0,0.02,-27.76078,2.2777712,0.7592571,0.072000004,0.0,0.14476311,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,2,0.3472721,0.3472721,1.0338845,0.0,0.092494406,0.0,0.0,0.02,-27.362534,2.2745914,0.7581972,0.104,0.0,0.1773117,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,2,0.3472721,0.3472721,1.0567814,0.0,0.087744236,0.0,0.0,0.02,-27.538733,2.3249655,0.77498853,0.112,0.0,0.1533177,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,2,0.3472721,0.34929323,0.9954358,0.101056494,0.101056494,1.0,0.00202113,0.02,-26.819796,2.1900024,0.73000085,0.216,0.0,0.13842301,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,2,0.34929323,0.34929323,1.0983816,0.0,0.07972938,0.0,0.0,0.02,-29.435863,2.416488,0.805496,0.16,0.0,0.21421647,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,2,0.34929323,0.35153428,0.9505774,0.112052776,0.112052776,1.0,0.0022410555,0.02,-26.002596,2.091312,0.697104,0.16800001,0.0,0.12113082,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,2,0.35153428,0.35153428,1.0090122,0.0,0.09794623,0.0,0.0,0.02,-27.614044,2.2198713,0.7399571,0.112,0.0,0.1250283,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,2,0.35153428,0.35370755,0.96391755,0.10866319,0.10866319,1.0,0.0021732636,0.02,-26.510143,2.120661,0.706887,0.112,0.0,0.1578047,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,2,0.35370755,0.35370755,1.040341,0.0,0.0911295,0.0,0.0,0.02,-27.23875,2.288796,0.762932,0.14400001,0.0,0.17670423,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,2,0.35370755,0.35370755,1.0329348,0.0,0.09269689,0.0,0.0,0.02,-26.309748,2.272502,0.75750065,0.136,0.0,0.16663384,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,2,0.35370755,0.35577703,0.98516804,0.10347417,0.10347417,1.0,0.0020694833,0.02,-27.036821,2.167413,0.722471,0.15200001,0.0,0.17565565,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,2,0.35577703,0.35577703,1.0101571,0.0,0.09768836,0.0,0.0,0.02,-27.3335,2.22239,0.7407967,0.16000001,0.0,0.15139969,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,2,0.35577703,0.35577703,1.0250725,0.0,0.09439035,0.0,0.0,0.02,-26.839287,2.2552044,0.75173485,0.16800001,0.0,0.15774943,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,2,0.35577703,0.35577703,1.0037882,0.0,0.09913152,0.0,0.0,0.02,-26.88765,2.2083783,0.7361261,0.192,0.0,0.1586071,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,2,0.35577703,0.35577703,1.0745243,0.0,0.084231734,0.0,0.0,0.02,-28.719906,2.3640006,0.7880002,0.16800001,0.0,0.16089788,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,2,0.35577703,0.35577703,1.0021589,0.0,0.09950412,0.0,0.0,0.02,-26.945757,2.2047935,0.7349312,0.192,0.0,0.17230105,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,2,0.35577703,0.35786802,0.98067665,0.10454983,0.10454983,1.0,0.0020909966,0.02,-26.81339,2.1575317,0.71917725,0.128,0.0,0.16971229,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,2,0.35786802,0.35786802,1.046704,0.0,0.089804046,0.0,0.0,0.02,-27.651056,2.302795,0.76759833,0.12,0.0,0.15743795,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,2,0.35786802,0.35786802,1.0207283,0.0,0.09533923,0.0,0.0,0.02,-28.10598,2.2456472,0.7485491,0.136,0.0,0.15855794,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,2,0.35786802,0.35993385,0.98593545,0.1032915,0.1032915,1.0,0.00206583,0.02,-27.042242,2.1691012,0.7230338,0.18400002,0.0,0.16878884,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,2,0.35993385,0.36203653,0.9782594,0.10513337,0.10513337,1.0,0.0021026672,0.02,-26.346607,2.1522136,0.71740454,0.18400002,0.0,0.15290223,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,2,0.36203653,0.36203653,1.0352234,0.0,0.092209704,0.0,0.0,0.02,-27.606394,2.2775369,0.759179,0.16000001,0.0,0.16237457,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,2,0.36203653,0.3641176,0.98274297,0.10405357,0.10405357,1.0,0.0020810715,0.02,-26.671188,2.1620777,0.7206926,0.224,0.0,0.1621622,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,2,0.3641176,0.3641176,1.0368304,0.0,0.091869116,0.0,0.0,0.02,-28.406443,2.2810724,0.7603575,0.17600001,0.0,0.18327703,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,2,0.3641176,0.3641176,1.0190825,0.0,0.095701225,0.0,0.0,0.02,-26.221933,2.2420263,0.7473421,0.136,0.0,0.14370476,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,2,0.3641176,0.3641176,1.0136826,0.0,0.09689858,0.0,0.0,0.02,-27.514744,2.2301462,0.7433821,0.136,0.0,0.18230464,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,2,0.3641176,0.3661478,0.99349034,0.101510204,0.101510204,1.0,0.002030204,0.02,-26.30099,2.1857224,0.72857416,0.208,0.0,0.14405145,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,2,0.3661478,0.3661478,1.0530207,0.0,0.08850735,0.0,0.0,0.02,-28.086355,2.3166919,0.7722306,0.14400001,0.0,0.17406245,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,2,0.3661478,0.36816487,0.9963068,0.10085402,0.10085402,1.0,0.0020170803,0.02,-27.114792,2.1919186,0.7306396,0.16000001,0.0,0.14017497,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,2,0.36816487,0.3701784,0.9970687,0.100677244,0.100677244,1.0,0.0020135448,0.02,-26.583656,2.193595,0.7311983,0.16800001,0.0,0.14347835,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,2,0.3701784,0.3701784,1.0173551,0.0,0.096082635,0.0,0.0,0.02,-27.452349,2.238226,0.74607533,0.13,0.0,0.16311327,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,2,0.3701784,0.3701784,1.002426,0.0,0.09944294,0.0,0.0,0.02,-27.007736,2.2053814,0.73512715,0.16800001,0.0,0.13722095,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,2,0.3701784,0.37218374,0.9988399,0.100267485,0.100267485,1.0,0.0020053496,0.02,-27.054224,2.1974916,0.7324972,0.17600001,0.0,0.14823544,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,2,0.37218374,0.37218374,1.0348827,0.0,0.09228206,0.0,0.0,0.02,-27.92817,2.2767873,0.75892913,0.120000005,0.0,0.17394464,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,2,0.37218374,0.37218374,1.0167022,0.0,0.0962272,0.0,0.0,0.02,-27.266033,2.2367895,0.7455965,0.128,0.0,0.17153348,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,2,0.37218374,0.37218374,1.0089263,0.0,0.09796561,0.0,0.0,0.02,-27.032412,2.2196822,0.7398941,0.120000005,0.0,0.15327151,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,2,0.37218374,0.37218374,1.0272994,0.0,0.09390756,0.0,0.0,0.02,-27.26029,2.2601037,0.7533679,0.17600001,0.0,0.20262548,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,2,0.37218374,0.37218374,1.0252479,0.0,0.09435221,0.0,0.0,0.02,-27.42938,2.2555904,0.7518635,0.16800001,0.008,0.15397087,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,2,0.37218374,0.37218374,1.0168891,0.0,0.09618577,0.0,0.0,0.02,-27.25231,2.2372007,0.7457336,0.15200001,0.0,0.16909459,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,2,0.37218374,0.3742222,0.9917328,0.101921834,0.101921834,1.0,0.0020384367,0.02,-27.325306,2.1818557,0.72728527,0.136,0.0,0.14199086,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,2,0.3742222,0.37623242,0.9977861,0.10051106,0.10051106,1.0,0.0020102211,0.02,-27.236332,2.1951733,0.73172444,0.104,0.0,0.17240381,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,2,0.37623242,0.3783239,0.9805696,0.10457561,0.10457561,1.0,0.002091512,0.02,-27.186306,2.1572962,0.71909875,0.2,0.0,0.1687119,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,2,0.3783239,0.3783239,1.0536294,0.0,0.08838337,0.0,0.0,0.02,-27.815079,2.318031,0.77267706,0.128,0.0,0.19478299,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,2,0.3783239,0.3783239,1.010965,0.0,0.09750681,0.0,0.0,0.02,-27.951532,2.2241673,0.74138916,0.12,0.0,0.15099649,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,2,0.3783239,0.3783239,1.0076714,0.0,0.098249115,0.0,0.0,0.02,-26.525347,2.2169213,0.7389738,0.136,0.0,0.16961691,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,2,0.3783239,0.3783239,1.0226791,0.0,0.09491195,0.0,0.0,0.02,-27.449987,2.249939,0.7499797,0.14400001,0.0,0.14466736,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,2,0.3783239,0.38036814,0.9904993,0.102211714,0.102211714,1.0,0.0020442342,0.02,-27.068213,2.179142,0.7263807,0.056,0.0,0.14105718,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,2,0.38036814,0.38242698,0.98741066,0.10294124,0.10294124,1.0,0.0020588248,0.02,-26.546576,2.1723468,0.7241156,0.2,0.0,0.14454684,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,2,0.38242698,0.38242698,1.0543903,0.0,0.08822865,0.0,0.0,0.02,-28.29943,2.319705,0.773235,0.16000001,0.0,0.15471426,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,2,0.38242698,0.384604,0.96316516,0.10885159,0.10885159,1.0,0.0021770317,0.02,-25.947943,2.1190057,0.70633525,0.17600001,0.0,0.12846255,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,2,0.384604,0.384604,1.0598226,0.0,0.08713195,0.0,0.0,0.02,-28.641165,2.3316562,0.77721876,0.2,0.0,0.15594734,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,2,0.384604,0.384604,1.0548772,0.0,0.08812982,0.0,0.0,0.02,-27.820486,2.320776,0.773592,0.128,0.0,0.1525234,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,2,0.384604,0.38661665,0.99726635,0.10063143,0.10063143,1.0,0.0020126286,0.02,-26.99198,2.1940298,0.73134327,0.15200001,0.0,0.17385894,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,2,0.38661665,0.38661665,1.023501,0.0,0.094732486,0.0,0.0,0.02,-26.73066,2.2517471,0.7505824,0.16800001,0.0,0.15031242,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,2,0.38661665,0.38865116,0.992571,0.101725295,0.101725295,1.0,0.0020345058,0.02,-26.455198,2.1836998,0.72789997,0.17600001,0.008,0.16971783,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,2,0.38865116,0.38865116,1.0705502,0.0,0.085006036,0.0,0.0,0.02,-27.984293,2.3552575,0.78508586,0.112,0.0,0.17770217,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,2,0.38865116,0.38865116,1.0057397,0.0,0.09868709,0.0,0.0,0.02,-27.03958,2.2126715,0.7375572,0.11,0.0,0.13114996,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,2,0.38865116,0.39083076,0.96265227,0.10898023,0.10898023,1.0,0.0021796045,0.02,-26.216387,2.1178772,0.7059591,0.16800001,0.0,0.14802796,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,2,0.39083076,0.39289582,0.98609483,0.103253596,0.103253596,1.0,0.0020650718,0.02,-27.472822,2.169452,0.7231507,0.17600001,0.0,0.16917187,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,2,0.39289582,0.39289582,1.0272102,0.0,0.09392686,0.0,0.0,0.02,-27.093227,2.2599077,0.7533026,0.104,0.0,0.14898022,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,2,0.39289582,0.39495662,0.9869966,0.10303942,0.10303942,1.0,0.0020607885,0.02,-27.269361,2.1714358,0.723812,0.15200001,0.0,0.14690545,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,2,0.39495662,0.39495662,1.0657094,0.0,0.08595885,0.0,0.0,0.02,-28.374733,2.3446074,0.7815358,0.14400001,0.0,0.1857338,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,2,0.39495662,0.39707273,0.97548974,0.10580599,0.10580599,1.0,0.0021161197,0.02,-26.851942,2.1461203,0.71537346,0.14400001,0.0,0.1472802,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,2,0.39707273,0.39707273,1.0212306,0.0,0.09522905,0.0,0.0,0.02,-27.0404,2.2467523,0.74891746,0.112,0.0,0.1573659,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,2,0.39707273,0.39707273,1.0272799,0.0,0.09391179,0.0,0.0,0.02,-27.192257,2.2600608,0.7533536,0.216,0.0,0.13207823,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,2,0.39707273,0.39908656,0.99700856,0.100691184,0.100691184,1.0,0.0020138237,0.02,-26.717031,2.1934626,0.7311542,0.17600001,0.0,0.14557557,0.0,0.0,3443200
