mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,3,0.45688674,0.46602327,1.0392183,0.09136539,0.09136539,1.0,0.009136539,0.1,-27.317385,2.286326,0.7621087,0.16000001,0.0,0.13873015,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,3,0.46602327,0.47636715,0.9853165,0.103438795,0.103438795,1.0,0.010343879,0.1,-26.251377,2.1677396,0.7225799,0.16800001,0.0,0.14379391,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,3,0.47636715,0.48636895,0.9999216,0.10001805,0.10001805,1.0,0.010001805,0.1,-27.486517,2.1998715,0.73329055,0.104,0.0,0.15353419,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,3,0.48636895,0.49697474,0.9744572,0.10605785,0.10605785,1.0,0.010605785,0.1,-26.843548,2.1438487,0.71461624,0.136,0.0,0.13140681,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,3,0.49697474,0.50658727,1.0171617,0.09612542,0.09612542,1.0,0.009612542,0.1,-26.435583,2.2378004,0.7459335,0.16000001,0.0,0.18048121,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,1.0,4,0.50658727,0.017134948,0.97684306,0.105476804,0.105476804,1.0,0.010547681,0.1,-27.100824,2.1490977,0.71636593,0.16000001,0.0,0.13285378,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,4,0.017134948,0.028432433,0.94701815,0.11297486,0.11297486,1.0,0.011297486,0.1,-25.972572,2.0834816,0.6944939,0.15200001,0.0,0.14118972,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,4,0.028432433,0.039020464,0.9751848,0.105880305,0.105880305,1.0,0.01058803,0.1,-26.587793,2.1454494,0.7151498,0.2,0.0,0.15220475,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,4,0.039020464,0.048567507,1.0201311,0.09547043,0.09547043,1.0,0.009547043,0.1,-26.428408,2.2443333,0.7481111,0.15200001,0.0,0.1390127,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,4,0.048567507,0.059138127,0.97589964,0.10570617,0.10570617,1.0,0.010570617,0.1,-25.890966,2.147022,0.71567404,0.17999999,0.0,0.14608549,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,4,0.059138127,0.06819588,1.0429795,0.090577535,0.090577535,1.0,0.009057754,0.1,-27.241451,2.2946007,0.76486695,0.16000001,0.0,0.15011363,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,4,0.06819588,0.07936388,0.9520245,0.11168002,0.11168002,1.0,0.011168002,0.1,-25.992731,2.0944958,0.6981653,0.2,0.0,0.15046015,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,4,0.07936388,0.08945366,0.9961184,0.10089776,0.10089776,1.0,0.0100897765,0.1,-27.401167,2.1915042,0.7305014,0.18400002,0.0,0.16963407,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,4,0.08945366,0.10044493,0.9589523,0.10991265,0.10991265,1.0,0.010991265,0.1,-25.46764,2.1097372,0.70324576,0.15200001,0.0,0.12312453,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,4,0.10044493,0.11094924,0.9786325,0.1050431,0.1050431,1.0,0.01050431,0.1,-26.20638,2.1530344,0.7176782,0.2,0.008,0.13675171,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,4,0.11094924,0.12099895,0.9978466,0.10049707,0.10049707,1.0,0.010049707,0.1,-27.829811,2.1953063,0.7317688,0.120000005,0.0,0.16611646,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,4,0.12099895,0.13109823,0.99570954,0.100992806,0.100992806,1.0,0.010099281,0.1,-26.931646,2.1906047,0.7302016,0.18400002,0.0,0.14447983,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,4,0.13109823,0.14168483,0.97524345,0.10586599,0.10586599,1.0,0.0105866,0.1,-26.688124,2.1455784,0.7151928,0.16800001,0.0,0.1498244,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,4,0.14168483,0.15123466,1.0200044,0.09549829,0.09549829,1.0,0.009549829,0.1,-28.044872,2.2440546,0.7480182,0.14400001,0.0,0.1604368,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,4,0.15123466,0.16168793,0.98074764,0.10453273,0.10453273,1.0,0.010453274,0.1,-27.18567,2.157688,0.71922934,0.17600001,0.0,0.14726962,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,4,0.16168793,0.17124814,1.0195321,0.0956022,0.0956022,1.0,0.00956022,0.1,-27.983723,2.2430153,0.7476718,0.16000001,0.0,0.15906262,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,4,0.17124814,0.18046707,1.0353197,0.09218927,0.09218927,1.0,0.009218927,0.1,-27.265583,2.2777488,0.7592496,0.18400002,0.0,0.16370836,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,4,0.18046707,0.19106598,0.97473896,0.10598907,0.10598907,1.0,0.010598907,0.1,-25.68145,2.1444685,0.7148229,0.17999999,0.0,0.14709833,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,4,0.19106598,0.20102754,1.0016724,0.09961567,0.09961567,1.0,0.009961567,0.1,-27.147415,2.2037232,0.73457444,0.15200001,0.0,0.15954275,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,4,0.20102754,0.2113035,0.9881775,0.10275963,0.10275963,1.0,0.010275963,0.1,-26.668837,2.1740339,0.724678,0.17600001,0.0,0.15492462,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,4,0.2113035,0.22129878,1.0002047,0.09995287,0.09995287,1.0,0.009995287,0.1,-26.906641,2.2004943,0.7334981,0.2,0.0,0.1519001,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,4,0.22129878,0.23160318,0.9869774,0.10304397,0.10304397,1.0,0.010304398,0.1,-27.130407,2.1713936,0.7237979,0.15200001,0.0,0.14533925,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,4,0.23160318,0.2415138,1.0038987,0.0991063,0.0991063,1.0,0.00991063,0.1,-26.704939,2.2086213,0.7362071,0.096,0.0,0.14594989,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,4,0.2415138,0.252368,0.96440244,0.108541936,0.108541936,1.0,0.010854194,0.1,-26.166618,2.1217277,0.7072426,0.208,0.008,0.12888822,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,4,0.252368,0.2637222,0.94484293,0.11354215,0.11354215,1.0,0.0113542145,0.1,-25.899632,2.078696,0.6928987,0.24000001,0.0,0.12960684,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,4,0.2637222,0.2738197,0.9957859,0.10097506,0.10097506,1.0,0.010097506,0.1,-27.048271,2.1907728,0.73025763,0.16800001,0.0,0.14328697,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,4,0.2738197,0.28450486,0.971219,0.10685158,0.10685158,1.0,0.010685158,0.1,-26.828737,2.1367245,0.71224153,0.16000001,0.0,0.15366723,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,4,0.28450486,0.29422012,1.0125455,0.09715262,0.09715262,1.0,0.009715262,0.1,-26.86314,2.2276444,0.74254817,0.16800001,0.0,0.13134836,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,4,0.29422012,0.30456987,0.9850699,0.10349756,0.10349756,1.0,0.010349756,0.1,-26.762571,2.167197,0.722399,0.120000005,0.0,0.13111633,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,4,0.30456987,0.31464946,0.99655676,0.100795984,0.100795984,1.0,0.010079599,0.1,-27.446243,2.1924686,0.7308229,0.16800001,0.0,0.15213019,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,4,0.31464946,0.32522595,0.9756583,0.10576493,0.10576493,1.0,0.010576493,0.1,-26.708963,2.146491,0.715497,0.14999999,0.0,0.14134486,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,4,0.32522595,0.33579382,0.9760123,0.10567875,0.10567875,1.0,0.010567876,0.1,-26.850378,2.14727,0.71575665,0.24000001,0.008,0.16765468,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,4,0.33579382,0.3462911,0.9789241,0.10497259,0.10497259,1.0,0.01049726,0.1,-26.880836,2.153676,0.71789205,0.16800001,0.0,0.15793821,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,4,0.3462911,0.3561378,1.006709,0.09846706,0.09846706,1.0,0.009846706,0.1,-26.561075,2.214804,0.738268,0.15200001,0.0,0.14592871,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,4,0.3561378,0.36646563,0.98599154,0.103278145,0.103278145,1.0,0.010327815,0.1,-26.282516,2.1692247,0.7230749,0.18400002,0.0,0.13767533,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,4,0.36646563,0.375649,1.0369979,0.09183371,0.09183371,1.0,0.009183371,0.1,-27.538568,2.281441,0.76048034,0.14400001,0.0,0.15123059,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,4,0.375649,0.38551807,1.0057232,0.09869081,0.09869081,1.0,0.009869081,0.1,-27.168352,2.2126353,0.73754513,0.14400001,0.0,0.1387482,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,4,0.38551807,0.39566857,0.99351245,0.101505026,0.101505026,1.0,0.010150502,0.1,-26.427103,2.185771,0.72859037,0.136,0.0,0.12837738,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,4,0.39566857,0.4050876,1.0259942,0.094190225,0.094190225,1.0,0.009419023,0.1,-28.377329,2.2572322,0.75241077,0.16000001,0.008,0.17347641,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,4,0.4050876,0.41521212,0.99462444,0.10124547,0.10124547,1.0,0.010124547,0.1,-26.711529,2.1882174,0.7294058,0.136,0.0,0.12419538,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,4,0.41521212,0.42466548,1.0244138,0.0945336,0.0945336,1.0,0.00945336,0.1,-26.503199,2.2537553,0.7512518,0.120000005,0.0,0.14249651,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,4,0.42466548,0.43548366,0.96584594,0.10818176,0.10818176,1.0,0.010818176,0.1,-26.885155,2.1249034,0.7083012,0.16800001,0.0,0.16051005,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,4,0.43548366,0.44512638,1.0158005,0.09642719,0.09642719,1.0,0.009642719,0.1,-27.060791,2.2348056,0.7449352,0.216,0.0,0.1677301,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,4,0.44512638,0.4544278,1.03145,0.09301436,0.09301436,1.0,0.009301436,0.1,-28.576582,2.2692354,0.7564118,0.13,0.0,0.16435929,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,4,0.4544278,0.46538612,0.96025586,0.10958325,0.10958325,1.0,0.010958325,0.1,-26.650568,2.112605,0.7042017,0.216,0.0,0.14457846,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,4,0.46538612,0.47568348,0.98727435,0.102973536,0.102973536,1.0,0.010297353,0.1,-27.331179,2.172047,0.72401565,0.16800001,0.0,0.15913263,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,4,0.47568348,0.48543212,1.0110557,0.09748646,0.09748646,1.0,0.009748646,0.1,-27.739182,2.224367,0.7414557,0.120000005,0.0,0.1490839,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,4,0.48543212,0.49530354,1.0056199,0.098714314,0.098714314,1.0,0.009871432,0.1,-27.462208,2.2124078,0.7374693,0.208,0.0,0.15275216,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,4,0.49530354,0.5052567,1.0020391,0.09953158,0.09953158,1.0,0.009953159,0.1,-26.468935,2.20453,0.7348434,0.216,0.0,0.14959276,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,1.0,5,0.5052567,0.015734036,0.9797497,0.104773216,0.104773216,1.0,0.010477322,0.1,-25.643679,2.1554923,0.71849746,0.15200001,0.008,0.16712034,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,5,0.015734036,0.026073419,0.9855054,0.10339382,0.10339382,1.0,0.010339382,0.1,-26.72079,2.1681552,0.7227184,0.16000001,0.0,0.14212443,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,5,0.026073419,0.036421753,0.9851295,0.103483364,0.103483364,1.0,0.010348337,0.1,-26.292013,2.1673281,0.72244275,0.136,0.0,0.13233912,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,5,0.036421753,0.04770369,0.9476163,0.11281937,0.11281937,1.0,0.011281937,0.1,-25.474596,2.0847974,0.69493246,0.16000001,0.0,0.14292486,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,5,0.04770369,0.05799086,0.98770404,0.1028717,0.1028717,1.0,0.01028717,0.1,-26.898773,2.1729922,0.7243308,0.17600001,0.0,0.15113685,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,5,0.05799086,0.06723734,1.0340236,0.092464775,0.092464775,1.0,0.009246478,0.1,-27.680746,2.2748973,0.7582991,0.18400002,0.0,0.15988696,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,5,0.06723734,0.07767076,0.98157334,0.10433419,0.10433419,1.0,0.01043342,0.1,-26.110579,2.1595044,0.7198348,0.18400002,0.0,0.13448709,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,5,0.07767076,0.08859762,0.96150464,0.10926858,0.10926858,1.0,0.0109268585,0.1,-26.320839,2.1153524,0.70511746,0.21,0.0,0.12793095,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,5,0.08859762,0.09886868,0.9883846,0.10271062,0.10271062,1.0,0.010271062,0.1,-27.327005,2.1744895,0.72482985,0.216,0.0,0.14091711,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,5,0.09886868,0.10954243,0.971683,0.10673748,0.10673748,1.0,0.010673748,0.1,-25.89117,2.1377454,0.7125818,0.17600001,0.0,0.12926292,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,5,0.10954243,0.12117117,0.9344674,0.11628737,0.11628737,1.0,0.011628738,0.1,-26.03533,2.0558693,0.6852898,0.136,0.0,0.12899075,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,5,0.12117117,0.13161106,0.9813041,0.10439889,0.10439889,1.0,0.0104398895,0.1,-27.14097,2.1589122,0.7196374,0.18400002,0.0,0.1519605,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,5,0.13161106,0.14078301,1.0375384,0.091719486,0.091719486,1.0,0.009171949,0.1,-27.426876,2.28263,0.76087666,0.104,0.0,0.14160319,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,5,0.14078301,0.15106086,0.9880976,0.10277852,0.10277852,1.0,0.0102778515,0.1,-27.68399,2.1738582,0.7246194,0.128,0.0,0.15257478,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,5,0.15106086,0.16249213,0.9419059,0.114312604,0.114312604,1.0,0.011431261,0.1,-25.860926,2.0722344,0.6907448,0.120000005,0.0,0.12733127,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,5,0.16249213,0.17393446,0.94148564,0.11442328,0.11442328,1.0,0.011442329,0.1,-25.933104,2.0713098,0.6904366,0.18400002,0.0,0.13592683,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,5,0.17393446,0.18414873,0.9907927,0.10214269,0.10214269,1.0,0.010214269,0.1,-26.418196,2.1797874,0.7265958,0.14400001,0.008,0.16381778,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,5,0.18414873,0.19460139,0.9807732,0.10452658,0.10452658,1.0,0.010452658,0.1,-26.69668,2.1577442,0.71924806,0.16800001,0.0,0.111285456,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,5,0.19460139,0.20564403,0.9569269,0.11042644,0.11042644,1.0,0.011042644,0.1,-26.396578,2.105281,0.7017604,0.17600001,0.0,0.13354932,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,5,0.20564403,0.21687175,0.9497079,0.11227733,0.11227733,1.0,0.011227733,0.1,-26.337873,2.089399,0.6964664,0.096,0.0,0.13063219,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,5,0.21687175,0.22856314,0.9321338,0.1169139,0.1169139,1.0,0.011691391,0.1,-26.18574,2.0507352,0.68357843,0.19,0.0,0.13166691,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,5,0.22856314,0.23899609,0.98159295,0.10432949,0.10432949,1.0,0.010432949,0.1,-26.753391,2.1595476,0.7198492,0.080000006,0.0,0.16043724,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,5,0.23899609,0.24931064,0.98654956,0.10314554,0.10314554,1.0,0.010314554,0.1,-26.35361,2.1704524,0.72348416,0.120000005,0.0,0.13290103,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,5,0.24931064,0.25929156,1.0008296,0.09980916,0.09980916,1.0,0.009980916,0.1,-27.471087,2.201869,0.73395634,0.296,0.008,0.15378192,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,5,0.25929156,0.2684944,1.036078,0.092028424,0.092028424,1.0,0.009202843,0.1,-28.054375,2.279417,0.7598057,0.16800001,0.0,0.16593614,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,5,0.2684944,0.27911863,0.97370243,0.10624232,0.10624232,1.0,0.010624233,0.1,-26.708801,2.142188,0.7140627,0.16800001,0.0,0.17619869,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,5,0.27911863,0.28971872,0.9746903,0.10600092,0.10600092,1.0,0.010600093,0.1,-26.911423,2.1443615,0.7147872,0.15200001,0.0,0.1578962,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,5,0.28971872,0.30104834,0.9457848,0.11329614,0.11329614,1.0,0.011329615,0.1,-26.244038,2.080768,0.6935894,0.16000001,0.0,0.12309768,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,5,0.30104834,0.31090388,1.00632,0.0985553,0.0985553,1.0,0.00985553,0.1,-27.080477,2.2139482,0.73798275,0.18400002,0.0,0.146634,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,5,0.31090388,0.3225925,0.9322363,0.11688631,0.11688631,1.0,0.011688631,0.1,-25.979477,2.0509608,0.6836536,0.208,0.0,0.12869127,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,5,0.3225925,0.33352622,0.96123195,0.109337226,0.109337226,1.0,0.010933722,0.1,-26.03921,2.1147525,0.70491755,0.17600001,0.0,0.12442236,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,5,0.33352622,0.34370765,0.9921912,0.101814285,0.101814285,1.0,0.010181429,0.1,-26.821836,2.1828642,0.72762144,0.16000001,0.0,0.14398427,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,5,0.34370765,0.35361388,1.0040911,0.099062406,0.099062406,1.0,0.009906241,0.1,-27.190365,2.2090447,0.7363483,0.14400001,0.0,0.15516004,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,5,0.35361388,0.36389688,0.9878809,0.102829814,0.102829814,1.0,0.010282981,0.1,-27.10475,2.1733813,0.7244605,0.099999994,0.0,0.12880003,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,5,0.36389688,0.37435132,0.9806991,0.10454442,0.10454442,1.0,0.010454442,0.1,-26.914444,2.157581,0.7191937,0.16800001,0.0,0.14806707,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,5,0.37435132,0.3860549,0.9316807,0.11703595,0.11703595,1.0,0.011703595,0.1,-25.487831,2.0497384,0.68324614,0.24800001,0.0,0.13288437,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,5,0.3860549,0.39817202,0.91660076,0.12117113,0.12117113,1.0,0.012117113,0.1,-25.297909,2.016562,0.6721873,0.208,0.008,0.1364241,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,5,0.39817202,0.40758097,1.0264585,0.09408958,0.09408958,1.0,0.009408958,0.1,-27.292564,2.2582538,0.7527513,0.16800001,0.0,0.1509123,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,5,0.40758097,0.4193147,0.9305639,0.1173373,0.1173373,1.0,0.01173373,0.1,-25.904736,2.0472815,0.68242717,0.208,0.0,0.1425824,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,5,0.4193147,0.43025008,0.9611669,0.109353594,0.109353594,1.0,0.01093536,0.1,-27.790833,2.1146095,0.70486987,0.15200001,0.0,0.13376953,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,5,0.43025008,0.4412239,0.95964205,0.10973823,0.10973823,1.0,0.010973823,0.1,-26.50474,2.1112547,0.70375156,0.24800001,0.0,0.13987786,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,5,0.4412239,0.45126164,0.99836373,0.10037748,0.10037748,1.0,0.010037748,0.1,-26.901852,2.196444,0.73214805,0.096,0.0,0.13563253,0.0,0.0,611200
