mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,909,0.0,4,0.27284727,0.27487904,0.9931535,0.10158896,0.10158896,1.0,0.0020317791,0.02,-26.857597,2.1849813,0.72832716,0.18400002,0.0,0.14936796,0.0,0.0,2912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,910,0.0,4,0.27487904,0.2768682,1.0023592,0.099458255,0.099458255,1.0,0.001989165,0.02,-26.361559,2.2052343,0.7350781,0.14999999,0.0,0.13811612,0.0,0.0,2915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,911,0.0,4,0.2768682,0.278927,0.9874152,0.10294016,0.10294016,1.0,0.002058803,0.02,-27.156052,2.1723568,0.72411895,0.18400002,0.0,0.16038413,0.0,0.0,2918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,912,0.0,4,0.278927,0.28094655,0.995775,0.100977585,0.100977585,1.0,0.0020195516,0.02,-26.65228,2.1907487,0.7302496,0.128,0.0,0.1452446,0.0,0.0,2921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,913,0.0,4,0.28094655,0.28303137,0.98196137,0.104241,0.104241,1.0,0.0020848198,0.02,-26.57403,2.1603582,0.7201194,0.24000001,0.0,0.1534577,0.0,0.0,2924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,914,0.0,4,0.28303137,0.2848417,1.0432767,0.09051557,0.09051557,1.0,0.0018103113,0.02,-27.775732,2.2952545,0.76508486,0.120000005,0.0,0.15533862,0.0,0.0,2928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,915,0.0,4,0.2848417,0.28676564,1.0168395,0.09619676,0.09619676,1.0,0.0019239353,0.02,-26.844193,2.2370915,0.7456972,0.192,0.0,0.14155467,0.0,0.0,2931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,916,0.0,4,0.28676564,0.2890628,0.9398367,0.114858545,0.114858545,1.0,0.002297171,0.02,-25.55713,2.067682,0.68922734,0.17600001,0.0,0.14174609,0.0,0.0,2934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,917,0.0,4,0.2890628,0.2910494,1.002921,0.09932968,0.09932968,1.0,0.0019865935,0.02,-27.711046,2.2064703,0.7354901,0.2,0.0,0.17202489,0.0,0.0,2937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,918,0.0,4,0.2910494,0.2910494,1.0500118,0.0,0.08912267,0.0,0.0,0.02,-28.025705,2.310072,0.770024,0.15200001,0.0,0.1694121,0.0,0.0,2940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,919,0.0,4,0.2910494,0.29316992,0.97458553,0.1060265,0.1060265,1.0,0.00212053,0.02,-27.060665,2.144131,0.71471035,0.112,0.0,0.13721214,0.0,0.0,2944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,920,0.0,4,0.29316992,0.29316992,1.0581034,0.0,0.08747754,0.0,0.0,0.02,-28.05992,2.327874,0.775958,0.08800001,0.0,0.1924773,0.0,0.0,2947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,921,0.0,4,0.29316992,0.29533055,0.9664476,0.108032,0.108032,1.0,0.00216064,0.02,-26.207298,2.1262271,0.7087424,0.17600001,0.0,0.14631712,0.0,0.0,2950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,922,0.0,4,0.29533055,0.29721764,1.0252357,0.09435488,0.09435488,1.0,0.0018870976,0.02,-27.691818,2.2555635,0.75185454,0.15200001,0.0,0.17346194,0.0,0.0,2953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,923,0.0,4,0.29721764,0.2992939,0.98374385,0.10381406,0.10381406,1.0,0.002076281,0.02,-26.594534,2.1642797,0.7214266,0.14,0.0,0.14504148,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,924,0.0,4,0.2992939,0.3012511,1.009392,0.097860605,0.097860605,1.0,0.001957212,0.02,-26.493105,2.2207067,0.74023557,0.16800001,0.0,0.16166301,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,925,0.0,4,0.3012511,0.30323547,1.0034102,0.09921784,0.09921784,1.0,0.0019843567,0.02,-27.216442,2.2075465,0.73584884,0.120000005,0.0,0.15995668,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,926,0.0,4,0.30323547,0.30541134,0.9633971,0.108793505,0.108793505,1.0,0.0021758701,0.02,-26.111767,2.119516,0.7065053,0.16800001,0.0,0.13456388,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,927,0.0,4,0.30541134,0.30749977,0.9812108,0.10442131,0.10442131,1.0,0.0020884261,0.02,-25.988682,2.158707,0.71956897,0.2,0.0,0.12983051,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,928,0.0,4,0.30749977,0.3093852,1.0256146,0.09427258,0.09427258,1.0,0.0018854516,0.02,-27.328983,2.2563972,0.7521324,0.18400002,0.0,0.17081961,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,929,0.0,4,0.3093852,0.31145203,0.98572993,0.10334039,0.10334039,1.0,0.0020668076,0.02,-25.928991,2.1686492,0.7228831,0.216,0.0,0.13033955,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,930,0.0,4,0.31145203,0.31336156,1.020105,0.095476165,0.095476165,1.0,0.0019095233,0.02,-27.684586,2.2442758,0.74809194,0.2,0.0,0.1853283,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,931,0.0,4,0.31336156,0.31518763,1.0395088,0.09130429,0.09130429,1.0,0.0018260857,0.02,-27.0012,2.2869651,0.7623217,0.18400002,0.0,0.16911253,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,932,0.0,4,0.31518763,0.31724134,0.98849326,0.10268493,0.10268493,1.0,0.0020536985,0.02,-26.69218,2.1747286,0.72490954,0.16800001,0.0,0.13709787,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,933,0.0,4,0.31724134,0.31930202,0.98701704,0.10303456,0.10303456,1.0,0.0020606911,0.02,-26.928802,2.171481,0.723827,0.14400001,0.0,0.15754484,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,934,0.0,4,0.31930202,0.3211428,1.0360296,0.0920387,0.0920387,1.0,0.001840774,0.02,-27.75159,2.2793105,0.75977015,0.16800001,0.008,0.18416062,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,935,0.0,4,0.3211428,0.32318097,0.9917887,0.10190871,0.10190871,1.0,0.0020381743,0.02,-26.545567,2.1819787,0.7273263,0.120000005,0.0,0.13878725,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,936,0.0,4,0.32318097,0.32513738,1.0095716,0.09782016,0.09782016,1.0,0.0019564033,0.02,-26.739653,2.2211018,0.7403673,0.16,0.0,0.15870039,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,937,0.0,4,0.32513738,0.32720467,0.98562795,0.10336466,0.10336466,1.0,0.0020672933,0.02,-26.07358,2.1684248,0.7228083,0.128,0.0,0.1089211,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,938,0.0,4,0.32720467,0.32923564,0.99332494,0.10154886,0.10154886,1.0,0.002030977,0.02,-26.865017,2.1853585,0.72845286,0.192,0.0,0.14656065,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,939,0.0,4,0.32923564,0.33117104,1.0142621,0.09676938,0.09676938,1.0,0.0019353875,0.02,-27.310745,2.2314212,0.7438071,0.14400001,0.008,0.18912484,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,940,0.0,4,0.33117104,0.33117104,1.0592567,0.0,0.08724555,0.0,0.0,0.02,-27.939098,2.3304112,0.77680373,0.128,0.0,0.15388079,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,941,0.0,4,0.33117104,0.33321446,0.99067116,0.10217129,0.10217129,1.0,0.0020434258,0.02,-26.67646,2.1795201,0.7265067,0.208,0.0,0.16477785,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,942,0.0,4,0.33321446,0.33519942,1.0032783,0.09924798,0.09924798,1.0,0.0019849595,0.02,-27.565857,2.2072563,0.7357521,0.128,0.0,0.17470399,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,943,0.0,4,0.33519942,0.33737284,0.9638853,0.10867124,0.10867124,1.0,0.0021734247,0.02,-25.913836,2.12059,0.70686334,0.15200001,0.0,0.1302877,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,944,0.0,4,0.33737284,0.33943617,0.9864611,0.10316654,0.10316654,1.0,0.0020633307,0.02,-27.463907,2.1702578,0.7234193,0.16800001,0.0,0.150287,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,945,0.0,4,0.33943617,0.34157512,0.9708289,0.10694761,0.10694761,1.0,0.002138952,0.02,-26.728718,2.1358662,0.7119554,0.224,0.0,0.18121669,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,946,0.0,4,0.34157512,0.34341845,1.0354286,0.092166126,0.092166126,1.0,0.0018433224,0.02,-27.92757,2.2779884,0.7593295,0.120000005,0.0,0.15761681,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,947,0.0,4,0.34341845,0.34528917,1.029018,0.093536675,0.093536675,1.0,0.0018707335,0.02,-27.650684,2.2638848,0.7546283,0.192,0.0,0.17311415,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,948,0.0,4,0.34528917,0.3471986,1.0201263,0.09547148,0.09547148,1.0,0.0019094296,0.02,-26.784271,2.2443228,0.7481076,0.192,0.0,0.1353313,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,949,0.0,4,0.3471986,0.3491415,1.0125763,0.097145714,0.097145714,1.0,0.0019429142,0.02,-26.943687,2.2277124,0.7425708,0.22,0.0,0.19690955,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,950,0.0,4,0.3491415,0.35118368,0.9909368,0.1021088,0.1021088,1.0,0.002042176,0.02,-26.47942,2.1801045,0.7267015,0.128,0.0,0.15753245,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,951,0.0,4,0.35118368,0.3531095,1.0164127,0.09629134,0.09629134,1.0,0.0019258268,0.02,-27.240297,2.2361526,0.7453842,0.128,0.0,0.16570896,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,952,0.0,4,0.3531095,0.3555731,0.9094632,0.12317903,0.12317903,1.0,0.0024635806,0.02,-26.033354,2.000859,0.666953,0.208,0.0,0.15627636,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,953,0.0,4,0.3555731,0.35766155,0.98120433,0.10442288,0.10442288,1.0,0.0020884576,0.02,-26.032166,2.1586926,0.7195642,0.096,0.0,0.13874441,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,954,0.0,4,0.35766155,0.3596064,1.0121477,0.097241655,0.097241655,1.0,0.0019448331,0.02,-26.918592,2.2267692,0.7422564,0.128,0.0,0.14358713,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,955,0.0,4,0.3596064,0.36167052,0.98629045,0.10320708,0.10320708,1.0,0.0020641417,0.02,-27.020805,2.1698823,0.72329414,0.120000005,0.0,0.1792583,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,956,0.0,4,0.36167052,0.36349145,1.040741,0.09104561,0.09104561,1.0,0.0018209121,0.02,-28.000322,2.289676,0.7632253,0.15200001,0.0,0.17976084,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,957,0.0,4,0.36349145,0.36528698,1.0468371,0.08977654,0.08977654,1.0,0.0017955307,0.02,-28.097992,2.3030875,0.76769584,0.120000005,0.0,0.14855565,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,958,0.0,4,0.36528698,0.3671322,1.0349852,0.092260286,0.092260286,1.0,0.0018452057,0.02,-27.744165,2.2770128,0.7590043,0.136,0.0,0.1679258,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,959,0.0,4,0.3671322,0.36921355,0.9826818,0.10406824,0.10406824,1.0,0.0020813649,0.02,-26.571407,2.1619432,0.72064775,0.208,0.0,0.16834085,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,960,0.0,4,0.36921355,0.3710897,1.0277616,0.09380768,0.09380768,1.0,0.0018761536,0.02,-27.149992,2.2611206,0.7537069,0.136,0.0,0.13585488,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,961,0.0,4,0.3710897,0.3710897,1.0767659,0.0,0.08379809,0.0,0.0,0.02,-28.815237,2.3689322,0.7896441,0.08800001,0.0,0.1402095,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,962,0.0,4,0.3710897,0.37304828,1.0090889,0.09792895,0.09792895,1.0,0.0019585788,0.02,-26.932112,2.2200398,0.7400133,0.12,0.0,0.15108274,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,963,0.0,4,0.37304828,0.3749006,1.0333108,0.09261667,0.09261667,1.0,0.0018523333,0.02,-27.241135,2.273329,0.7577764,0.128,0.0,0.14687346,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,964,0.0,4,0.3749006,0.37703338,0.9720862,0.10663843,0.10663843,1.0,0.0021327685,0.02,-26.140606,2.1386323,0.71287745,0.15200001,0.0,0.14358757,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,965,0.0,4,0.37703338,0.3791791,0.9694619,0.10728477,0.10728477,1.0,0.0021456953,0.02,-26.233887,2.1328588,0.71095294,0.16800001,0.0,0.1588911,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,966,0.0,4,0.3791791,0.3811544,1.0053995,0.09876441,0.09876441,1.0,0.0019752881,0.02,-26.286442,2.211923,0.73730767,0.16800001,0.0,0.14619444,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,967,0.0,4,0.3811544,0.3829805,1.0395001,0.09130611,0.09130611,1.0,0.0018261222,0.02,-27.914415,2.2869458,0.7623153,0.128,0.0,0.20277362,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,968,0.0,4,0.3829805,0.38477552,1.046961,0.08975094,0.08975094,1.0,0.0017950187,0.02,-27.358215,2.30336,0.7677867,0.2,0.0,0.1380411,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,969,0.0,4,0.38477552,0.38477552,1.0505894,0.0,0.08900421,0.0,0.0,0.02,-28.008121,2.311343,0.7704477,0.16800001,0.0,0.18217073,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,970,0.0,4,0.38477552,0.3869162,0.97047776,0.10703411,0.10703411,1.0,0.0021406822,0.02,-26.826513,2.1350937,0.71169794,0.136,0.0,0.15228899,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,971,0.0,4,0.3869162,0.38913745,0.95443076,0.11106296,0.11106296,1.0,0.002221259,0.02,-25.961681,2.0997896,0.6999299,0.16800001,0.0,0.15554287,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,972,0.0,4,0.38913745,0.3912369,0.97892076,0.1049734,0.1049734,1.0,0.002099468,0.02,-26.926617,2.1536686,0.71788955,0.104,0.0,0.16843659,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,973,0.0,4,0.3912369,0.39304143,1.044665,0.09022668,0.09022668,1.0,0.0018045335,0.02,-27.865534,2.2983088,0.76610297,0.14400001,0.0,0.18934844,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,974,0.0,4,0.39304143,0.39514786,0.9774818,0.10532178,0.10532178,1.0,0.0021064356,0.02,-28.095276,2.150503,0.7168343,0.208,0.0,0.17287114,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,975,0.0,4,0.39514786,0.3970176,1.0292518,0.093486354,0.093486354,1.0,0.001869727,0.02,-26.641636,2.2643993,0.7547998,0.14999999,0.0,0.15798412,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,976,0.0,4,0.3970176,0.39904773,0.99350774,0.10150614,0.10150614,1.0,0.0020301228,0.02,-27.1589,2.1857607,0.7285869,0.2,0.0,0.15837696,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,977,0.0,4,0.39904773,0.40100494,1.0093908,0.09786089,0.09786089,1.0,0.0019572177,0.02,-27.504044,2.220704,0.74023473,0.128,0.0,0.16958642,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,978,0.0,4,0.40100494,0.40284002,1.037373,0.09175444,0.09175444,1.0,0.0018350887,0.02,-27.488987,2.2822661,0.7607554,0.17600001,0.0,0.15591787,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,979,0.0,4,0.40284002,0.40487036,0.9934595,0.10151739,0.10151739,1.0,0.0020303477,0.02,-27.000298,2.1856546,0.72855157,0.120000005,0.0,0.15673202,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,980,0.0,4,0.40487036,0.40675962,1.0247371,0.094463244,0.094463244,1.0,0.0018892648,0.02,-27.299545,2.2544668,0.7514889,0.096,0.0,0.16497874,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,981,0.0,4,0.40675962,0.4086846,1.0165988,0.096250094,0.096250094,1.0,0.0019250019,0.02,-27.421122,2.236562,0.7455207,0.14400001,0.0,0.19883281,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,982,0.0,4,0.4086846,0.41069233,0.99832416,0.10038663,0.10038663,1.0,0.0020077324,0.02,-27.47722,2.196357,0.732119,0.16000001,0.0,0.16694795,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,983,0.0,4,0.41069233,0.4127534,0.9869345,0.10305414,0.10305414,1.0,0.0020610827,0.02,-27.162615,2.1712992,0.72376645,0.16800001,0.0,0.15611698,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,984,0.0,4,0.4127534,0.4146805,1.0161232,0.09635558,0.09635558,1.0,0.0019271115,0.02,-27.83284,2.2355156,0.7451719,0.136,0.0,0.13809204,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,985,0.0,4,0.4146805,0.4169171,0.9514442,0.11182934,0.11182934,1.0,0.0022365868,0.02,-26.096308,2.093219,0.6977397,0.224,0.0,0.13469398,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,986,0.0,4,0.4169171,0.41894558,0.9938554,0.1014249,0.1014249,1.0,0.002028498,0.02,-26.671677,2.1865256,0.7288419,0.16000001,0.0,0.14679533,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,987,0.0,4,0.41894558,0.42090103,1.0097849,0.09777213,0.09777213,1.0,0.0019554426,0.02,-27.342686,2.2215712,0.74052376,0.136,0.0,0.21154821,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,988,0.0,4,0.42090103,0.42299873,0.9792865,0.104885034,0.104885034,1.0,0.0020977007,0.02,-24.88539,2.1544733,0.71815777,0.14,0.0,0.14924759,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,989,0.0,4,0.42299873,0.4248644,1.0301883,0.093284965,0.093284965,1.0,0.0018656993,0.02,-27.258919,2.2664595,0.7554865,0.120000005,0.0,0.1543651,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,990,0.0,4,0.4248644,0.42681178,1.0115802,0.09736879,0.09736879,1.0,0.0019473758,0.02,-26.905033,2.2255208,0.7418403,0.16800001,0.008,0.17521295,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,991,0.0,4,0.42681178,0.42863423,1.0403769,0.091121964,0.091121964,1.0,0.0018224393,0.02,-28.353354,2.2888749,0.7629583,0.17600001,0.0,0.16893707,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,992,0.0,4,0.42863423,0.4307053,0.9848336,0.10355388,0.10355388,1.0,0.0020710775,0.02,-27.28577,2.1666772,0.7222258,0.208,0.0,0.1694954,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,993,0.0,4,0.4307053,0.43280438,0.9790043,0.1049532,0.1049532,1.0,0.002099064,0.02,-26.201702,2.1538525,0.7179508,0.15200001,0.0,0.14514215,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,994,0.0,4,0.43280438,0.43495822,0.96781605,0.107692115,0.107692115,1.0,0.0021538422,0.02,-25.985346,2.129238,0.709746,0.18400002,0.0,0.15638311,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,995,0.0,4,0.43495822,0.43686724,1.0202224,0.09545036,0.09545036,1.0,0.0019090071,0.02,-27.438072,2.2445343,0.7481781,0.16800001,0.0,0.17216118,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,996,0.0,4,0.43686724,0.439058,0.960431,0.109539054,0.109539054,1.0,0.002190781,0.02,-27.579746,2.1129904,0.70433015,0.23200001,0.0,0.17484146,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,997,0.0,4,0.439058,0.44125617,0.95896953,0.1099083,0.1099083,1.0,0.002198166,0.02,-25.786552,2.109775,0.7032584,0.18400002,0.0,0.14176041,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,998,0.0,4,0.44125617,0.4431698,1.0191735,0.09568116,0.09568116,1.0,0.0019136232,0.02,-27.546505,2.2422266,0.74740887,0.192,0.008,0.22281873,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,999,0.0,4,0.4431698,0.4452545,0.98198295,0.10423583,0.10423583,1.0,0.0020847165,0.02,-26.53398,2.1604056,0.7201352,0.15200001,0.0,0.15242787,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1000,0.0,4,0.4452545,0.44720727,1.01038,0.097638234,0.097638234,1.0,0.0019527647,0.02,-26.427492,2.2228804,0.7409601,0.15200001,0.0,0.15687265,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1001,0.0,4,0.44720727,0.44913962,1.0149463,0.09661701,0.09661701,1.0,0.0019323402,0.02,-27.583767,2.2329266,0.7443089,0.19,0.0,0.14529599,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1002,0.0,4,0.44913962,0.45121616,0.9836885,0.103827305,0.103827305,1.0,0.002076546,0.02,-26.016663,2.1641579,0.72138596,0.104,0.0,0.15065221,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1003,0.0,4,0.45121616,0.45327657,0.98707765,0.10302019,0.10302019,1.0,0.0020604038,0.02,-27.251007,2.1716142,0.7238714,0.128,0.0,0.15669848,0.0,0.0,3212800
