mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,3,0.5730695,0.57673115,1.0383873,0.09154037,0.09154037,1.0,0.0036616146,0.04,-26.856358,2.2844977,0.7614993,0.16000001,0.0,0.14939585,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,3,0.57673115,0.58107424,0.96426326,0.10857672,0.10857672,1.0,0.0043430687,0.04,-27.280289,2.1214216,0.70714056,0.24000001,0.0,0.1575298,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,1.0,4,0.58107424,0.005699236,0.93694997,0.11562454,0.11562454,1.0,0.0046249814,0.04,-25.741041,2.061331,0.68711036,0.17600001,0.0,0.12218758,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,4,0.005699236,0.010099389,0.9585923,0.11000381,0.11000381,1.0,0.0044001522,0.04,-26.845512,2.1089451,0.7029817,0.208,0.0,0.13799548,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,4,0.010099389,0.014831842,0.92697364,0.11831134,0.11831134,1.0,0.0047324533,0.04,-26.414236,2.0393827,0.67979425,0.192,0.0,0.12525319,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,4,0.014831842,0.019599186,0.9237834,0.11918362,0.11918362,1.0,0.004767345,0.04,-26.073244,2.0323641,0.6774547,0.23200001,0.0,0.1392509,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,4,0.019599186,0.023465,1.014819,0.096645355,0.096645355,1.0,0.003865814,0.04,-28.39524,2.2326465,0.7442155,0.17999999,0.0,0.14256133,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,4,0.023465,0.027803592,0.96471107,0.108464815,0.108464815,1.0,0.0043385923,0.04,-26.56144,2.1224067,0.7074689,0.120000005,0.0,0.16070694,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,4,0.027803592,0.032167092,0.96222484,0.10908754,0.10908754,1.0,0.0043635014,0.04,-25.745787,2.116937,0.7056457,0.192,0.0,0.12354242,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,4,0.032167092,0.036670655,0.9485037,0.11258908,0.11258908,1.0,0.004503563,0.04,-26.570553,2.0867498,0.6955833,0.18400002,0.0,0.13873348,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,4,0.036670655,0.04146297,0.9215148,0.119807824,0.119807824,1.0,0.004792313,0.04,-25.533224,2.027373,0.675791,0.16800001,0.0,0.115185395,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,4,0.04146297,0.04545237,1.0011522,0.09973506,0.09973506,1.0,0.003989402,0.04,-27.714582,2.2025788,0.73419297,0.128,0.0,0.11520429,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,4,0.04545237,0.04972288,0.9715801,0.106762774,0.106762774,1.0,0.0042705107,0.04,-26.569334,2.137519,0.7125063,0.18400002,0.0,0.1305011,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,4,0.04972288,0.054220557,0.94907165,0.11244194,0.11244194,1.0,0.0044976776,0.04,-26.432123,2.0879993,0.6959998,0.16800001,0.0,0.14013912,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,4,0.054220557,0.058760848,0.94497645,0.11350723,0.11350723,1.0,0.0045402893,0.04,-26.240086,2.0789897,0.6929966,0.216,0.0,0.1297815,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,4,0.058760848,0.06329407,0.94565344,0.11333043,0.11333043,1.0,0.0045332173,0.04,-26.680103,2.0804791,0.69349307,0.16800001,0.0,0.13027467,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,4,0.06329407,0.06779357,0.94889575,0.1124875,0.1124875,1.0,0.0044995,0.04,-25.398785,2.0876124,0.6958708,0.15200001,0.0,0.12435556,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,4,0.06779357,0.072380945,0.94049567,0.11468438,0.11468438,1.0,0.004587375,0.04,-26.050283,2.0691319,0.6897106,0.24000001,0.0,0.12341047,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,4,0.072380945,0.0766981,0.9668619,0.10792898,0.10792898,1.0,0.004317159,0.04,-26.845932,2.1271386,0.70904624,0.128,0.0,0.14420715,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,4,0.0766981,0.08105704,0.9626793,0.10897343,0.10897343,1.0,0.004358937,0.04,-26.974497,2.1179368,0.705979,0.24,0.0,0.14216492,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,4,0.08105704,0.0857014,0.9351341,0.11610899,0.11610899,1.0,0.0046443595,0.04,-26.155699,2.057336,0.68577874,0.136,0.0,0.11656806,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,4,0.0857014,0.09050429,0.92055714,0.12007231,0.12007231,1.0,0.0048028925,0.04,-25.446932,2.0252662,0.67508876,0.192,0.0,0.10704773,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,4,0.09050429,0.09474477,0.97464466,0.10601207,0.10601207,1.0,0.0042404826,0.04,-26.607155,2.1442611,0.71475375,0.15200001,0.0,0.16679738,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,4,0.09474477,0.09945893,0.92865574,0.11785397,0.11785397,1.0,0.004714159,0.04,-26.105877,2.0430834,0.6810278,0.192,0.008,0.14459729,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,4,0.09945893,0.103567526,0.98836726,0.10271473,0.10271473,1.0,0.004108589,0.04,-26.677435,2.1744514,0.72481716,0.14400001,0.0,0.122690104,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,4,0.103567526,0.108166374,0.9394112,0.11497113,0.11497113,1.0,0.0045988453,0.04,-26.184715,2.066746,0.6889154,0.18400002,0.0,0.13745774,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,4,0.108166374,0.11274556,0.94127184,0.1144796,0.1144796,1.0,0.004579184,0.04,-26.651993,2.0708394,0.69027984,0.18400002,0.0,0.13685569,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,4,0.11274556,0.116561584,1.0204488,0.095400624,0.095400624,1.0,0.0038160249,0.04,-27.558176,2.245032,0.74834406,0.128,0.0,0.15045236,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,4,0.116561584,0.12112334,0.9429274,0.11404403,0.11404403,1.0,0.0045617614,0.04,-25.576366,2.0744817,0.6914939,0.120000005,0.0,0.14476627,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,4,0.12112334,0.125787,0.9333328,0.11659159,0.11659159,1.0,0.0046636635,0.04,-25.71731,2.053373,0.6844577,0.14400001,0.0,0.13247252,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,4,0.125787,0.13002002,0.9754104,0.10582532,0.10582532,1.0,0.004233013,0.04,-26.87122,2.1459458,0.7153153,0.128,0.0,0.14371367,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,4,0.13002002,0.13404283,0.99753004,0.10057034,0.10057034,1.0,0.004022814,0.04,-27.378866,2.1946099,0.7315366,0.128,0.0,0.1655711,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,4,0.13404283,0.13916771,0.89237595,0.12812208,0.12812208,1.0,0.005124883,0.04,-25.761059,1.9632663,0.6544221,0.26,0.0,0.12812021,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,4,0.13916771,0.14383699,0.9328108,0.1167318,0.1167318,1.0,0.004669272,0.04,-26.54138,2.0522246,0.6840749,0.15200001,0.0,0.13054533,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,4,0.14383699,0.1478511,0.99847186,0.10035247,0.10035247,1.0,0.004014099,0.04,-27.621592,2.196682,0.7322273,0.14400001,0.0,0.14547823,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,4,0.1478511,0.15230463,0.95335495,0.111338414,0.111338414,1.0,0.0044535366,0.04,-27.09124,2.0974228,0.69914097,0.16800001,0.0,0.13565773,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,4,0.15230463,0.15660018,0.96904165,0.107388645,0.107388645,1.0,0.0042955456,0.04,-27.121986,2.1319342,0.7106447,0.16000001,0.0,0.1327777,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,4,0.15660018,0.16139357,0.9214174,0.11983469,0.11983469,1.0,0.0047933874,0.04,-25.72738,2.0271587,0.6757196,0.208,0.0,0.11436284,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,4,0.16139357,0.16582279,0.95573324,0.11073037,0.11073037,1.0,0.0044292146,0.04,-26.284117,2.1026552,0.70088506,0.224,0.0,0.13754669,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,4,0.16582279,0.17032006,0.94911015,0.11243197,0.11243197,1.0,0.004497279,0.04,-26.304583,2.088084,0.696028,0.2,0.0,0.13388413,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,4,0.17032006,0.17471176,0.9594279,0.10979235,0.10979235,1.0,0.004391694,0.04,-25.985888,2.1107836,0.70359457,0.192,0.0,0.13288222,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,4,0.17471176,0.17958282,0.91443676,0.12177643,0.12177643,1.0,0.0048710573,0.04,-25.752285,2.011801,0.67060035,0.23200001,0.0,0.15677337,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,4,0.17958282,0.18457133,0.9040898,0.12471256,0.12471256,1.0,0.0049885022,0.04,-26.10301,1.9890373,0.66301244,0.264,0.0,0.12745863,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,4,0.18457133,0.18909295,0.9467653,0.11304066,0.11304066,1.0,0.0045216265,0.04,-25.89839,2.0829253,0.69430846,0.128,0.0,0.13367493,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,4,0.18909295,0.19406778,0.9052815,0.12437082,0.12437082,1.0,0.0049748328,0.04,-24.941486,1.991659,0.66388637,0.16800001,0.0,0.11084542,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,4,0.19406778,0.19828656,0.97687286,0.10546956,0.10546956,1.0,0.0042187823,0.04,-26.646015,2.1491632,0.71638775,0.17999999,0.0,0.12361942,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,4,0.19828656,0.20305848,0.9233674,0.11929785,0.11929785,1.0,0.004771914,0.04,-25.883669,2.0314488,0.67714965,0.14400001,0.0,0.12512228,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,4,0.20305848,0.20727266,0.9773465,0.1053546,0.1053546,1.0,0.004214184,0.04,-26.603825,2.1502051,0.71673506,0.08800001,0.0,0.13279174,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,4,0.20727266,0.21191195,0.93560857,0.11598222,0.11598222,1.0,0.004639289,0.04,-26.012508,2.05838,0.68612665,0.2,0.0,0.14335498,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,4,0.21191195,0.2164477,0.94541126,0.11339365,0.11339365,1.0,0.004535746,0.04,-26.975502,2.0799463,0.69331545,0.16000001,0.0,0.114040375,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,4,0.2164477,0.22092064,0.9514663,0.111823656,0.111823656,1.0,0.0044729463,0.04,-26.062218,2.0932677,0.69775593,0.24000001,0.0,0.122608095,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,4,0.22092064,0.22543865,0.9471119,0.11295049,0.11295049,1.0,0.0045180195,0.04,-26.600111,2.0836878,0.6945626,0.2,0.0,0.1396108,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,4,0.22543865,0.22985284,0.9572097,0.110354565,0.110354565,1.0,0.0044141826,0.04,-25.93587,2.1059034,0.70196784,0.16800001,0.0,0.12636872,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,4,0.22985284,0.23422791,0.9610747,0.1093768,0.1093768,1.0,0.004375072,0.04,-26.699856,2.1144066,0.7048022,0.208,0.0,0.16290067,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,4,0.23422791,0.23881581,0.9404464,0.11469742,0.11469742,1.0,0.0045878966,0.04,-25.518875,2.0690234,0.6896745,0.16000001,0.0,0.12540756,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,4,0.23881581,0.24298386,0.9821276,0.104201116,0.104201116,1.0,0.0041680443,0.04,-27.037767,2.160724,0.7202413,0.23200001,0.0,0.13874406,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,4,0.24298386,0.2473254,0.96441513,0.10853875,0.10853875,1.0,0.0043415497,0.04,-26.393974,2.1217556,0.7072519,0.16800001,0.0,0.14519262,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,4,0.2473254,0.25185978,0.94554186,0.113359556,0.113359556,1.0,0.004534382,0.04,-26.51615,2.0802336,0.69341123,0.208,0.0,0.14759694,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,4,0.25185978,0.2560766,0.97707564,0.10542033,0.10542033,1.0,0.004216813,0.04,-26.775564,2.1496093,0.71653646,0.17,0.0,0.135838,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,4,0.2560766,0.2610379,0.9064656,0.12403218,0.12403218,1.0,0.004961287,0.04,-26.057907,1.9942641,0.66475475,0.23200001,0.0,0.13311306,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,4,0.2610379,0.26529598,0.97284347,0.106452666,0.106452666,1.0,0.0042581065,0.04,-28.126774,2.1402984,0.7134328,0.208,0.0,0.15026075,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,4,0.26529598,0.2701178,0.9188501,0.1205452,0.1205452,1.0,0.004821808,0.04,-25.02842,2.0215106,0.6738369,0.208,0.0,0.11783628,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,4,0.2701178,0.27382225,1.0333357,0.09261138,0.09261138,1.0,0.0037044552,0.04,-28.494896,2.2733839,0.7577946,0.16800001,0.0,0.16092624,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,4,0.27382225,0.27882668,0.9027061,0.12511055,0.12511055,1.0,0.005004422,0.04,-25.489775,1.985993,0.6619977,0.16800001,0.0,0.11025321,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,396,0.0,4,0.27882668,0.28325486,0.95583427,0.11070461,0.11070461,1.0,0.004428184,0.04,-26.4165,2.1028774,0.70095915,0.2,0.0,0.1258594,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,397,0.0,4,0.28325486,0.2881227,0.9147223,0.12169638,0.12169638,1.0,0.004867855,0.04,-25.502771,2.0124292,0.67080975,0.15200001,0.0,0.11770387,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,398,0.0,4,0.2881227,0.29238543,0.97237414,0.10656775,0.10656775,1.0,0.00426271,0.04,-26.929136,2.1392658,0.71308863,0.136,0.0,0.14384331,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,399,0.0,4,0.29238543,0.29707623,0.93081284,0.11727007,0.11727007,1.0,0.0046908027,0.04,-25.471966,2.0478292,0.68260974,0.14400001,0.0,0.14075422,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,400,0.0,4,0.29707623,0.30216056,0.89582616,0.12710826,0.12710826,1.0,0.00508433,0.04,-26.144756,1.9708569,0.6569523,0.17600001,0.0,0.14902794,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,401,0.0,4,0.30216056,0.3058705,1.0326937,0.09274836,0.09274836,1.0,0.0037099342,0.04,-27.401485,2.2719717,0.7573239,0.120000005,0.0,0.12560515,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,402,0.0,4,0.3058705,0.31014633,0.9710398,0.10689568,0.10689568,1.0,0.004275827,0.04,-26.658058,2.1363301,0.71211004,0.208,0.008,0.13743563,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,403,0.0,4,0.31014633,0.31492487,0.9227643,0.119463615,0.119463615,1.0,0.0047785444,0.04,-27.328888,2.030122,0.6767074,0.22,0.0,0.13061903,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,404,0.0,4,0.31492487,0.3195612,0.9358836,0.1159088,0.1159088,1.0,0.004636352,0.04,-26.234634,2.058985,0.68632835,0.2,0.0,0.14219832,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,405,0.0,4,0.3195612,0.32437736,0.9193614,0.120403364,0.120403364,1.0,0.0048161345,0.04,-25.588474,2.0226355,0.67421186,0.208,0.0,0.123791,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,406,0.0,4,0.32437736,0.32868445,0.9678751,0.107677475,0.107677475,1.0,0.0043070987,0.04,-26.346369,2.1293678,0.7097893,0.17600001,0.0,0.124530084,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,407,0.0,4,0.32868445,0.33302966,0.96405053,0.10862993,0.10862993,1.0,0.0043451968,0.04,-25.925238,2.1209536,0.7069845,0.18400002,0.0,0.112856254,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,408,0.0,4,0.33302966,0.3371621,0.9858534,0.103310995,0.103310995,1.0,0.00413244,0.04,-26.49808,2.1689208,0.7229736,0.15200001,0.0,0.16393876,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,409,0.0,4,0.3371621,0.34165,0.9500158,0.11219777,0.11219777,1.0,0.004487911,0.04,-26.27861,2.0900764,0.69669217,0.192,0.0,0.14780766,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,410,0.0,4,0.34165,0.34649545,0.91672647,0.12113607,0.12113607,1.0,0.0048454427,0.04,-26.898531,2.0168386,0.67227954,0.16800001,0.0,0.14332457,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,411,0.0,4,0.34649545,0.35123515,0.92630845,0.11849268,0.11849268,1.0,0.004739707,0.04,-25.806051,2.0379193,0.67930645,0.224,0.0,0.10574855,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,412,0.0,4,0.35123515,0.35514277,1.0101459,0.09769088,0.09769088,1.0,0.0039076353,0.04,-27.652607,2.2223654,0.74078846,0.112,0.0,0.15072699,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,413,0.0,4,0.35514277,0.35948,0.9648491,0.10843035,0.10843035,1.0,0.004337214,0.04,-25.719725,2.1227105,0.7075702,0.224,0.0,0.1288544,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,414,0.0,4,0.35948,0.3638475,0.9618279,0.10918731,0.10918731,1.0,0.0043674926,0.04,-26.665216,2.1160636,0.7053546,0.16000001,0.0,0.1746367,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,415,0.0,4,0.3638475,0.36842856,0.9410928,0.11452683,0.11452683,1.0,0.0045810733,0.04,-25.747143,2.0704455,0.69014853,0.224,0.0,0.13349444,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,416,0.0,4,0.36842856,0.3732318,0.9205251,0.120081164,0.120081164,1.0,0.0048032464,0.04,-26.167246,2.0251956,0.6750652,0.24,0.0,0.13000701,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,417,0.0,4,0.3732318,0.3782117,0.9048385,0.12449774,0.12449774,1.0,0.0049799094,0.04,-25.821444,1.9906844,0.66356146,0.216,0.0,0.13194197,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,418,0.0,4,0.3782117,0.38299277,0.92253596,0.11952646,0.11952646,1.0,0.0047810585,0.04,-25.661377,2.0296197,0.6765399,0.24000001,0.0,0.12210325,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,419,0.0,4,0.38299277,0.3874675,0.95129186,0.11186859,0.11186859,1.0,0.0044747437,0.04,-27.096247,2.0928838,0.69762796,0.16000001,0.0,0.1508481,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,420,0.0,4,0.3874675,0.39238283,0.91050744,0.12288321,0.12288321,1.0,0.004915328,0.04,-25.260212,2.0031564,0.6677188,0.24000001,0.0,0.11785399,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,421,0.0,4,0.39238283,0.39692393,0.9448991,0.11352745,0.11352745,1.0,0.0045410977,0.04,-25.6844,2.0788195,0.6929399,0.128,0.0,0.1324012,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,422,0.0,4,0.39692393,0.40154657,0.9371711,0.11556567,0.11556567,1.0,0.0046226266,0.04,-26.072674,2.0618176,0.68727255,0.17600001,0.0,0.1348254,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,423,0.0,4,0.40154657,0.40579733,0.9735941,0.10626882,0.10626882,1.0,0.0042507527,0.04,-25.880188,2.14195,0.7139833,0.096,0.0,0.12977779,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,424,0.0,4,0.40579733,0.4100715,0.97120816,0.10685425,0.10685425,1.0,0.00427417,0.04,-26.806433,2.1367006,0.71223354,0.216,0.0,0.14130376,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,425,0.0,4,0.4100715,0.41471544,0.9351731,0.11609858,0.11609858,1.0,0.004643943,0.04,-25.417763,2.057422,0.68580735,0.208,0.0,0.12626757,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,426,0.0,4,0.41471544,0.41892436,0.97788787,0.105223335,0.105223335,1.0,0.004208933,0.04,-27.298212,2.1513963,0.7171321,0.16800001,0.0,0.1598317,0.0,0.0,1366400
