update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1126,0.0,0.0,0.0,0.0,21.0,20.0,22.0,1.0444659357341866,0.29670957,0.11929939687252045,0.43412648141384125,0.17762086,0.30909172,0.13142617419362068,0.44683701545000076,0.17754123,0.81141686,0.788952648639679,0.8268595933914185,0.032468323,0.1547769,0.1489848904311657,0.16257526725530624,0.011740566,0.1547769,0.1489848904311657,0.16257526725530624,0.011740566,1.0,1.0,1.0,0.0,0.0123821525,0.011918791104108095,0.013006021035835147,0.00093924534,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.308876,-24.705613613128662,-23.838512897491455,0.6316158,1.7851528,1.735730528831482,1.8191274404525757,0.07143173,0.59505093,0.5785768628120422,0.6063758134841919,0.023810575,0.252,0.21400000527501106,0.2679999992251396,0.04806057,0.0006666667,0.0,0.0,0.0023094013,0.7455315,0.6490418016910553,0.8278751522302628,0.10762016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,21.0,20.0,22.0,1.0444659357341866,0.30909172,0.13142617419362068,0.44683701545000076,0.17754123,0.32141158,0.14404534734785557,0.45933957397937775,0.17750789,0.813569,0.7922390401363373,0.8362801522016525,0.03208971,0.15399857,0.14580873399972916,0.16134945303201675,0.011368206,0.15399857,0.14580873399972916,0.16134945303201675,0.011368206,1.0,1.0,1.0,0.0,0.012319885,0.011664698366075754,0.01290795556269586,0.0009094564,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.53921,-25.228474140167236,-24.01664400100708,0.72851914,1.7898875,1.7429607212543488,1.8398531079292297,0.07059878,0.5966292,0.5809869468212128,0.6132844090461731,0.02353292,0.256,0.21400000527501106,0.2940000146627426,0.053611398,0.0006666667,0.0,0.0,0.0023094013,0.7360599,0.635480672121048,0.8163243681192398,0.10583978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,21.0,20.0,22.0,1.0444659357341866,0.32141158,0.14404534734785557,0.45933957397937775,0.17750789,0.3336219,0.15627757273614407,0.4720138758420944,0.17727159,0.8176462,0.7902313768863678,0.8315780609846115,0.03531852,0.15262899,0.14737645909190178,0.1620946303009987,0.011953132,0.15262899,0.14737645909190178,0.1620946303009987,0.011953132,1.0,1.0,1.0,0.0,0.01221032,0.01179011631757021,0.012967569753527641,0.0009562506,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.599745,-24.82483673095703,-24.305705547332764,0.620269,1.7988576,1.7385437488555908,1.8295082747936249,0.0777023,0.5996192,0.5795146226882935,0.6098361015319824,0.025900759,0.25733337,0.24800001084804535,0.276000015437603,0.051376216,0.0,0.0,0.0,0.0,0.7407164,0.6589743047952652,0.806745857000351,0.09736436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,21.0,20.0,22.0,1.0444659357341866,0.3336219,0.15627757273614407,0.4720138758420944,0.17727159,0.34618342,0.16913164407014847,0.48466476052999496,0.17718288,0.80509716,0.7832977473735809,0.8314569890499115,0.03161709,0.15701883,0.14742057770490646,0.16470947489142418,0.011334922,0.15701883,0.14742057770490646,0.16470947489142418,0.011334922,1.0,1.0,1.0,0.0,0.012561507,0.011793646262958646,0.013176757376641035,0.00090679375,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.506487,-25.030759811401367,-23.745332717895508,0.8436914,1.7712492,1.7232894599437714,1.829241931438446,0.069559,0.5904164,0.5744298249483109,0.6097473204135895,0.023186337,0.26000002,0.22200000658631325,0.2880000025033951,0.052125726,0.0006666667,0.0,0.0,0.0023094013,0.74948424,0.6711577922105789,0.8392171710729599,0.098811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.083333336,0.0,0.0,0.28867513,21.083333333333332,20.0,22.0,1.164500152881315,0.34618342,0.16913164407014847,0.48466476052999496,0.17718288,0.31161982,0.14060889929533005,0.4640178009867668,0.18503031,0.8217805,0.8021509349346161,0.8533200174570084,0.038541768,0.1512884,0.1401800587773323,0.1577083058655262,0.013671322,0.1512884,0.1401800587773323,0.1577083058655262,0.013671322,1.0,1.0,1.0,0.0,0.012103072,0.011214404599741101,0.012616664404049516,0.0010937058,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.676653,-24.77654457092285,-24.426298141479492,0.60581356,1.8079534,1.7647672593593597,1.8773415684700012,0.0847936,0.6026511,0.588255763053894,0.6257805377244949,0.028264532,0.22666667,0.1980000026524067,0.25200000777840614,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.7381384,0.650613933801651,0.8157680183649063,0.09978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,21.083333333333332,20.0,22.0,1.164500152881315,0.31161982,0.14060889929533005,0.4640178009867668,0.18503031,0.32400066,0.1531924456357956,0.47717607021331787,0.18470235,0.81132895,0.7903007715940475,0.8182728141546249,0.030946588,0.15476052,0.15196316689252853,0.16207169741392136,0.01068107,0.15476052,0.15196316689252853,0.16207169741392136,0.01068107,1.0,1.0,1.0,0.0,0.012380841,0.012157052755355835,0.01296573574654758,0.0008544858,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.13632,-24.51650905609131,-23.716644287109375,0.593718,1.7849593,1.7386963963508606,1.8002361059188843,0.06808387,0.5949865,0.5795654952526093,0.6000787317752838,0.022694625,0.2525,0.22749999165534973,0.29249998927116394,0.042666785,0.0,0.0,0.0,0.0,0.6203837,0.555398628115654,0.6776158362627029,0.10098754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.083333336,0.0,0.0,0.28867513,21.166666666666668,20.75,22.0,1.1146408580454255,0.32400066,0.1531924456357956,0.47717607021331787,0.18470235,0.28976998,0.1442354917526245,0.44850223511457443,0.18833295,0.81050134,0.773080512881279,0.8431238532066345,0.04473889,0.15544987,0.1435140147805214,0.16862894594669342,0.015785951,0.15544987,0.1435140147805214,0.16862894594669342,0.015785951,1.0,1.0,1.0,0.0,0.0124359885,0.011481121182441711,0.013490315061062574,0.0012628759,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.367353,-25.233059406280518,-23.676289081573486,0.88063884,1.7831384,1.7008110582828522,1.8549094796180725,0.098427534,0.5943795,0.566937044262886,0.6183031648397446,0.03280917,0.24266668,0.20400000363588333,0.29600000381469727,0.062186427,0.0013333334,0.0,0.0,0.003113996,0.75473243,0.6410733610391617,0.8190896362066269,0.12412378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,21.166666666666668,20.75,22.0,1.1146408580454255,0.28976998,0.1442354917526245,0.44850223511457443,0.18833295,0.3018881,0.15670817717909813,0.460592545568943,0.18819909,0.8206206,0.7956695109605789,0.8468591123819351,0.030211248,0.1514764,0.14228159561753273,0.16007770225405693,0.010576279,0.1514764,0.14228159561753273,0.16007770225405693,0.010576279,1.0,1.0,1.0,0.0,0.012118111,0.011382527416571975,0.012806215789169073,0.00084610225,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.482038,-24.76134204864502,-24.12919282913208,0.48209187,1.8054014,1.750507891178131,1.8631272315979004,0.066466056,0.6018005,0.5835026651620865,0.6210424154996872,0.022155354,0.23933333,0.2280000075697899,0.2679999992251396,0.032622725,0.0,0.0,0.0,0.0,0.75319797,0.6700834184885025,0.8216825872659683,0.12678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.083333336,0.0,0.0,0.28867513,21.25,20.75,22.0,1.1381803659589922,0.3018881,0.15670817717909813,0.460592545568943,0.18819909,0.2677864,0.1366476509720087,0.45298008620738983,0.186467,0.8044184,0.7924518138170242,0.8096490055322647,0.021788405,0.15706207,0.1550077497959137,0.16126834601163864,0.0076213004,0.15706207,0.1550077497959137,0.16126834601163864,0.0076213004,1.0,1.0,1.0,0.0,0.0125649655,0.012400619685649872,0.012901467736810446,0.0006097041,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.082346,-24.283878803253174,-23.710215091705322,0.47734743,1.7697558,1.7434287667274475,1.7812634110450745,0.047935434,0.5899187,0.5811429619789124,0.5937544852495193,0.015978478,0.25266668,0.2160000056028366,0.2900000140070915,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.76283234,0.7075895965099335,0.8188172578811646,0.10960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,21.25,20.75,22.0,1.1381803659589922,0.2677864,0.1366476509720087,0.45298008620738983,0.186467,0.27995798,0.14935402013361454,0.46392063051462173,0.18615086,0.81912977,0.7911378145217896,0.8488072752952576,0.036103636,0.15214488,0.14164289459586143,0.1617601439356804,0.012811305,0.15214488,0.14164289459586143,0.1617601439356804,0.012811305,1.0,1.0,1.0,0.0,0.01217159,0.011331431334838271,0.012940811226144433,0.0010249042,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.461464,-24.899477005004883,-24.149582862854004,0.7457929,1.8021215,1.7405379116535187,1.8674133121967316,0.079429574,0.6007072,0.5801793187856674,0.6224711388349533,0.02647653,0.27400002,0.2580000013113022,0.2900000140070915,0.032741416,0.0013333334,0.0,0.0,0.0046188026,0.76243687,0.6808316111564636,0.8483261615037918,0.12690032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,21.25,20.75,22.0,1.1381803659589922,0.27995798,0.14935402013361454,0.46392063051462173,0.18615086,0.292217,0.1621774062514305,0.4763106629252434,0.1858649,0.8161326,0.787071481347084,0.8445684015750885,0.037803724,0.15323749,0.14303800463676453,0.16328191384673119,0.013201285,0.15323749,0.14303800463676453,0.16328191384673119,0.013201285,1.0,1.0,1.0,0.0,0.012258999,0.011443039868026972,0.013062553014606237,0.0010561027,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.6372,-25.205755710601807,-24.053452491760254,0.6928723,1.7955276,1.7315918803215027,1.8580876290798187,0.08316986,0.59850925,0.5771973133087158,0.6193625777959824,0.027723286,0.24133335,0.2280000075697899,0.2580000087618828,0.037806526,0.0,0.0,0.0,0.0,0.7750729,0.7057717144489288,0.8534665256738663,0.11961063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,21.25,20.75,22.0,1.1381803659589922,0.292217,0.1621774062514305,0.4763106629252434,0.1858649,0.30490294,0.17468787357211113,0.4885382875800133,0.18575265,0.80005026,0.7878003269433975,0.812442347407341,0.016315077,0.15857433,0.15401380509138107,0.16300677135586739,0.0060280124,0.15857433,0.15401380509138107,0.16300677135586739,0.0060280124,1.0,1.0,1.0,0.0,0.012685946,0.01232110382989049,0.013040541438385844,0.000482241,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.115026,-24.253557205200195,-23.870431423187256,0.42680517,1.7601457,1.7331953048706055,1.7874088883399963,0.035893906,0.5867152,0.5777318030595779,0.5958029627799988,0.01196463,0.27333334,0.23800000920891762,0.30000000447034836,0.0479798,0.0013333334,0.0,0.0,0.003113996,0.767512,0.7013900130987167,0.8337465971708298,0.11077318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.083333336,0.0,0.0,0.28867513,21.333333333333332,20.75,22.0,1.1547005383792515,0.30490294,0.17468787357211113,0.4885382875800133,0.18575265,0.27065176,0.12151198834180832,0.4287828579545021,0.18299331,0.80993015,0.7935075759887695,0.8251661360263824,0.02758385,0.15519375,0.14957952126860619,0.16087740659713745,0.009888641,0.15519375,0.14957952126860619,0.16087740659713745,0.009888641,1.0,1.0,1.0,0.0,0.012415499,0.011966361198574305,0.012870192294940352,0.0007910913,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.353514,-24.623873233795166,-24.090700149536133,0.36443007,1.7818818,1.7457515001296997,1.8154017627239227,0.06068569,0.59396064,0.5819171667098999,0.6051339507102966,0.02022857,0.24733335,0.21400000527501106,0.2720000147819519,0.04225751,0.0,0.0,0.0,0.0,0.7617342,0.6910046637058258,0.8507272005081177,0.1179285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,21.333333333333332,20.75,22.0,1.1547005383792515,0.27065176,0.12151198834180832,0.4287828579545021,0.18299331,0.2825718,0.1347841862589121,0.4409446716308594,0.18244426,0.8281305,0.8031190037727356,0.8477414548397064,0.035522863,0.14900057,0.1420016847550869,0.15735621750354767,0.012020145,0.14900057,0.1420016847550869,0.15735621750354767,0.012020145,1.0,1.0,1.0,0.0,0.011920045,0.011360134463757277,0.012588496785610914,0.0009616116,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.435326,-24.670759201049805,-24.178179264068604,0.49493057,1.8219234,1.7668970823287964,1.8650684356689453,0.07815186,0.60730785,0.5889656990766525,0.6216895133256912,0.026050622,0.23400001,0.20600000396370888,0.2420000098645687,0.046538357,0.0006666667,0.0,0.0,0.0023094013,0.7697733,0.6854489743709564,0.8273419886827469,0.12504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.083333336,0.0,0.0,0.28867513,21.416666666666668,21.0,22.0,1.083624669450832,0.2825718,0.1347841862589121,0.4409446716308594,0.18244426,0.24805105,0.10699628666043282,0.3520258292555809,0.17597564,0.8191862,0.8017493486404419,0.8380179554224014,0.02242077,0.15182385,0.145205769687891,0.15785249322652817,0.007743456,0.15182385,0.145205769687891,0.15785249322652817,0.007743456,1.0,1.0,1.0,0.0,0.012145907,0.011616460978984833,0.012628199299797416,0.00061947654,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.559929,-24.864970684051514,-24.301875591278076,0.53048426,1.8022456,1.763883799314499,1.8436762988567352,0.049326684,0.6007486,0.5879613012075424,0.6145587861537933,0.01644223,0.25866666,0.2500000111758709,0.2800000011920929,0.04504005,0.0013333334,0.0,0.0,0.0046188026,0.77255964,0.718151643872261,0.8394866585731506,0.115050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,21.416666666666668,21.0,22.0,1.083624669450832,0.24805105,0.10699628666043282,0.3520258292555809,0.17597564,0.26047966,0.11901136860251427,0.3647823631763458,0.17580266,0.8093825,0.7903627455234528,0.8281241357326508,0.026113432,0.15535758,0.1485702358186245,0.16204560548067093,0.009250433,0.15535758,0.1485702358186245,0.16204560548067093,0.009250433,1.0,1.0,1.0,0.0,0.012428607,0.011885618325322866,0.012963648419827223,0.00074003474,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.172043,-24.420588970184326,-23.807125568389893,0.5842769,1.780677,1.7388327419757843,1.821909487247467,0.057450708,0.593559,0.5796109437942505,0.6073032021522522,0.019150233,0.252,0.2160000056028366,0.28200000524520874,0.043618176,0.0006666667,0.0,0.0,0.0023094013,0.7789211,0.6987264007329941,0.8357369750738144,0.11930409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,21.416666666666668,21.0,22.0,1.083624669450832,0.26047966,0.11901136860251427,0.3647823631763458,0.17580266,0.27280402,0.13162179291248322,0.37683989852666855,0.17587064,0.81282705,0.7926443815231323,0.8258324712514877,0.021906346,0.1540547,0.14934366941452026,0.16119654849171638,0.0076689324,0.1540547,0.14934366941452026,0.16119654849171638,0.0076689324,1.0,1.0,1.0,0.0,0.012324375,0.011947493068873882,0.012895723572000861,0.0006135147,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.410835,-24.968984603881836,-23.716898441314697,0.65983975,1.7882552,1.7438524961471558,1.816867709159851,0.04819492,0.5960851,0.5812841653823853,0.6056225895881653,0.016064968,0.25333333,0.2240000069141388,0.28600000590085983,0.047185,0.0013333334,0.0,0.0,0.003113996,0.7818625,0.7270821779966354,0.8460686057806015,0.107735544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,21.416666666666668,21.0,22.0,1.083624669450832,0.27280402,0.13162179291248322,0.37683989852666855,0.17587064,0.28484142,0.14348390698432922,0.3885306864976883,0.17572318,0.82325315,0.8025300204753876,0.8358240127563477,0.025905343,0.15046732,0.14594729989767075,0.15756873786449432,0.008733676,0.15046732,0.14594729989767075,0.15756873786449432,0.008733676,1.0,1.0,1.0,0.0,0.012037386,0.011675783898681402,0.012605498544871807,0.0006986941,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.60319,-24.61231565475464,-24.350563049316406,0.4618582,1.8111931,1.7656012773513794,1.838849514722824,0.0569929,0.60373104,0.5885337740182877,0.61294986307621,0.018997632,0.22400002,0.21000000461935997,0.24800001084804535,0.03767806,0.002,0.0,0.0020000000949949026,0.0036181363,0.7796635,0.7295113354921341,0.8404100239276886,0.10969721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.083333336,0.0,0.0,0.28867513,21.5,21.0,22.0,1.0,0.28484142,0.14348390698432922,0.3885306864976883,0.17572318,0.2503985,0.12658976949751377,0.3279341980814934,0.16881089,0.81661826,0.8032480776309967,0.8382368087768555,0.02626597,0.15279695,0.14513350650668144,0.1573084034025669,0.009342211,0.15279695,0.14513350650668144,0.1573084034025669,0.009342211,1.0,1.0,1.0,0.0,0.012223757,0.011610680492594838,0.012584671843796968,0.0007473768,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.658972,-24.992499351501465,-24.43842649459839,0.71249104,1.796596,1.7671810388565063,1.8441578149795532,0.057786293,0.59886533,0.5890603512525558,0.6147192865610123,0.019262092,0.24833333,0.22499999031424522,0.2849999964237213,0.05339958,0.0,0.0,0.0,0.0,0.6498856,0.6042111963033676,0.6906142681837082,0.09266578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.083333336,0.0,0.0,0.28867513,21.583333333333332,21.0,22.0,0.7929614610987589,0.2503985,0.12658976949751377,0.3279341980814934,0.16881089,0.21642752,0.10208113491535187,0.31739508360624313,0.14935352,0.8004668,0.7811826765537262,0.8165186047554016,0.03140122,0.15869622,0.1525825746357441,0.16552917286753654,0.011359217,0.15869622,0.1525825746357441,0.16552917286753654,0.011359217,1.0,1.0,1.0,0.0,0.012695697,0.012206605868414044,0.013242333894595504,0.0009087374,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.222757,-24.41376304626465,-23.993709087371826,0.39196187,1.761062,1.7186362445354462,1.7963767647743225,0.06908407,0.5870207,0.5728787779808044,0.5987922549247742,0.023028025,0.26866665,0.25200001150369644,0.284000001847744,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.7839439,0.7208182960748672,0.836543932557106,0.11124591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.7929614610987589,0.21642752,0.10208113491535187,0.31739508360624313,0.14935352,0.22893137,0.11491068825125694,0.3294641971588135,0.14950362,0.8066984,0.7898949533700943,0.8299276530742645,0.024867797,0.15629794,0.14793860539793968,0.16222043707966805,0.0089309625,0.15629794,0.14793860539793968,0.16222043707966805,0.0089309625,1.0,1.0,1.0,0.0,0.012503835,0.011835088022053242,0.012977634789422154,0.000714477,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.224478,-24.448293685913086,-23.95697784423828,0.3580524,1.7747718,1.73780357837677,1.8258772790431976,0.054710247,0.59159064,0.5792678743600845,0.6086257845163345,0.018236753,0.2606667,0.2460000105202198,0.2720000147819519,0.036494922,0.0013333334,0.0,0.0,0.003113996,0.79397506,0.7334695756435394,0.8431910872459412,0.08361048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.7929614610987589,0.22893137,0.11491068825125694,0.3294641971588135,0.14950362,0.24117982,0.12670677714049816,0.3429374173283577,0.15007302,0.81596357,0.803260013461113,0.8307127207517624,0.03003029,0.15310572,0.14766978472471237,0.1573105975985527,0.010649036,0.15310572,0.14766978472471237,0.1573105975985527,0.010649036,1.0,1.0,1.0,0.0,0.012248457,0.011813582619652152,0.01258484716527164,0.0008519229,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.629122,-25.035048961639404,-24.40847682952881,0.58943665,1.7951559,1.7672073245048523,1.827604502439499,0.06606795,0.5983853,0.5890691429376602,0.6092015355825424,0.022022655,0.26666668,0.25200001150369644,0.28200000524520874,0.040696964,0.0,0.0,0.0,0.0,0.795999,0.7345433831214905,0.8383889049291611,0.091730766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.7929614610987589,0.24117982,0.12670677714049816,0.3429374173283577,0.15007302,0.25358513,0.1391047239303589,0.35527972131967545,0.15045317,0.81054235,0.7937810122966766,0.8317348957061768,0.03176602,0.15506618,0.14735957607626915,0.16078061237931252,0.011258487,0.15506618,0.14735957607626915,0.16078061237931252,0.011258487,1.0,1.0,1.0,0.0,0.012405294,0.011788765899837017,0.012862448580563068,0.00090067904,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.46742,-25.032550811767578,-24.120851516723633,0.62069136,1.7832289,1.7463531196117401,1.8298533260822296,0.069886655,0.59440964,0.5821177065372467,0.6099511384963989,0.023295546,0.25866666,0.2460000105202198,0.2679999992251396,0.031326246,0.0,0.0,0.0,0.0,0.797076,0.7326894700527191,0.8485956639051437,0.09168468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.7929614610987589,0.25358513,0.1391047239303589,0.35527972131967545,0.15045317,0.2659511,0.1517748236656189,0.36843615025281906,0.15084638,0.8124104,0.7911656498908997,0.8370781689882278,0.038455565,0.15457474,0.14554156363010406,0.1617523729801178,0.013541304,0.15457474,0.14554156363010406,0.1617523729801178,0.013541304,1.0,1.0,1.0,0.0,0.012365978,0.011643324745818973,0.012940189568325877,0.0010833044,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.570122,-24.94066095352173,-24.2142653465271,0.5446241,1.7873386,1.7405992150306702,1.8416087329387665,0.084603935,0.59577954,0.5801997631788254,0.6138695925474167,0.028201317,0.23533334,0.21200000494718552,0.2600000128149986,0.04198124,0.0013333334,0.0,0.0,0.003113996,0.79990554,0.7339089065790176,0.8455947190523148,0.099515155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.7929614610987589,0.2659511,0.1517748236656189,0.36843615025281906,0.15084638,0.27807593,0.16428516432642937,0.38062888383865356,0.1512984,0.82057065,0.7964461296796799,0.856437623500824,0.033250768,0.15156041,0.1391768828034401,0.15979906916618347,0.011449636,0.15156041,0.1391768828034401,0.15979906916618347,0.011449636,1.0,1.0,1.0,0.0,0.012124833,0.011134150205180049,0.012783925514668226,0.00091597094,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.49135,-24.92470359802246,-24.183476448059082,0.6728122,1.8052915,1.7522164583206177,1.8842003643512726,0.073153146,0.60176384,0.5840721726417542,0.6280667930841446,0.024384383,0.24800001,0.22600000724196434,0.2720000147819519,0.047020305,0.0,0.0,0.0,0.0,0.80124754,0.741375282406807,0.8441643863916397,0.094967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
