mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,94,0.0,2,0.4164531,0.42245823,0.9996278,0.10008573,0.10008573,1.0,0.0060051437,0.06,-25.801466,2.1992252,0.7330751,0.17600001,0.0,0.1349757,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,95,0.0,2,0.42245823,0.4275575,1.0706431,0.08498786,0.08498786,1.0,0.0050992714,0.06,-28.122734,2.3554618,0.785154,0.16800001,0.0,0.16387399,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,96,0.0,2,0.4275575,0.43368763,0.99068147,0.10216885,0.10216885,1.0,0.006130131,0.06,-27.388653,2.1795428,0.7265143,0.16000001,0.0,0.16894864,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,97,0.0,2,0.43368763,0.43951556,1.0126375,0.097132035,0.097132035,1.0,0.005827922,0.06,-27.084572,2.2278469,0.74261564,0.112,0.0,0.16209882,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,98,0.0,2,0.43951556,0.44540694,1.0079334,0.09818984,0.09818984,1.0,0.00589139,0.06,-26.871824,2.2174978,0.73916596,0.18400002,0.0,0.15172935,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,99,0.0,2,0.44540694,0.45133093,1.0055376,0.09873301,0.09873301,1.0,0.0059239804,0.06,-26.550552,2.2122269,0.737409,0.14400001,0.0,0.14400074,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,100,0.0,2,0.45133093,0.45722392,1.0078149,0.09821665,0.09821665,1.0,0.005892999,0.06,-26.589914,2.217237,0.739079,0.18400002,0.0,0.14511916,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,101,0.0,2,0.45722392,0.46275628,1.0352418,0.09220577,0.09220577,1.0,0.005532346,0.06,-27.450747,2.2775774,0.75919247,0.128,0.0,0.16573082,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,102,0.0,2,0.46275628,0.46861324,1.0104783,0.097616166,0.097616166,1.0,0.00585697,0.06,-26.973166,2.2230966,0.74103224,0.17600001,0.0,0.15619701,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,103,0.0,2,0.46861324,0.47386122,1.0581582,0.08746652,0.08746652,1.0,0.005247991,0.06,-27.299732,2.3279943,0.7759981,0.14400001,0.0,0.15763614,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,104,0.0,2,0.47386122,0.48026994,0.9713796,0.10681209,0.10681209,1.0,0.0064087254,0.06,-26.504501,2.1370778,0.7123593,0.21,0.0,0.17276356,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,105,0.0,2,0.48026994,0.48579365,1.0359215,0.09206161,0.09206161,1.0,0.0055236965,0.06,-27.527847,2.2790728,0.75969094,0.23200001,0.0,0.1808838,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,106,0.0,2,0.48579365,0.49227795,0.96628904,0.108071454,0.108071454,1.0,0.006484287,0.06,-26.28883,2.1258783,0.70862615,0.18400002,0.0,0.14104281,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,107,0.0,2,0.49227795,0.4974054,1.0682479,0.08545786,0.08545786,1.0,0.0051274714,0.06,-27.9011,2.3501923,0.78339744,0.14400001,0.0,0.14357723,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,108,0.0,2,0.4974054,0.5027737,1.048316,0.089471355,0.089471355,1.0,0.005368281,0.06,-27.267717,2.3063412,0.7687804,0.16000001,0.0,0.17090274,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,109,0.0,2,0.5027737,0.50790477,1.0679432,0.08551785,0.08551785,1.0,0.005131071,0.06,-27.846136,2.3495219,0.783174,0.16800001,0.0,0.1728091,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,110,0.0,2,0.50790477,0.5138471,1.0041946,0.099038795,0.099038795,1.0,0.0059423274,0.06,-27.186422,2.2092721,0.7364241,0.18400002,0.0,0.14237367,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,111,0.0,2,0.5138471,0.5191454,1.0540133,0.08830529,0.08830529,1.0,0.005298317,0.06,-27.6971,2.3188756,0.7729585,0.08800001,0.0,0.14962247,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,112,0.0,2,0.5191454,0.52492404,1.0163289,0.09630992,0.09630992,1.0,0.0057785953,0.06,-27.112385,2.2359684,0.7453228,0.192,0.0,0.16128768,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,113,0.0,2,0.52492404,0.53134686,0.9704253,0.10704705,0.10704705,1.0,0.006422823,0.06,-25.842087,2.1349783,0.71165943,0.23200001,0.0,0.14762089,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,114,0.0,2,0.53134686,0.5371751,1.012611,0.09713796,0.09713796,1.0,0.005828277,0.06,-26.864063,2.2277887,0.74259627,0.136,0.0,0.1504405,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,115,0.0,2,0.5371751,0.5425711,1.0460788,0.08993344,0.08993344,1.0,0.005396006,0.06,-28.265337,2.3014193,0.7671398,0.15200001,0.0,0.17930862,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,116,0.0,2,0.5425711,0.5485362,1.002538,0.099417314,0.099417314,1.0,0.0059650387,0.06,-26.834246,2.2056274,0.73520917,0.18400002,0.0,0.15256132,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,117,0.0,2,0.5485362,0.55408674,1.0338125,0.09250973,0.09250973,1.0,0.005550584,0.06,-26.609318,2.274433,0.7581443,0.12,0.0,0.17305087,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,118,0.0,2,0.55408674,0.5600865,1.0000194,0.099995516,0.099995516,1.0,0.005999731,0.06,-26.38082,2.2000866,0.7333622,0.15200001,0.0,0.15463889,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,119,1.0,3,0.5600865,0.005834126,1.0186617,0.09579399,0.09579399,1.0,0.0057476396,0.06,-27.235466,2.2411005,0.74703354,0.16000001,0.0,0.16697001,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,120,0.0,3,0.005834126,0.011366928,1.0352061,0.09221338,0.09221338,1.0,0.0055328025,0.06,-27.337288,2.2774987,0.75916624,0.16800001,0.0,0.16958751,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,121,0.0,3,0.011366928,0.016990526,1.028137,0.09372663,0.09372663,1.0,0.0056235977,0.06,-27.44918,2.2619464,0.7539822,0.16000001,0.0,0.18083604,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,122,0.0,3,0.016990526,0.022052873,1.0737994,0.084372446,0.084372446,1.0,0.005062347,0.06,-28.886473,2.3624058,0.7874686,0.120000005,0.0,0.16333583,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,123,0.0,3,0.022052873,0.027965732,1.0063537,0.09854764,0.09854764,1.0,0.005912858,0.06,-26.721195,2.2140224,0.7380075,0.120000005,0.0,0.14359973,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,124,0.0,3,0.027965732,0.034352496,0.97287035,0.106446065,0.106446065,1.0,0.006386764,0.06,-26.013653,2.1403575,0.7134525,0.16800001,0.0,0.15597709,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,125,0.0,3,0.034352496,0.041250285,0.9394414,0.11496312,0.11496312,1.0,0.006897787,0.06,-25.924458,2.0668123,0.6889374,0.2,0.008,0.14785904,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,126,0.0,3,0.041250285,0.047157664,1.0067563,0.09845633,0.09845633,1.0,0.0059073796,0.06,-26.531898,2.2149081,0.7383027,0.2,0.0,0.15284647,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,127,0.0,3,0.047157664,0.053220093,0.9955046,0.10104047,0.10104047,1.0,0.006062428,0.06,-26.743643,2.1901538,0.7300513,0.14400001,0.0,0.14891833,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,128,0.0,3,0.053220093,0.059132915,1.0063566,0.09854701,0.09854701,1.0,0.0059128203,0.06,-27.0983,2.2140288,0.73800963,0.216,0.0,0.1402182,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,129,0.0,3,0.059132915,0.06502073,1.0081967,0.09813032,0.09813032,1.0,0.0058878195,0.06,-27.063244,2.218077,0.739359,0.14400001,0.0,0.17960005,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,130,0.0,3,0.06502073,0.07085462,1.012193,0.0972315,0.0972315,1.0,0.00583389,0.06,-26.534424,2.2268689,0.74228966,0.19,0.0,0.15812387,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,131,0.0,3,0.07085462,0.07724129,0.97287714,0.10644441,0.10644441,1.0,0.0063866647,0.06,-26.155254,2.1403725,0.7134575,0.128,0.0,0.16884923,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,132,0.0,3,0.07724129,0.083211854,1.0021356,0.09950946,0.09950946,1.0,0.0059705675,0.06,-27.113005,2.2047424,0.7349142,0.16800001,0.0,0.1534584,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,133,0.0,3,0.083211854,0.08880323,1.0306326,0.09318958,0.09318958,1.0,0.005591375,0.06,-27.368713,2.267437,0.75581235,0.16000001,0.0,0.16423035,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,134,0.0,3,0.08880323,0.094874434,0.9948768,0.101186655,0.101186655,1.0,0.006071199,0.06,-27.574352,2.1887727,0.7295909,0.14400001,0.0,0.15527835,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,135,0.0,3,0.094874434,0.10086117,1.0009612,0.09977892,0.09977892,1.0,0.005986735,0.06,-27.048489,2.2021587,0.7340529,0.128,0.0,0.1463926,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,136,0.0,3,0.10086117,0.107141465,0.98017114,0.1046716,0.1046716,1.0,0.0062802956,0.06,-26.526663,2.1564195,0.7188065,0.24800001,0.0,0.13903654,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,137,0.0,3,0.107141465,0.1134652,0.9771779,0.1053955,0.1053955,1.0,0.00632373,0.06,-25.62344,2.1498344,0.7166115,0.192,0.0,0.14032951,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,138,0.0,3,0.1134652,0.11838516,1.0861895,0.08199936,0.08199936,1.0,0.0049199616,0.06,-27.810575,2.3896646,0.7965549,0.112,0.0,0.18203609,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,139,0.0,3,0.11838516,0.12461779,0.98347944,0.10387727,0.10387727,1.0,0.006232636,0.06,-26.419132,2.163698,0.72123265,0.15200001,0.0,0.16232784,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,140,0.0,3,0.12461779,0.13039081,1.0167482,0.09621699,0.09621699,1.0,0.0057730195,0.06,-27.074087,2.2368908,0.74563026,0.17600001,0.0,0.17058797,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,141,0.0,3,0.13039081,0.13608813,1.0224802,0.09495542,0.09495542,1.0,0.0056973253,0.06,-26.952478,2.2495015,0.7498338,0.2,0.0,0.14985166,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,142,0.0,3,0.13608813,0.14134394,1.0575123,0.087596685,0.087596685,1.0,0.005255801,0.06,-28.49109,2.3265736,0.77552456,0.136,0.0,0.1983678,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,143,0.0,3,0.14134394,0.14791027,0.9608287,0.109438784,0.109438784,1.0,0.006566327,0.06,-26.010342,2.1138654,0.7046218,0.22,0.0,0.15001568,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,144,0.0,3,0.14791027,0.15380731,1.0075169,0.098284066,0.098284066,1.0,0.0058970437,0.06,-26.822016,2.2165813,0.7388605,0.14400001,0.0,0.15654287,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,145,0.0,3,0.15380731,0.1598772,0.9949711,0.101164676,0.101164676,1.0,0.0060698804,0.06,-27.032442,2.18898,0.72966003,0.128,0.0,0.13928142,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,146,0.0,3,0.1598772,0.16595647,0.9942992,0.10132132,0.10132132,1.0,0.006079279,0.06,-27.49755,2.187502,0.72916734,0.192,0.0,0.15104733,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,147,0.0,3,0.16595647,0.17140563,1.0418217,0.09081934,0.09081934,1.0,0.00544916,0.06,-27.910803,2.2920535,0.7640178,0.128,0.0,0.15524831,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,148,0.0,3,0.17140563,0.17752245,0.9916259,0.10194692,0.10194692,1.0,0.006116815,0.06,-27.443626,2.1816206,0.7272069,0.17600001,0.0,0.149645,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,149,0.0,3,0.17752245,0.18318078,1.0254633,0.094305426,0.094305426,1.0,0.0056583253,0.06,-26.670778,2.2560644,0.7520215,0.17600001,0.0,0.1452073,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,150,0.0,3,0.18318078,0.1895391,0.97480875,0.10597204,0.10597204,1.0,0.006358322,0.06,-26.251167,2.144622,0.714874,0.128,0.0,0.16956316,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,151,0.0,3,0.1895391,0.19512682,1.0309168,0.093128614,0.093128614,1.0,0.0055877166,0.06,-27.307438,2.2680624,0.7560208,0.16800001,0.0,0.17078108,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,152,0.0,3,0.19512682,0.20017831,1.074732,0.08419146,0.08419146,1.0,0.005051487,0.06,-29.027796,2.3644576,0.7881526,0.128,0.0,0.1710893,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,153,0.0,3,0.20017831,0.20671366,0.96288264,0.10892244,0.10892244,1.0,0.006535346,0.06,-26.680803,2.1183841,0.70612806,0.24000001,0.0,0.14080752,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,154,0.0,3,0.20671366,0.21231988,1.0294815,0.093436904,0.093436904,1.0,0.005606214,0.06,-26.55423,2.2649045,0.75496817,0.208,0.0,0.16975075,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,155,0.0,3,0.21231988,0.21831234,1.0005462,0.09987431,0.09987431,1.0,0.0059924587,0.06,-26.327667,2.2012455,0.73374856,0.120000005,0.0,0.15546425,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,156,0.0,3,0.21831234,0.22406724,1.0181128,0.09591514,0.09591514,1.0,0.005754908,0.06,-27.819523,2.2398927,0.7466309,0.16,0.0,0.15351716,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,157,0.0,3,0.22406724,0.23009923,0.9976902,0.100533254,0.100533254,1.0,0.006031995,0.06,-27.184782,2.1949623,0.7316541,0.208,0.008,0.16618389,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,158,0.0,3,0.23009923,0.2366286,0.96327937,0.10882298,0.10882298,1.0,0.0065293787,0.06,-26.351978,2.119257,0.706419,0.192,0.0,0.13646759,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,159,0.0,3,0.2366286,0.24235393,1.0203508,0.09542214,0.09542214,1.0,0.0057253283,0.06,-26.984844,2.2448165,0.7482722,0.17600001,0.0,0.18383521,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,160,0.0,3,0.24235393,0.2484203,0.9952224,0.10110615,0.10110615,1.0,0.006066369,0.06,-26.85232,2.189533,0.72984433,0.16000001,0.0,0.17624053,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,161,0.0,3,0.2484203,0.25375244,1.0512507,0.0888688,0.0888688,1.0,0.0053321277,0.06,-27.928123,2.3127978,0.7709326,0.104,0.0,0.1811725,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,162,0.0,3,0.25375244,0.2606447,0.9397901,0.114870846,0.114870846,1.0,0.006892251,0.06,-25.528795,2.0675795,0.6891932,0.216,0.0,0.12873398,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,163,0.0,3,0.2606447,0.26651776,1.0092868,0.09788434,0.09788434,1.0,0.0058730603,0.06,-26.794939,2.2204752,0.74015844,0.2,0.0,0.18211436,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,164,0.0,3,0.26651776,0.27226746,1.0185068,0.09582817,0.09582817,1.0,0.00574969,0.06,-26.512102,2.2407596,0.7469199,0.17600001,0.0,0.13240767,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,165,0.0,3,0.27226746,0.27811602,1.0111018,0.097476095,0.097476095,1.0,0.0058485656,0.06,-27.004404,2.2244685,0.7414895,0.128,0.0,0.15916708,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,166,0.0,3,0.27811602,0.28317386,1.0741867,0.08429723,0.08429723,1.0,0.0050578336,0.06,-29.261562,2.363258,0.7877526,0.064,0.0,0.20346996,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,167,0.0,3,0.28317386,0.2886313,1.0411637,0.090957046,0.090957046,1.0,0.0054574227,0.06,-27.909073,2.2906058,0.76353526,0.15200001,0.008,0.14349988,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,168,0.0,3,0.2886313,0.2941977,1.0325762,0.09277345,0.09277345,1.0,0.005566407,0.06,-28.026487,2.271713,0.7572377,0.16000001,0.0,0.17372109,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,169,0.0,3,0.2941977,0.30051017,0.9779528,0.105207615,0.105207615,1.0,0.006312457,0.06,-26.91081,2.151539,0.7171797,0.26,0.0,0.17441341,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,170,0.0,3,0.30051017,0.30666596,0.9888681,0.10259634,0.10259634,1.0,0.0061557805,0.06,-26.411865,2.1755533,0.72518444,0.16800001,0.0,0.14344537,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,171,0.0,3,0.30666596,0.311997,1.0513391,0.08885071,0.08885071,1.0,0.005331042,0.06,-27.92392,2.3129923,0.77099746,0.104,0.0,0.14304742,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,172,0.0,3,0.311997,0.31815213,0.98891443,0.102585405,0.102585405,1.0,0.0061551244,0.06,-27.166819,2.1756551,0.7252184,0.136,0.0,0.14920436,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,173,0.0,3,0.31815213,0.32512406,0.9347986,0.11619872,0.11619872,1.0,0.006971923,0.06,-26.795425,2.056598,0.6855327,0.18400002,0.0,0.14081012,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,174,0.0,3,0.32512406,0.33110455,1.0014148,0.099674754,0.099674754,1.0,0.005980485,0.06,-26.425856,2.2031565,0.7343855,0.208,0.0,0.17924854,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,175,0.0,3,0.33110455,0.3371016,1.000213,0.09995096,0.09995096,1.0,0.0059970575,0.06,-26.176525,2.2005126,0.73350424,0.15200001,0.0,0.13914686,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,176,0.0,3,0.3371016,0.34317946,0.994401,0.101297565,0.101297565,1.0,0.006077854,0.06,-26.793953,2.1877258,0.72924197,0.208,0.0,0.173911,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,177,0.0,3,0.34317946,0.34952965,0.97536457,0.105836496,0.105836496,1.0,0.0063501894,0.06,-26.903822,2.145845,0.71528167,0.28,0.0,0.17333627,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,178,0.0,3,0.34952965,0.35556477,0.9974664,0.10058509,0.10058509,1.0,0.0060351053,0.06,-27.064016,2.19447,0.73149,0.264,0.0,0.15928882,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,179,0.0,3,0.35556477,0.36101642,1.0416224,0.09086102,0.09086102,1.0,0.005451661,0.06,-28.092493,2.291615,0.76387167,0.17600001,0.0,0.1656174,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,180,0.0,3,0.36101642,0.3673535,0.9762625,0.105617896,0.105617896,1.0,0.0063370736,0.06,-25.795912,2.1478205,0.7159402,0.15200001,0.0,0.14688934,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,181,0.0,3,0.3673535,0.37338722,0.99756676,0.10056185,0.10056185,1.0,0.0060337107,0.06,-27.060463,2.1946907,0.73156357,0.18400002,0.0,0.18624003,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,182,0.0,3,0.37338722,0.3795754,0.98658824,0.103136346,0.103136346,1.0,0.0061881808,0.06,-26.836409,2.1705375,0.72351253,0.16,0.0,0.14888182,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,183,0.0,3,0.3795754,0.38533136,1.0180342,0.0959325,0.0959325,1.0,0.0057559498,0.06,-27.195385,2.23972,0.7465734,0.17600001,0.0,0.15019745,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,184,0.0,3,0.38533136,0.39142567,0.99322706,0.101571746,0.101571746,1.0,0.006094305,0.06,-25.651552,2.1851432,0.7283811,0.17600001,0.0,0.1684619,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,185,0.0,3,0.39142567,0.39782524,0.97199935,0.10665976,0.10665976,1.0,0.0063995854,0.06,-26.061562,2.1384413,0.7128138,0.16000001,0.0,0.15769385,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,186,0.0,3,0.39782524,0.40391433,0.9935991,0.101484776,0.101484776,1.0,0.006089086,0.06,-26.180052,2.1859617,0.7286539,0.216,0.0,0.12791835,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,187,0.0,3,0.40391433,0.41099423,0.92812365,0.11799846,0.11799846,1.0,0.007079907,0.06,-25.52183,2.0419128,0.6806376,0.18400002,0.0,0.15693411,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,188,0.0,3,0.41099423,0.4169178,1.0055681,0.098726064,0.098726064,1.0,0.0059235636,0.06,-27.221804,2.212294,0.7374314,0.128,0.0,0.15848412,0.0,0.0,604800
