mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,94,0.0,2,0.40295893,0.4084218,0.961548,0.1092577,0.1092577,1.0,0.005462885,0.05,-25.815796,2.1154478,0.7051493,0.14400001,0.0,0.124829106,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,95,0.0,2,0.4084218,0.4138282,0.96606374,0.10812753,0.10812753,1.0,0.0054063764,0.05,-26.083141,2.1253827,0.7084609,0.216,0.0,0.14284882,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,96,0.0,2,0.4138282,0.4189374,0.99061453,0.102184586,0.102184586,1.0,0.0051092296,0.05,-26.33481,2.1793954,0.72646517,0.136,0.0,0.1191365,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,97,0.0,2,0.4189374,0.42320096,1.0691991,0.085270904,0.085270904,1.0,0.0042635454,0.05,-27.821783,2.352285,0.784095,0.136,0.0,0.13967718,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,98,0.0,2,0.42320096,0.4279883,1.0188764,0.09574664,0.09574664,1.0,0.004787332,0.05,-27.396557,2.2415729,0.74719095,0.15200001,0.0,0.15155973,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,99,0.0,2,0.4279883,0.4321154,1.083322,0.08254255,0.08254255,1.0,0.0041271276,0.05,-28.695415,2.383356,0.7944521,0.14400001,0.0,0.1568202,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,100,0.0,2,0.4321154,0.4369393,1.0155725,0.09647781,0.09647781,1.0,0.0048238905,0.05,-26.633072,2.2343042,0.7447681,0.18400002,0.0,0.14713112,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,101,0.0,2,0.4369393,0.4415529,1.0349298,0.09227206,0.09227206,1.0,0.004613603,0.05,-27.72878,2.276891,0.7589637,0.16800001,0.0,0.19106217,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,102,0.0,2,0.4415529,0.44629285,1.0231984,0.09479853,0.09479853,1.0,0.0047399267,0.05,-27.162045,2.2510812,0.7503604,0.128,0.0,0.14127983,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,103,0.0,2,0.44629285,0.45072207,1.0526434,0.08858425,0.08858425,1.0,0.004429213,0.05,-27.644653,2.3158617,0.77195394,0.112,0.0,0.13798536,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,104,0.0,2,0.45072207,0.45500836,1.0668879,0.0857259,0.0857259,1.0,0.0042862953,0.05,-27.809147,2.3472002,0.7824001,0.16,0.0,0.12615244,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,105,0.0,2,0.45500836,0.45967504,1.0299622,0.09333356,0.09333356,1.0,0.004666678,0.05,-26.950071,2.2659621,0.7553207,0.136,0.0,0.14674744,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,106,0.0,2,0.45967504,0.46415684,1.0475192,0.089635655,0.089635655,1.0,0.0044817827,0.05,-27.247736,2.3045883,0.7681961,0.136,0.0,0.18263702,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,107,0.0,2,0.46415684,0.46937335,0.9815889,0.10433046,0.10433046,1.0,0.005216523,0.05,-26.867537,2.1595387,0.71984625,0.128,0.0,0.14401075,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,108,0.0,2,0.46937335,0.47449985,0.9891488,0.102530055,0.102530055,1.0,0.005126503,0.05,-26.946705,2.1761708,0.7253903,0.16800001,0.0,0.1465404,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,109,0.0,2,0.47449985,0.47876373,1.0691653,0.085277535,0.085277535,1.0,0.004263877,0.05,-27.550508,2.3522108,0.78407025,0.112,0.0,0.16337228,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,110,0.0,2,0.47876373,0.4838149,0.99557936,0.10102308,0.10102308,1.0,0.005051154,0.05,-25.60277,2.1903183,0.7301061,0.112,0.0,0.1366085,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,111,0.0,2,0.4838149,0.48822406,1.0546128,0.08818348,0.08818348,1.0,0.004409174,0.05,-28.06197,2.3201945,0.77339816,0.18400002,0.0,0.14730127,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,112,0.0,2,0.48822406,0.492857,1.0331123,0.09265902,0.09265902,1.0,0.004632951,0.05,-27.790207,2.2728925,0.7576308,0.08800001,0.0,0.15431428,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,113,0.0,2,0.492857,0.49701634,1.0799462,0.08318669,0.08318669,1.0,0.0041593346,0.05,-27.922504,2.3759289,0.79197633,0.17600001,0.0,0.16076832,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,114,0.0,2,0.49701634,0.5019333,1.0072755,0.09833871,0.09833871,1.0,0.0049169357,0.05,-26.747185,2.2160504,0.73868346,0.16800001,0.0,0.12333774,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,115,0.0,2,0.5019333,0.5069238,1.0008258,0.09981004,0.09981004,1.0,0.0049905023,0.05,-27.099451,2.2018607,0.7339536,0.072000004,0.0,0.11890245,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,116,0.0,2,0.5069238,0.51163906,1.025466,0.09430484,0.09430484,1.0,0.004715242,0.05,-27.670435,2.2560701,0.7520234,0.17600001,0.0,0.14352743,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,117,0.0,2,0.51163906,0.5167885,0.98721224,0.102988265,0.102988265,1.0,0.0051494134,0.05,-27.573315,2.1719103,0.7239701,0.29,0.0,0.15473425,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,118,0.0,2,0.5167885,0.5215091,1.0249711,0.09441236,0.09441236,1.0,0.004720618,0.05,-27.218702,2.2549815,0.7516605,0.136,0.0,0.14352804,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,119,1.0,3,0.5215091,0.0060640215,1.0404919,0.091097824,0.091097824,1.0,0.0045548915,0.05,-27.661613,2.289128,0.7630427,0.15200001,0.0,0.13871434,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,120,0.0,3,0.0060640215,0.010326098,1.0693488,0.08524152,0.08524152,1.0,0.004262076,0.05,-28.020252,2.3526144,0.78420484,0.112,0.0,0.14576735,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,121,0.0,3,0.010326098,0.015530074,0.98263466,0.10407953,0.10407953,1.0,0.0052039768,0.05,-27.267431,2.1618395,0.7206132,0.24000001,0.0,0.14312649,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,122,0.0,3,0.015530074,0.019826703,1.0658422,0.08593256,0.08593256,1.0,0.0042966283,0.05,-28.11331,2.3448997,0.78163326,0.120000005,0.0,0.17356141,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,123,0.0,3,0.019826703,0.02417592,1.0605589,0.086984344,0.086984344,1.0,0.0043492173,0.05,-27.440592,2.3332763,0.7777588,0.15200001,0.0,0.18088163,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,124,0.0,3,0.02417592,0.02850996,1.062077,0.08668081,0.08668081,1.0,0.0043340405,0.05,-28.473557,2.336616,0.778872,0.14400001,0.0,0.16083656,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,125,0.0,3,0.02850996,0.03323176,1.0248622,0.094436064,0.094436064,1.0,0.004721803,0.05,-26.764658,2.2547417,0.7515806,0.120000005,0.0,0.14122085,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,126,0.0,3,0.03323176,0.037663657,1.0523803,0.08863793,0.08863793,1.0,0.004431897,0.05,-27.170393,2.315283,0.77176106,0.128,0.0,0.15251358,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,127,0.0,3,0.037663657,0.042020515,1.0597967,0.08713713,0.08713713,1.0,0.004356857,0.05,-27.189167,2.3315992,0.77719975,0.16800001,0.0,0.12961607,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,128,0.0,3,0.042020515,0.046398353,1.0577102,0.08755678,0.08755678,1.0,0.004377839,0.05,-27.71887,2.327009,0.7756697,0.216,0.008,0.1494089,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,129,0.0,3,0.046398353,0.05131737,1.0070915,0.09838037,0.09838037,1.0,0.0049190186,0.05,-27.21509,2.2156456,0.7385485,0.192,0.0,0.14021169,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,130,0.0,3,0.05131737,0.056451168,0.98853123,0.102675945,0.102675945,1.0,0.0051337974,0.05,-26.754137,2.174812,0.7249374,0.14,0.0,0.1483088,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,131,0.0,3,0.056451168,0.061345316,1.0092927,0.09788299,0.09788299,1.0,0.00489415,0.05,-27.995312,2.2204883,0.7401628,0.14400001,0.0,0.18099263,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,132,0.0,3,0.061345316,0.06589647,1.0408487,0.09102301,0.09102301,1.0,0.004551151,0.05,-27.521523,2.289913,0.76330435,0.104,0.0,0.14109291,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,133,0.0,3,0.06589647,0.07047068,1.0386531,0.09148436,0.09148436,1.0,0.0045742183,0.05,-28.070833,2.2850826,0.7616942,0.16000001,0.0,0.15050232,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,134,0.0,3,0.07047068,0.07489039,1.053577,0.08839406,0.08839406,1.0,0.004419703,0.05,-27.700268,2.3179154,0.7726385,0.14400001,0.0,0.14241771,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,135,0.0,3,0.07489039,0.07983557,1.0047876,0.09890368,0.09890368,1.0,0.004945184,0.05,-26.657907,2.2105768,0.73685896,0.120000005,0.0,0.1369812,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,136,0.0,3,0.07983557,0.0850219,0.98411036,0.10372648,0.10372648,1.0,0.005186324,0.05,-26.809576,2.165086,0.72169536,0.128,0.0,0.13686524,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,137,0.0,3,0.0850219,0.09026261,0.97958,0.104814164,0.104814164,1.0,0.005240708,0.05,-26.030163,2.155119,0.718373,0.18400002,0.0,0.12032625,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,138,0.0,3,0.09026261,0.09534331,0.99304664,0.10161396,0.10161396,1.0,0.005080698,0.05,-26.041595,2.1847463,0.7282488,0.16800001,0.0,0.13762024,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,139,0.0,3,0.09534331,0.10019085,1.0134488,0.096950755,0.096950755,1.0,0.0048475377,0.05,-27.393843,2.229632,0.7432107,0.15200001,0.0,0.14243245,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,140,0.0,3,0.10019085,0.10467326,1.047458,0.08964827,0.08964827,1.0,0.0044824136,0.05,-28.308222,2.3044538,0.7681513,0.128,0.0,0.1632158,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,141,0.0,3,0.10467326,0.10868877,1.0952291,0.08031021,0.08031021,1.0,0.0040155104,0.05,-29.080122,2.4095523,0.80318415,0.14400001,0.0,0.17474079,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,142,0.0,3,0.10868877,0.11402014,0.9721316,0.1066273,0.1066273,1.0,0.005331365,0.05,-26.016497,2.1387322,0.7129108,0.15200001,0.0,0.121367365,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,143,0.0,3,0.11402014,0.11835258,1.0622374,0.0866488,0.0866488,1.0,0.00433244,0.05,-28.386726,2.336969,0.7789897,0.14999999,0.0,0.13855317,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,144,0.0,3,0.11835258,0.123264246,1.0077409,0.098233394,0.098233394,1.0,0.00491167,0.05,-26.438917,2.2170742,0.73902476,0.16800001,0.0,0.1267197,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,145,0.0,3,0.123264246,0.12845224,0.983971,0.10375977,0.10375977,1.0,0.0051879887,0.05,-25.750076,2.1647794,0.72159314,0.17600001,0.0,0.14602329,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,146,0.0,3,0.12845224,0.13321559,1.021058,0.09526691,0.09526691,1.0,0.0047633457,0.05,-27.085098,2.2463725,0.74879086,0.14400001,0.0,0.14772457,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,147,0.0,3,0.13321559,0.13804214,1.0153338,0.096530855,0.096530855,1.0,0.004826543,0.05,-27.197763,2.233779,0.744593,0.18400002,0.0,0.14589079,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,148,0.0,3,0.13804214,0.14301437,1.0024179,0.09944479,0.09944479,1.0,0.0049722395,0.05,-26.801895,2.2053635,0.7351212,0.15200001,0.0,0.16287899,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,149,0.0,3,0.14301437,0.14813824,0.9893714,0.102477506,0.102477506,1.0,0.0051238756,0.05,-26.73731,2.1766605,0.7255535,0.18400002,0.0,0.15481506,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,150,0.0,3,0.14813824,0.1534951,0.9700596,0.107137226,0.107137226,1.0,0.0053568613,0.05,-26.114483,2.1341736,0.7113912,0.120000005,0.0,0.13977072,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,151,0.0,3,0.1534951,0.1581514,1.030929,0.093126014,0.093126014,1.0,0.004656301,0.05,-27.375957,2.268089,0.7560297,0.14400001,0.0,0.13835306,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,152,0.0,3,0.1581514,0.16299994,1.0133586,0.09697089,0.09697089,1.0,0.004848545,0.05,-27.01199,2.2294333,0.74314445,0.128,0.0,0.17170756,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,153,0.0,3,0.16299994,0.16770048,1.0268217,0.09401092,0.09401092,1.0,0.004700546,0.05,-27.017254,2.259053,0.75301766,0.17600001,0.0,0.1339012,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,154,0.0,3,0.16770048,0.17294759,0.9790508,0.104941964,0.104941964,1.0,0.0052470984,0.05,-27.488152,2.1539547,0.7179849,0.15200001,0.0,0.15883532,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,155,0.0,3,0.17294759,0.17821221,0.97760296,0.1052924,0.1052924,1.0,0.0052646203,0.05,-26.965647,2.1507695,0.7169232,0.224,0.0,0.15868428,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,156,0.0,3,0.17821221,0.1826118,1.0555592,0.08799152,0.08799152,1.0,0.004399576,0.05,-28.195766,2.3222766,0.7740922,0.14,0.0,0.16441503,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,157,0.0,3,0.1826118,0.1872231,1.0351448,0.09222639,0.09222639,1.0,0.00461132,0.05,-27.854834,2.277364,0.75912136,0.192,0.0,0.1596327,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,158,0.0,3,0.1872231,0.19180955,1.0374943,0.0917288,0.0917288,1.0,0.00458644,0.05,-28.374376,2.2825332,0.7608444,0.18400002,0.0,0.15265775,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,159,0.0,3,0.19180955,0.19710012,0.975468,0.10581129,0.10581129,1.0,0.0052905646,0.05,-26.289959,2.1460724,0.7153575,0.136,0.0,0.13358356,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,160,0.0,3,0.19710012,0.19710012,1.1229337,0.0,0.07534706,0.0,0.0,0.05,-29.289644,2.4705036,0.8235012,0.112,0.0,0.22525483,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,161,0.0,3,0.19710012,0.20175235,1.0313085,0.09304465,0.09304465,1.0,0.004652233,0.05,-27.046043,2.268924,0.756308,0.15200001,0.0,0.16431414,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,162,0.0,3,0.20175235,0.20685546,0.99113554,0.10206209,0.10206209,1.0,0.0051031047,0.05,-26.972095,2.1805418,0.7268473,0.16800001,0.0,0.15481845,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,163,0.0,3,0.20685546,0.21137929,1.0434631,0.090476714,0.090476714,1.0,0.0045238356,0.05,-27.21975,2.2956648,0.7652216,0.192,0.0,0.13787283,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,164,0.0,3,0.21137929,0.21672091,0.971297,0.10683239,0.10683239,1.0,0.0053416197,0.05,-26.071064,2.1368961,0.71229875,0.24800001,0.0,0.13913573,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,165,0.0,3,0.21672091,0.22153084,1.0168316,0.0961985,0.0961985,1.0,0.004809925,0.05,-27.477106,2.2370744,0.7456915,0.14400001,0.0,0.17305978,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,166,0.0,3,0.22153084,0.2263777,1.0135094,0.09693723,0.09693723,1.0,0.0048468616,0.05,-27.2207,2.2297652,0.7432551,0.18400002,0.0,0.11903674,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,167,0.0,3,0.2263777,0.23117736,1.0177588,0.095993355,0.095993355,1.0,0.0047996677,0.05,-27.642567,2.2391143,0.74637145,0.15200001,0.0,0.13715394,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,168,0.0,3,0.23117736,0.2355964,1.0536412,0.08838097,0.08838097,1.0,0.004419049,0.05,-27.164494,2.3180568,0.77268565,0.120000005,0.0,0.17882407,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,169,0.0,3,0.2355964,0.23987174,1.0679996,0.085506745,0.085506745,1.0,0.0042753373,0.05,-28.627964,2.349646,0.7832154,0.12,0.0,0.14864056,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,170,0.0,3,0.23987174,0.24499053,0.9898025,0.10237584,0.10237584,1.0,0.0051187924,0.05,-26.91502,2.177609,0.72586966,0.23200001,0.008,0.16053355,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,171,0.0,3,0.24499053,0.24932969,1.0615641,0.086783245,0.086783245,1.0,0.0043391623,0.05,-27.961489,2.3354876,0.7784959,0.224,0.0,0.16924019,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,172,0.0,3,0.24932969,0.25374192,1.0543116,0.08824464,0.08824464,1.0,0.004412232,0.05,-28.015505,2.319532,0.7731773,0.112,0.0,0.1289812,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,173,0.0,3,0.25374192,0.25862533,1.010247,0.09766815,0.09766815,1.0,0.0048834076,0.05,-27.45205,2.2225878,0.7408626,0.136,0.0,0.16472965,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,174,0.0,3,0.25862533,0.26388365,0.9781222,0.10516659,0.10516659,1.0,0.0052583297,0.05,-26.907822,2.1519117,0.71730393,0.23200001,0.0,0.17416413,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,175,0.0,3,0.26388365,0.2689602,0.99340177,0.101530895,0.101530895,1.0,0.005076545,0.05,-25.90387,2.1855276,0.7285092,0.15200001,0.0,0.13263057,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,176,0.0,3,0.2689602,0.27381027,1.0132228,0.09700121,0.09700121,1.0,0.0048500607,0.05,-26.35978,2.2291348,0.743045,0.16800001,0.0,0.12568769,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,177,0.0,3,0.27381027,0.27819642,1.056885,0.0877233,0.0877233,1.0,0.004386165,0.05,-27.952528,2.3251934,0.77506447,0.136,0.0,0.1537497,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,178,0.0,3,0.27819642,0.28308454,1.0098281,0.097762406,0.097762406,1.0,0.0048881206,0.05,-27.689098,2.221666,0.7405554,0.14400001,0.0,0.14504977,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,179,0.0,3,0.28308454,0.28783602,1.0221415,0.095029525,0.095029525,1.0,0.0047514765,0.05,-26.108805,2.2487562,0.7495854,0.16800001,0.0,0.12204319,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,180,0.0,3,0.28783602,0.2923513,1.0442852,0.09030562,0.09030562,1.0,0.004515281,0.05,-28.054169,2.2974732,0.76582444,0.15200001,0.0,0.16154407,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,181,0.0,3,0.2923513,0.29771775,0.9692823,0.10732913,0.10732913,1.0,0.0053664567,0.05,-26.882252,2.1324637,0.7108213,0.17600001,0.0,0.1549405,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,182,0.0,3,0.29771775,0.30211443,1.0558447,0.0879337,0.0879337,1.0,0.004396685,0.05,-27.336636,2.3229046,0.7743015,0.12,0.0,0.14735729,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,183,0.0,3,0.30211443,0.30686784,1.0219651,0.0950681,0.0950681,1.0,0.0047534048,0.05,-27.59372,2.2483683,0.7494561,0.16800001,0.0,0.14850925,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,184,0.0,3,0.30686784,0.31117716,1.0645599,0.08618666,0.08618666,1.0,0.0043093334,0.05,-27.91791,2.3420787,0.78069293,0.192,0.0,0.1479918,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,185,0.0,3,0.31117716,0.315728,1.0408767,0.09101716,0.09101716,1.0,0.004550858,0.05,-27.272396,2.2899745,0.76332486,0.128,0.0,0.15428638,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,186,0.0,3,0.315728,0.32011613,1.0566909,0.08776252,0.08776252,1.0,0.004388126,0.05,-27.83145,2.3247664,0.77492213,0.136,0.0,0.16719574,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,187,0.0,3,0.32011613,0.3251921,0.99345195,0.10151916,0.10151916,1.0,0.005075958,0.05,-26.994778,2.185638,0.728546,0.120000005,0.0,0.12659764,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,188,0.0,3,0.3251921,0.32970506,1.044507,0.090259515,0.090259515,1.0,0.004512976,0.05,-27.521868,2.2979615,0.76598716,0.264,0.008,0.16282557,0.0,0.0,604800
