mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1029,0.0,11,0.22033596,0.2263434,0.9994625,0.10012384,0.10012384,1.0,0.00600743,0.06,-27.36999,2.1988614,0.7329538,0.120000005,0.0,0.22327873,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1030,0.0,11,0.2263434,0.23342589,0.9279647,0.11804165,0.11804165,1.0,0.0070824986,0.06,-26.43254,2.041563,0.680521,0.15200001,0.0,0.21694204,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1031,0.0,11,0.23342589,0.2411432,0.8906849,0.12862195,0.12862195,1.0,0.007717317,0.06,-25.009403,1.959546,0.653182,0.2,0.0,0.19899811,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1032,0.0,11,0.2411432,0.24837048,0.919176,0.12045479,0.12045479,1.0,0.007227287,0.06,-24.986954,2.0222275,0.67407584,0.224,0.0,0.20623557,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1033,0.0,11,0.24837048,0.2557828,0.9081964,0.123538874,0.123538874,1.0,0.007412332,0.06,-25.561447,1.9980719,0.66602397,0.224,0.0,0.22249235,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1034,0.0,11,0.2557828,0.26307353,0.91538066,0.12151205,0.12151205,1.0,0.007290723,0.06,-25.581923,2.0138776,0.67129254,0.16800001,0.0,0.19530347,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1035,0.0,11,0.26307353,0.27062702,0.90000343,0.12589155,0.12589155,1.0,0.007553493,0.06,-25.767736,1.9800471,0.6600157,0.216,0.0,0.19822657,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,11,0.27062702,0.27761918,0.93353933,0.11653615,0.11653615,1.0,0.0069921687,0.06,-26.125628,2.0538275,0.6846092,0.24000001,0.0,0.20964456,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,11,0.27761918,0.28437954,0.9481823,0.11267243,0.11267243,1.0,0.006760346,0.06,-26.546034,2.0860426,0.69534755,0.24800001,0.0,0.21635664,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,11,0.28437954,0.29205188,0.89322263,0.12787256,0.12787256,1.0,0.007672353,0.06,-24.612293,1.965129,0.655043,0.224,0.008,0.19241972,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,11,0.29205188,0.2995515,0.90311354,0.124993205,0.124993205,1.0,0.007499592,0.06,-25.989075,1.9868895,0.66229653,0.224,0.0,0.21098685,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,11,0.2995515,0.30669525,0.92422384,0.119062826,0.119062826,1.0,0.0071437694,0.06,-25.099052,2.033333,0.6777777,0.26,0.0,0.18265966,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,11,0.30669525,0.3139904,0.91511697,0.12158583,0.12158583,1.0,0.00729515,0.06,-25.631977,2.0132976,0.6710992,0.18400002,0.0,0.20172352,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,11,0.3139904,0.3211803,0.92142856,0.11983163,0.11983163,1.0,0.0071898974,0.06,-25.90272,2.0271833,0.6757278,0.15200001,0.008,0.19332425,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,11,0.3211803,0.3288072,0.895803,0.12711507,0.12711507,1.0,0.007626904,0.06,-25.30961,1.9708059,0.65693533,0.208,0.0,0.21444371,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,11,0.3288072,0.3360326,0.9192904,0.12042303,0.12042303,1.0,0.007225381,0.06,-25.710798,2.0224793,0.67415977,0.24800001,0.0,0.21956278,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,11,0.3360326,0.3434301,0.90906525,0.12329194,0.12329194,1.0,0.007397516,0.06,-26.27007,1.9999834,0.66666114,0.16000001,0.0,0.22204927,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,11,0.3434301,0.35090077,0.9047919,0.12451109,0.12451109,1.0,0.0074706655,0.06,-25.941587,1.9905819,0.6635273,0.23200001,0.0,0.18867049,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,11,0.35090077,0.35792965,0.93126583,0.11714781,0.11714781,1.0,0.0070288684,0.06,-26.399979,2.0488257,0.6829419,0.208,0.0,0.22029872,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,0.0,11,0.35792965,0.3648377,0.9387944,0.11513453,0.11513453,1.0,0.0069080717,0.06,-25.65219,2.065389,0.688463,0.15200001,0.0,0.20705089,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,0.0,11,0.3648377,0.37206465,0.91919625,0.120449156,0.120449156,1.0,0.007226949,0.06,-25.688328,2.022272,0.67409074,0.18400002,0.0,0.21512473,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,11,0.37206465,0.37913,0.929018,0.117755726,0.117755726,1.0,0.007065343,0.06,-25.917034,2.0438805,0.6812935,0.224,0.0,0.21034539,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,11,0.37913,0.38650563,0.9103522,0.12292716,0.12292716,1.0,0.007375629,0.06,-25.529453,2.0028148,0.6676049,0.272,0.0,0.20173365,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,11,0.38650563,0.3941912,0.89247453,0.12809302,0.12809302,1.0,0.0076855808,0.06,-25.288275,1.9634832,0.6544944,0.264,0.0,0.18624231,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,11,0.3941912,0.40125147,0.92933035,0.11767104,0.11767104,1.0,0.0070602624,0.06,-26.065508,2.0445676,0.68152255,0.21,0.0,0.21943136,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,11,0.40125147,0.40815002,0.9393929,0.114975974,0.114975974,1.0,0.0068985582,0.06,-26.386427,2.0667057,0.6889019,0.14400001,0.0,0.19573551,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,11,0.40815002,0.4154901,0.9124515,0.122334376,0.122334376,1.0,0.0073400624,0.06,-25.407003,2.0074334,0.6691445,0.16000001,0.0,0.19117606,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,11,0.4154901,0.42291817,0.9072754,0.12380111,0.12380111,1.0,0.0074280663,0.06,-26.424406,1.9960457,0.6653486,0.18400002,0.0,0.20523971,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,11,0.42291817,0.42999613,0.92824274,0.1179661,0.1179661,1.0,0.007077966,0.06,-26.055243,2.0421748,0.680725,0.192,0.0,0.2043253,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,11,0.42999613,0.43740734,0.90826124,0.123520404,0.123520404,1.0,0.0074112243,0.06,-26.215063,1.9982146,0.66607153,0.208,0.0,0.21043907,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,11,0.43740734,0.44438416,0.9344949,0.116280004,0.116280004,1.0,0.0069768,0.06,-26.38217,2.05593,0.68531,0.2,0.0,0.19317192,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,11,0.44438416,0.45198822,0.89710605,0.12673423,0.12673423,1.0,0.0076040532,0.06,-25.602596,1.9736727,0.6578909,0.216,0.008,0.1866887,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,11,0.45198822,0.45938826,0.90891755,0.1233339,0.1233339,1.0,0.007400034,0.06,-25.491016,1.9996586,0.6665529,0.224,0.0,0.19463362,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,11,0.45938826,0.46678576,0.9090663,0.12329166,0.12329166,1.0,0.0073974994,0.06,-25.193525,1.9999858,0.666662,0.2,0.0,0.18286921,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,11,0.46678576,0.47436306,0.89863724,0.12628819,0.12628819,1.0,0.007577291,0.06,-26.400564,1.9770414,0.6590138,0.16800001,0.0,0.21806076,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,11,0.47436306,0.48158145,0.91971016,0.120306715,0.120306715,1.0,0.007218403,0.06,-25.780706,2.0234027,0.67446756,0.16000001,0.0,0.23333746,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,11,0.48158145,0.48849076,0.93871737,0.11515496,0.11515496,1.0,0.0069092973,0.06,-26.32488,2.0652194,0.68840647,0.192,0.0,0.21914424,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,11,0.48849076,0.49599355,0.90292853,0.12504648,0.12504648,1.0,0.007502788,0.06,-25.735386,1.9864824,0.6621608,0.11,0.0,0.17427343,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,11,0.49599355,0.5034217,0.90726984,0.12380271,0.12380271,1.0,0.0074281623,0.06,-25.507313,1.9960334,0.6653445,0.23200001,0.0,0.20537631,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,1.0,12,0.5034217,0.011001816,0.8984768,0.12633486,0.12633486,1.0,0.0075800917,0.06,-25.522272,1.9766884,0.65889615,0.15200001,0.0,0.19619395,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,12,0.011001816,0.017005598,0.99972636,0.10006303,0.10006303,1.0,0.0060037817,0.06,-28.02004,2.199442,0.7331473,0.096,0.0,0.2780732,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,12,0.017005598,0.024941383,0.8785614,0.13226308,0.13226308,1.0,0.007935785,0.06,-25.728888,1.9328736,0.6442912,0.23200001,0.0,0.21545513,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,12,0.024941383,0.03204118,0.92690516,0.11832999,0.11832999,1.0,0.007099799,0.06,-26.05992,2.039232,0.679744,0.208,0.0,0.21255822,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,12,0.03204118,0.038895205,0.94220567,0.11423373,0.11423373,1.0,0.006854024,0.06,-26.07992,2.0728939,0.69096464,0.15200001,0.0,0.2236056,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,12,0.038895205,0.04622378,0.91313183,0.12214287,0.12214287,1.0,0.007328572,0.06,-25.414093,2.0089302,0.6696434,0.16000001,0.0,0.20075011,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,12,0.04622378,0.053402316,0.92211527,0.1196423,0.1196423,1.0,0.007178538,0.06,-25.636396,2.0286942,0.6762314,0.272,0.0,0.23457648,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,12,0.053402316,0.06124968,0.88342726,0.13078944,0.13078944,1.0,0.007847367,0.06,-24.864489,1.9435787,0.6478596,0.24000001,0.0,0.21306643,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,12,0.06124968,0.068007156,0.94836694,0.11262455,0.11262455,1.0,0.0067574726,0.06,-26.800936,2.086449,0.69548297,0.256,0.0,0.22989935,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,12,0.068007156,0.07570361,0.8918603,0.1282743,0.1282743,1.0,0.007696458,0.06,-25.692665,1.9621319,0.654044,0.23200001,0.0,0.21282965,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,12,0.07570361,0.08312138,0.90787786,0.1236295,0.1236295,1.0,0.00741777,0.06,-25.52721,1.9973712,0.66579044,0.24000001,0.0,0.20673543,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,12,0.08312138,0.08947269,0.9752883,0.10585507,0.10585507,1.0,0.0063513042,0.06,-27.063223,2.145677,0.7152257,0.19999999,0.0,0.2372286,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,12,0.08947269,0.096995905,0.9017478,0.1253869,0.1253869,1.0,0.0075232135,0.06,-26.33684,1.9838848,0.66129494,0.18400002,0.0,0.2085909,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,12,0.096995905,0.1048476,0.88318765,0.13086165,0.13086165,1.0,0.007851699,0.06,-26.082499,1.9430517,0.6476839,0.14400001,0.0,0.23468848,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,12,0.1048476,0.11236561,0.9020482,0.1253002,0.1253002,1.0,0.0075180116,0.06,-26.682995,1.9845456,0.66151524,0.2,0.0,0.24100688,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,12,0.11236561,0.11924085,0.9408635,0.11458729,0.11458729,1.0,0.0068752375,0.06,-26.435242,2.069941,0.6899804,0.16800001,0.0,0.20343699,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,12,0.11924085,0.12630126,0.92932093,0.1176736,0.1176736,1.0,0.0070604156,0.06,-26.742224,2.0445468,0.68151563,0.256,0.0,0.23391877,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,12,0.12630126,0.1335856,0.91576093,0.12140569,0.12140569,1.0,0.0072843414,0.06,-25.943659,2.0147142,0.67157143,0.224,0.0,0.23463075,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,12,0.1335856,0.1411716,0.89813787,0.12643348,0.12643348,1.0,0.0075860084,0.06,-25.925766,1.9759427,0.6586476,0.23200001,0.0,0.22164823,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,12,0.1411716,0.14851454,0.91228145,0.12238227,0.12238227,1.0,0.007342936,0.06,-25.685692,2.0070593,0.6690198,0.208,0.0,0.2408051,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,12,0.14851454,0.1560156,0.90302825,0.12501776,0.12501776,1.0,0.0075010657,0.06,-25.347614,1.9867018,0.66223395,0.23200001,0.0,0.21803412,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,12,0.1560156,0.1630664,0.9299134,0.11751318,0.11751318,1.0,0.007050791,0.06,-25.210325,2.0458503,0.6819501,0.16800001,0.0,0.21368511,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,12,0.1630664,0.17040686,0.91242766,0.12234108,0.12234108,1.0,0.0073404647,0.06,-25.980505,2.007381,0.669127,0.2,0.0,0.22802353,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,12,0.17040686,0.17832543,0.8795047,0.13197611,0.13197611,1.0,0.007918566,0.06,-25.054398,1.9349489,0.644983,0.24800001,0.0,0.22877973,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,12,0.17832543,0.18624076,0.8796821,0.1319222,0.1319222,1.0,0.007915332,0.06,-25.604536,1.9353393,0.6451131,0.22,0.0,0.22172017,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,12,0.18624076,0.19369641,0.90566605,0.12426074,0.12426074,1.0,0.007455644,0.06,-26.158108,1.9925051,0.66416836,0.272,0.0,0.24297471,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,12,0.19369641,0.2015179,0.884862,0.13035809,0.13035809,1.0,0.0078214845,0.06,-24.753437,1.9467353,0.6489118,0.272,0.0,0.24403702,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,12,0.2015179,0.20869392,0.92226756,0.11960035,0.11960035,1.0,0.0071760206,0.06,-26.24022,2.0290291,0.6763431,0.28800002,0.0,0.23051614,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,12,0.20869392,0.21598634,0.91528,0.12154021,0.12154021,1.0,0.0072924127,0.06,-26.478853,2.0136561,0.67121875,0.256,0.0,0.2324499,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,12,0.21598634,0.22336973,0.9098957,0.12305642,0.12305642,1.0,0.007383385,0.06,-26.174286,2.0018106,0.6672702,0.216,0.0,0.22672427,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,12,0.22336973,0.23078704,0.90790534,0.12362167,0.12362167,1.0,0.0074173003,0.06,-25.874924,1.9974316,0.6658106,0.2,0.0,0.21464483,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,12,0.23078704,0.23791613,0.9251169,0.11881823,0.11881823,1.0,0.0071290936,0.06,-26.242184,2.0352979,0.67843264,0.17600001,0.0,0.23425148,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,12,0.23791613,0.24571148,0.8863156,0.12992251,0.12992251,1.0,0.00779535,0.06,-25.581486,1.9499332,0.64997774,0.216,0.008,0.23938586,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,12,0.24571148,0.25299773,0.9156473,0.121437445,0.121437445,1.0,0.0072862464,0.06,-26.429403,2.0144644,0.67148817,0.216,0.0,0.23406945,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,12,0.25299773,0.2600811,0.92791104,0.11805625,0.11805625,1.0,0.007083375,0.06,-26.070406,2.041445,0.6804817,0.17600001,0.0,0.20979556,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,12,0.2600811,0.26795965,0.88170576,0.13130891,0.13130891,1.0,0.0078785345,0.06,-24.84295,1.9397914,0.64659715,0.24000001,0.0,0.22581503,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,12,0.26795965,0.27491382,0.935906,0.11590281,0.11590281,1.0,0.0069541684,0.06,-25.554054,2.0590343,0.6863448,0.16000001,0.0,0.2174911,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,12,0.27491382,0.28271452,0.8860182,0.13001151,0.13001151,1.0,0.007800691,0.06,-26.083632,1.949279,0.64975965,0.21,0.0,0.2268264,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,12,0.28271452,0.2898796,0.92293036,0.11941796,0.11941796,1.0,0.007165077,0.06,-25.637896,2.0304873,0.6768291,0.208,0.0,0.22658747,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,12,0.2898796,0.296813,0.9372044,0.11555683,0.11555683,1.0,0.0069334097,0.06,-25.62287,2.0618908,0.687297,0.16000001,0.0,0.23173559,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,12,0.296813,0.30332237,0.964612,0.108489566,0.108489566,1.0,0.006509374,0.06,-26.56715,2.1221888,0.70739627,0.18400002,0.0,0.20541689,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,12,0.30332237,0.31064487,0.9134925,0.12204148,0.12204148,1.0,0.0073224884,0.06,-26.151955,2.0097237,0.6699079,0.24800001,0.0,0.22777985,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,12,0.31064487,0.31808642,0.90648705,0.12402606,0.12402606,1.0,0.0074415635,0.06,-26.087341,1.9943113,0.6647705,0.208,0.0,0.2197524,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,12,0.31808642,0.32576385,0.8929359,0.12795703,0.12795703,1.0,0.007677422,0.06,-25.848839,1.9644982,0.6548327,0.264,0.0,0.23628607,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,12,0.32576385,0.33297452,0.9201762,0.120177686,0.120177686,1.0,0.007210661,0.06,-26.28203,2.0244281,0.6748094,0.192,0.0,0.250023,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,12,0.33297452,0.34050357,0.90141034,0.12548436,0.12548436,1.0,0.0075290618,0.06,-25.388943,1.9831424,0.66104746,0.216,0.0,0.22357853,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,12,0.34050357,0.3476947,0.92135495,0.11985194,0.11985194,1.0,0.007191116,0.06,-26.128365,2.0270214,0.67567384,0.16800001,0.0,0.22348766,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,12,0.3476947,0.35398972,0.97915417,0.104917,0.104917,1.0,0.0062950198,0.06,-27.328876,2.1541822,0.71806073,0.208,0.0,0.32290253,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,12,0.35398972,0.36166227,0.89321214,0.12787566,0.12787566,1.0,0.007672539,0.06,-25.516169,1.9651059,0.6550353,0.2,0.0,0.20609383,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,12,0.36166227,0.3695311,0.8822419,0.13114691,0.13114691,1.0,0.007868814,0.06,-25.362108,1.9409709,0.6469903,0.216,0.0,0.19304855,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,12,0.3695311,0.37700748,0.9044595,0.12460645,0.12460645,1.0,0.007476387,0.06,-25.36986,1.9898505,0.6632835,0.22999999,0.0,0.21719733,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,12,0.37700748,0.38411358,0.9265202,0.11843493,0.11843493,1.0,0.0071060956,0.06,-26.272917,2.0383852,0.6794617,0.216,0.0,0.2054397,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,12,0.38411358,0.3917003,0.89809674,0.12644546,0.12644546,1.0,0.0075867274,0.06,-25.35669,1.9758523,0.65861744,0.2,0.0,0.2353643,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,0.0,12,0.3917003,0.39887992,0.9220502,0.11966021,0.11966021,1.0,0.0071796128,0.06,-25.923477,2.0285509,0.67618364,0.18400002,0.0,0.21193881,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,12,0.39887992,0.4072034,0.8578464,0.13872464,0.13872464,1.0,0.0083234785,0.06,-25.480446,1.8872998,0.62909997,0.23200001,0.0,0.22068472,0.0,0.0,3593600
