mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,3,0.12888381,0.13097978,0.97964585,0.10479827,0.10479827,1.0,0.0020959654,0.02,-26.512045,2.155264,0.71842134,0.16000001,0.0,0.13520077,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,3,0.13097978,0.13316678,0.9611805,0.10935018,0.10935018,1.0,0.0021870036,0.02,-27.02578,2.1146393,0.70487976,0.18400002,0.0,0.13423276,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,3,0.13316678,0.13503756,1.0290053,0.09353942,0.09353942,1.0,0.0018707883,0.02,-27.543537,2.263857,0.754619,0.224,0.0,0.16903946,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,3,0.13503756,0.13713259,0.9798407,0.10475126,0.10475126,1.0,0.002095025,0.02,-26.668713,2.1556926,0.7185642,0.128,0.0,0.13635844,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,3,0.13713259,0.13900979,1.0275178,0.09386034,0.09386034,1.0,0.0018772068,0.02,-27.691069,2.2605844,0.7535281,0.104,0.0,0.144345,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,3,0.13900979,0.14123823,0.95302826,0.1114222,0.1114222,1.0,0.002228444,0.02,-26.070381,2.096704,0.69890136,0.19999999,0.0,0.12316054,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,3,0.14123823,0.14356348,0.9345606,0.11626243,0.11626243,1.0,0.0023252484,0.02,-25.88136,2.0560744,0.68535817,0.208,0.0,0.124881096,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,3,0.14356348,0.14565034,0.98153657,0.10434302,0.10434302,1.0,0.0020868604,0.02,-26.129257,2.1594236,0.71980786,0.16000001,0.0,0.1399649,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,3,0.14565034,0.14768991,0.9914926,0.1019782,0.1019782,1.0,0.0020395638,0.02,-27.422785,2.1813273,0.72710913,0.16800001,0.0,0.1477273,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,3,0.14768991,0.14976469,0.9840577,0.103739046,0.103739046,1.0,0.0020747809,0.02,-26.794308,2.1649702,0.72165674,0.16800001,0.0,0.16285172,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,3,0.14976469,0.15195051,0.9614153,0.10929107,0.10929107,1.0,0.0021858213,0.02,-26.264944,2.115156,0.705052,0.18400002,0.0,0.15719025,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,3,0.15195051,0.15373954,1.0484129,0.0894514,0.0894514,1.0,0.001789028,0.02,-27.781015,2.3065546,0.7688515,0.15200001,0.0,0.16101398,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,3,0.15373954,0.15592182,0.962121,0.10911363,0.10911363,1.0,0.0021822727,0.02,-26.618177,2.1167085,0.7055695,0.18400002,0.0,0.136049,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,3,0.15592182,0.15823038,0.93768716,0.115428425,0.115428425,1.0,0.0023085685,0.02,-25.986526,2.062953,0.68765104,0.16800001,0.0,0.14783052,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,3,0.15823038,0.16015059,1.0176804,0.096010685,0.096010685,1.0,0.0019202137,0.02,-27.471983,2.2389417,0.7463139,0.120000005,0.0,0.13488942,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,3,0.16015059,0.16241387,0.9462913,0.11316411,0.11316411,1.0,0.0022632822,0.02,-26.315739,2.0818825,0.69396085,0.14400001,0.0,0.12243796,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,3,0.16241387,0.16446027,0.9900389,0.102320135,0.102320135,1.0,0.0020464025,0.02,-27.239857,2.178129,0.726043,0.15200001,0.0,0.16391638,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,3,0.16446027,0.16628791,1.039138,0.09138229,0.09138229,1.0,0.0018276457,0.02,-27.184137,2.2861493,0.7620498,0.136,0.0,0.15365571,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,3,0.16628791,0.16836278,0.9840382,0.10374372,0.10374372,1.0,0.0020748742,0.02,-26.347374,2.1649272,0.72164243,0.11,0.0,0.14977287,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,3,0.16836278,0.17020695,1.0352299,0.092208326,0.092208326,1.0,0.0018441664,0.02,-27.197071,2.2775514,0.7591838,0.136,0.0,0.1415376,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,3,0.17020695,0.17229496,0.98129696,0.104400605,0.104400605,1.0,0.002088012,0.02,-26.5099,2.1588964,0.71963215,0.136,0.0,0.12228957,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,3,0.17229496,0.17432727,0.9930412,0.10161522,0.10161522,1.0,0.0020323044,0.02,-26.19309,2.1847343,0.7282448,0.136,0.0,0.1504251,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,3,0.17432727,0.17614128,1.0423919,0.090700164,0.090700164,1.0,0.0018140032,0.02,-27.68933,2.293308,0.764436,0.120000005,0.0,0.14930558,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,3,0.17614128,0.17841938,0.94345737,0.11390495,0.11390495,1.0,0.002278099,0.02,-25.856438,2.0756476,0.69188255,0.24000001,0.0,0.14403385,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,3,0.17841938,0.18034229,1.0170734,0.09614499,0.09614499,1.0,0.0019228997,0.02,-27.533548,2.237606,0.7458687,0.136,0.0,0.13745159,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,3,0.18034229,0.18221186,1.0292878,0.0934786,0.0934786,1.0,0.0018695719,0.02,-26.882399,2.2644784,0.7548262,0.16000001,0.0,0.14098339,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,3,0.18221186,0.18411596,1.0213397,0.09520512,0.09520512,1.0,0.0019041024,0.02,-27.055204,2.246992,0.7489974,0.16000001,0.0,0.16231728,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,3,0.18411596,0.18638077,0.9459971,0.113240786,0.113240786,1.0,0.0022648156,0.02,-26.587502,2.0812352,0.6937451,0.216,0.0,0.13829966,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,3,0.18638077,0.18845022,0.9851765,0.103472166,0.103472166,1.0,0.0020694432,0.02,-26.76446,2.1674316,0.7224772,0.16000001,0.0,0.124861196,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,3,0.18845022,0.19032386,1.0283439,0.09368198,0.09368198,1.0,0.0018736396,0.02,-27.270622,2.2624018,0.75413394,0.128,0.0,0.17286944,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,3,0.19032386,0.19221368,1.0246087,0.09449117,0.09449117,1.0,0.0018898234,0.02,-27.876083,2.2541842,0.75139475,0.17600001,0.0,0.19196181,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,3,0.19221368,0.19431588,0.9783577,0.10510958,0.10510958,1.0,0.0021021916,0.02,-27.581806,2.1524298,0.7174766,0.17,0.0,0.16576785,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,3,0.19431588,0.19647515,0.96672446,0.10796316,0.10796316,1.0,0.0021592632,0.02,-26.518295,2.1268363,0.70894545,0.2,0.0,0.14067844,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,3,0.19647515,0.19826928,1.0471777,0.08970617,0.08970617,1.0,0.0017941233,0.02,-28.618279,2.3038368,0.76794565,0.14400001,0.0,0.15026261,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,3,0.19826928,0.2003823,0.97612417,0.10565154,0.10565154,1.0,0.0021130308,0.02,-26.986708,2.147516,0.7158387,0.192,0.0,0.14115979,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,446,0.0,3,0.2003823,0.20234191,1.0088615,0.09798024,0.09798024,1.0,0.0019596047,0.02,-27.092197,2.2195396,0.7398466,0.16800001,0.0,0.14411941,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,447,0.0,3,0.20234191,0.20460789,0.94577515,0.11329869,0.11329869,1.0,0.0022659737,0.02,-26.298029,2.080747,0.6935823,0.14400001,0.0,0.12663542,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,448,0.0,3,0.20460789,0.20633556,1.0635681,0.08638372,0.08638372,1.0,0.0017276744,0.02,-27.808628,2.3398967,0.7799656,0.120000005,0.0,0.1673861,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,449,0.0,3,0.20633556,0.20850489,0.9647039,0.108466595,0.108466595,1.0,0.0021693318,0.02,-27.40438,2.122391,0.7074637,0.18400002,0.0,0.14426003,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,450,0.0,3,0.20850489,0.21052775,0.9950641,0.10114302,0.10114302,1.0,0.0020228603,0.02,-27.549068,2.1891847,0.7297282,0.192,0.0,0.15361255,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,451,0.0,3,0.21052775,0.21256267,0.9924817,0.101746224,0.101746224,1.0,0.0020349245,0.02,-27.442713,2.1835034,0.72783446,0.16000001,0.0,0.15628983,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,452,0.0,3,0.21256267,0.21443875,1.0277777,0.093804196,0.093804196,1.0,0.0018760839,0.02,-27.34714,2.261156,0.75371873,0.112,0.0,0.15182541,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,453,0.0,3,0.21443875,0.21648604,0.98985237,0.102364086,0.102364086,1.0,0.0020472817,0.02,-26.857637,2.1777186,0.72590625,0.14400001,0.0,0.14135489,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,454,0.0,3,0.21648604,0.21850573,0.9957469,0.10098411,0.10098411,1.0,0.0020196822,0.02,-26.223593,2.190687,0.730229,0.16800001,0.0,0.14145723,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,455,0.0,3,0.21850573,0.22047044,1.0077302,0.09823578,0.09823578,1.0,0.0019647155,0.02,-27.359707,2.2170508,0.73901695,0.19,0.0,0.15187562,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,456,0.0,3,0.22047044,0.22256644,0.97963893,0.10479995,0.10479995,1.0,0.002095999,0.02,-27.39786,2.1552486,0.7184162,0.18400002,0.0,0.14885023,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,457,0.0,3,0.22256644,0.22470896,0.9701042,0.10712623,0.10712623,1.0,0.0021425246,0.02,-26.686193,2.1342719,0.711424,0.216,0.0,0.140825,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,458,0.0,3,0.22470896,0.22697379,0.945996,0.113241084,0.113241084,1.0,0.0022648217,0.02,-26.644915,2.0812328,0.6937443,0.224,0.0,0.14136833,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,459,0.0,3,0.22697379,0.22903098,0.9877544,0.10285978,0.10285978,1.0,0.0020571956,0.02,-27.201902,2.173103,0.72436774,0.16800001,0.0,0.14692152,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,460,0.0,3,0.22903098,0.23102418,1.0014803,0.09965971,0.09965971,1.0,0.0019931942,0.02,-27.291023,2.2033007,0.7344336,0.14400001,0.0,0.15114799,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,461,0.0,3,0.23102418,0.23315054,0.97339183,0.10631834,0.10631834,1.0,0.0021263668,0.02,-26.287958,2.1415048,0.71383494,0.16000001,0.0,0.13060479,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,462,0.0,3,0.23315054,0.23538157,0.95252365,0.111551724,0.111551724,1.0,0.0022310345,0.02,-25.463573,2.095594,0.6985313,0.192,0.0,0.12569585,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,463,0.0,3,0.23538157,0.23758043,0.9588332,0.10994279,0.10994279,1.0,0.0021988556,0.02,-26.087606,2.1094751,0.7031584,0.208,0.0,0.13209328,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,464,0.0,3,0.23758043,0.23961312,0.99296147,0.10163388,0.10163388,1.0,0.0020326774,0.02,-26.536892,2.1845589,0.7281863,0.16000001,0.0,0.14420056,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,465,0.0,3,0.23961312,0.2416398,0.9942448,0.10133399,0.10133399,1.0,0.0020266797,0.02,-27.25057,2.1873822,0.7291274,0.18400002,0.0,0.15299357,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,466,0.0,3,0.2416398,0.24385607,0.95540416,0.1108143,0.1108143,1.0,0.002216286,0.02,-26.132133,2.101931,0.7006437,0.15200001,0.0,0.13961525,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,467,0.0,3,0.24385607,0.2459504,0.97998464,0.10471655,0.10471655,1.0,0.002094331,0.02,-27.056654,2.1560092,0.7186698,0.18400002,0.0,0.16655064,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,468,0.0,3,0.2459504,0.24788928,1.0134802,0.09694374,0.09694374,1.0,0.0019388748,0.02,-28.027832,2.2297008,0.7432336,0.16,0.0,0.16695116,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,469,0.0,3,0.24788928,0.24986847,1.0045418,0.09895967,0.09895967,1.0,0.0019791934,0.02,-27.44618,2.210036,0.7366787,0.136,0.0,0.1472179,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,470,0.0,3,0.24986847,0.2520689,0.9585176,0.110022716,0.110022716,1.0,0.0022004542,0.02,-25.728348,2.1087809,0.702927,0.18400002,0.0,0.16107203,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,471,0.0,3,0.2520689,0.25398755,1.0180327,0.09593285,0.09593285,1.0,0.001918657,0.02,-28.23238,2.2397165,0.7465722,0.128,0.0,0.15829076,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,472,0.0,3,0.25398755,0.2558836,1.0231789,0.09480278,0.09480278,1.0,0.0018960556,0.02,-27.048563,2.2510386,0.7503462,0.14400001,0.0,0.14117151,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,473,0.0,3,0.2558836,0.2578973,0.99703974,0.100683935,0.100683935,1.0,0.0020136787,0.02,-27.190355,2.1935313,0.7311771,0.136,0.0,0.1437055,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,474,0.0,3,0.2578973,0.25989357,1.0008094,0.099813804,0.099813804,1.0,0.001996276,0.02,-26.426435,2.2018247,0.73394156,0.208,0.0,0.14569506,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,475,0.0,3,0.25989357,0.26203158,0.97102123,0.106900245,0.106900245,1.0,0.0021380049,0.02,-26.904158,2.1362894,0.71209645,0.15200001,0.0,0.13516286,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,476,0.0,3,0.26203158,0.2640116,1.0043662,0.098999694,0.098999694,1.0,0.001979994,0.02,-26.770788,2.2096496,0.73654985,0.112,0.0,0.12847292,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,477,0.0,3,0.2640116,0.26628137,0.9450495,0.113488145,0.113488145,1.0,0.0022697628,0.02,-26.195152,2.0791504,0.69305015,0.16000001,0.0,0.13365917,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,478,0.0,3,0.26628137,0.26822785,1.011781,0.09732378,0.09732378,1.0,0.0019464756,0.02,-27.564962,2.2259626,0.7419876,0.16800001,0.0,0.16352811,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,479,0.0,3,0.26822785,0.2704692,0.95051956,0.112067685,0.112067685,1.0,0.0022413537,0.02,-26.528315,2.0911849,0.69706166,0.23200001,0.0,0.16415612,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,480,0.0,3,0.2704692,0.27254605,0.98361975,0.10384372,0.10384372,1.0,0.0020768743,0.02,-25.643229,2.1640067,0.7213356,0.15200001,0.0,0.14162138,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,481,0.0,3,0.27254605,0.2746149,0.98530376,0.10344183,0.10344183,1.0,0.0020688365,0.02,-26.3059,2.1677115,0.72257054,0.21,0.0,0.12467424,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,482,0.0,3,0.2746149,0.27664793,0.9928878,0.101651125,0.101651125,1.0,0.0020330225,0.02,-27.430567,2.1843967,0.72813225,0.136,0.0,0.14161512,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,483,0.0,3,0.27664793,0.27871877,0.98488075,0.10354265,0.10354265,1.0,0.002070853,0.02,-26.095327,2.166781,0.72226036,0.15200001,0.0,0.13156393,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,484,0.0,3,0.27871877,0.2808786,0.9666105,0.10799148,0.10799148,1.0,0.0021598295,0.02,-26.248533,2.1265855,0.7088618,0.17600001,0.0,0.1343102,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,485,0.0,3,0.2808786,0.28297085,0.9804186,0.10461197,0.10461197,1.0,0.0020922394,0.02,-26.753296,2.156964,0.71898806,0.136,0.0,0.16036959,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,486,0.0,3,0.28297085,0.28502536,0.98831815,0.10272633,0.10272633,1.0,0.0020545267,0.02,-27.142223,2.1743433,0.72478116,0.192,0.0,0.16268548,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,487,0.0,3,0.28502536,0.2872047,0.96270114,0.10896798,0.10896798,1.0,0.0021793596,0.02,-26.060303,2.1179848,0.70599496,0.24000001,0.0,0.14132728,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,488,0.0,3,0.2872047,0.28893292,1.0634341,0.08641038,0.08641038,1.0,0.0017282076,0.02,-28.385204,2.3396018,0.7798673,0.17600001,0.0,0.16719706,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,489,0.0,3,0.28893292,0.2907658,1.0378964,0.0916439,0.0916439,1.0,0.001832878,0.02,-27.554462,2.2834177,0.7611393,0.128,0.0,0.16753103,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,490,0.0,3,0.2907658,0.2929617,0.9594187,0.109794684,0.109794684,1.0,0.0021958936,0.02,-26.345942,2.1107633,0.7035878,0.192,0.0,0.14589573,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,491,0.0,3,0.2929617,0.29491168,1.0109931,0.0975005,0.0975005,1.0,0.0019500101,0.02,-27.416933,2.2242293,0.7414098,0.208,0.0,0.1438134,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,492,0.0,3,0.29491168,0.29688507,1.0058177,0.09866937,0.09866937,1.0,0.0019733873,0.02,-27.211885,2.212843,0.73761433,0.192,0.0,0.14254569,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,493,0.0,3,0.29688507,0.29897878,0.9801179,0.10468443,0.10468443,1.0,0.0020936886,0.02,-26.931236,2.1563025,0.7187675,0.120000005,0.0,0.1439496,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,494,0.0,3,0.29897878,0.3012267,0.9492496,0.11239587,0.11239587,1.0,0.0022479172,0.02,-26.87099,2.0883908,0.6961303,0.17,0.0,0.13480985,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,495,0.0,3,0.3012267,0.30340475,0.96296465,0.10890187,0.10890187,1.0,0.0021780373,0.02,-26.263,2.1185646,0.7061882,0.18400002,0.0,0.13737297,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,496,0.0,3,0.30340475,0.305578,0.9639239,0.10866161,0.10866161,1.0,0.0021732321,0.02,-26.291647,2.1206748,0.70689166,0.16800001,0.0,0.13404784,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,497,0.0,3,0.305578,0.30760324,0.99455416,0.10126183,0.10126183,1.0,0.0020252366,0.02,-27.081177,2.188063,0.7293543,0.192,0.0,0.14004315,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,498,0.0,3,0.30760324,0.30972612,0.9741065,0.10614353,0.10614353,1.0,0.0021228704,0.02,-26.367481,2.1430771,0.71435905,0.192,0.0,0.12101074,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,499,0.0,3,0.30972612,0.31182933,0.9781456,0.10516092,0.10516092,1.0,0.0021032183,0.02,-27.15576,2.1519632,0.7173211,0.17600001,0.0,0.14508009,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,500,0.0,3,0.31182933,0.31407094,0.9504689,0.112080775,0.112080775,1.0,0.0022416154,0.02,-26.798395,2.0910733,0.69702446,0.2,0.0,0.14944427,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,501,0.0,3,0.31407094,0.31620842,0.9711271,0.1068742,0.1068742,1.0,0.0021374838,0.02,-26.913221,2.1365223,0.7121741,0.128,0.0,0.14373818,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,502,0.0,3,0.31620842,0.3183446,0.97139096,0.106809296,0.106809296,1.0,0.0021361858,0.02,-26.75862,2.1371028,0.71236765,0.192,0.0,0.14778525,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,503,0.0,3,0.3183446,0.32034662,0.9995588,0.100101635,0.100101635,1.0,0.0020020327,0.02,-26.685194,2.1990733,0.7330245,0.16800001,0.0,0.15629211,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,504,0.0,3,0.32034662,0.32258564,0.95097226,0.11195093,0.11195093,1.0,0.0022390184,0.02,-25.60607,2.0921807,0.6973936,0.216,0.0,0.14388609,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,505,0.0,3,0.32258564,0.32456917,1.003594,0.09917586,0.09917586,1.0,0.0019835173,0.02,-26.62117,2.207951,0.7359837,0.14400001,0.0,0.15317854,0.0,0.0,1619200
