mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,94,0.0,2,0.062242936,0.06427358,0.9933955,0.10153235,0.10153235,1.0,0.002030647,0.02,-26.827568,2.1855137,0.7285046,0.2,0.0,0.16744523,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,95,0.0,2,0.06427358,0.06606966,1.0467038,0.08980411,0.08980411,1.0,0.0017960822,0.02,-27.451075,2.3027945,0.76759815,0.16800001,0.0,0.13549638,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,96,0.0,2,0.06606966,0.06811086,0.9911451,0.10205985,0.10205985,1.0,0.002041197,0.02,-26.3546,2.1805627,0.72685426,0.18400002,0.0,0.13592227,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,97,0.0,2,0.06811086,0.07002304,1.0195014,0.09560894,0.09560894,1.0,0.0019121788,0.02,-27.761143,2.242948,0.7476494,0.120000005,0.0,0.1452162,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,98,0.0,2,0.07002304,0.07206997,0.9899266,0.102346614,0.102346614,1.0,0.0020469322,0.02,-27.029163,2.177882,0.7259607,0.15200001,0.0,0.12588425,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,99,0.0,2,0.07206997,0.073993176,1.0170045,0.096160226,0.096160226,1.0,0.0019232045,0.02,-26.520962,2.2374547,0.74581826,0.18400002,0.0,0.17086738,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,100,0.0,2,0.073993176,0.07596061,1.0071306,0.098371506,0.098371506,1.0,0.00196743,0.02,-27.356085,2.2157316,0.73857725,0.128,0.0,0.12656222,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,101,0.0,2,0.07596061,0.078216486,0.94771475,0.112793796,0.112793796,1.0,0.0022558759,0.02,-26.099028,2.085014,0.6950047,0.18400002,0.0,0.13615663,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,102,0.0,2,0.078216486,0.08038725,0.9644173,0.10853823,0.10853823,1.0,0.0021707646,0.02,-26.678696,2.1217604,0.70725346,0.208,0.0,0.148964,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,103,0.0,2,0.08038725,0.08224421,1.0322273,0.092848025,0.092848025,1.0,0.0018569605,0.02,-26.528103,2.2709453,0.7569818,0.120000005,0.0,0.13833922,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,104,0.0,2,0.08224421,0.08433891,0.97990775,0.1047351,0.1047351,1.0,0.0020947019,0.02,-25.941505,2.1558402,0.7186134,0.19,0.0,0.13995896,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,105,0.0,2,0.08433891,0.08614081,1.0452999,0.09009487,0.09009487,1.0,0.0018018974,0.02,-27.344543,2.2997057,0.7665686,0.136,0.0,0.15149522,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,106,0.0,2,0.08614081,0.088260464,0.9747654,0.105982594,0.105982594,1.0,0.0021196518,0.02,-26.18435,2.1445267,0.71484226,0.192,0.0,0.15125905,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,107,0.0,2,0.088260464,0.09019961,1.0134187,0.096957475,0.096957475,1.0,0.0019391495,0.02,-27.706356,2.2295656,0.74318856,0.16800001,0.0,0.16943258,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,108,0.0,2,0.09019961,0.09238398,0.9617039,0.10921848,0.10921848,1.0,0.0021843696,0.02,-25.569628,2.1157908,0.7052636,0.208,0.0,0.11835105,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,109,0.0,2,0.09238398,0.09437313,1.0023632,0.09945733,0.09945733,1.0,0.0019891465,0.02,-26.489685,2.205243,0.7350811,0.18400002,0.008,0.1428021,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,110,0.0,2,0.09437313,0.096343875,1.0064001,0.09853712,0.09853712,1.0,0.0019707424,0.02,-27.95091,2.2141244,0.7380415,0.128,0.0,0.16583773,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,111,0.0,2,0.096343875,0.0983272,1.0036368,0.09916607,0.09916607,1.0,0.0019833215,0.02,-26.97117,2.208045,0.736015,0.192,0.0,0.13874096,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,112,0.0,2,0.0983272,0.100389905,0.98659205,0.10313543,0.10313543,1.0,0.0020627086,0.02,-26.872562,2.1705458,0.7235153,0.15200001,0.0,0.14827108,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,113,0.0,2,0.100389905,0.10217867,1.0484767,0.08943826,0.08943826,1.0,0.0017887652,0.02,-28.169798,2.3066947,0.76889825,0.16000001,0.0,0.15196285,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,114,0.0,2,0.10217867,0.10434651,0.9650039,0.1083917,0.1083917,1.0,0.002167834,0.02,-27.003672,2.123051,0.7076837,0.224,0.0,0.14358598,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,115,0.0,2,0.10434651,0.10624902,1.0217025,0.09512562,0.09512562,1.0,0.0019025124,0.02,-27.935944,2.2477903,0.74926347,0.16800001,0.0,0.14594974,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,116,0.0,2,0.10624902,0.108045064,1.0467132,0.08980216,0.08980216,1.0,0.0017960431,0.02,-27.24991,2.3028152,0.76760507,0.2,0.0,0.17376246,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,117,0.0,2,0.108045064,0.1101329,0.9813334,0.10439184,0.10439184,1.0,0.0020878369,0.02,-25.787188,2.1589766,0.71965885,0.17999999,0.0,0.14695062,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,118,0.0,2,0.1101329,0.112150386,0.9962193,0.100874335,0.100874335,1.0,0.0020174866,0.02,-27.13936,2.1917262,0.73057544,0.208,0.0,0.15237556,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,119,0.0,2,0.112150386,0.11414083,1.0020791,0.0995224,0.0995224,1.0,0.001990448,0.02,-26.78597,2.2046182,0.73487276,0.17600001,0.0,0.15235683,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,120,0.0,2,0.11414083,0.116084285,1.0124552,0.09717282,0.09717282,1.0,0.0019434564,0.02,-26.879507,2.2274458,0.74248195,0.192,0.0,0.1486595,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,121,0.0,2,0.116084285,0.11809036,0.9986832,0.10030366,0.10030366,1.0,0.002006073,0.02,-27.436172,2.197147,0.7323823,0.17600001,0.0,0.13925545,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,122,0.0,2,0.11809036,0.12003182,1.0129023,0.09707283,0.09707283,1.0,0.0019414566,0.02,-26.846704,2.2284296,0.7428099,0.14400001,0.0,0.1378458,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,123,0.0,2,0.12003182,0.1221505,0.97496396,0.10593417,0.10593417,1.0,0.0021186834,0.02,-26.21583,2.1449635,0.7149879,0.208,0.008,0.12521207,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,124,0.0,2,0.1221505,0.12428389,0.9719613,0.10666909,0.10666909,1.0,0.0021333818,0.02,-26.152565,2.1383576,0.7127859,0.224,0.0,0.12812182,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,125,0.0,2,0.12428389,0.12624858,1.0077361,0.09823447,0.09823447,1.0,0.0019646892,0.02,-27.128298,2.2170637,0.73902124,0.17600001,0.0,0.13824894,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,126,0.0,2,0.12624858,0.12834178,0.9802202,0.104659766,0.104659766,1.0,0.0020931952,0.02,-27.008219,2.1565275,0.7188425,0.16800001,0.0,0.15265338,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,127,0.0,2,0.12834178,0.13019583,1.0329106,0.09270207,0.09270207,1.0,0.0018540414,0.02,-27.058186,2.2724488,0.75748295,0.14400001,0.0,0.13161223,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,128,0.0,2,0.13019583,0.1322406,0.99038464,0.102238715,0.102238715,1.0,0.0020447744,0.02,-26.863615,2.1788898,0.7262966,0.104,0.0,0.13574162,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,129,0.0,2,0.1322406,0.13418856,1.0114487,0.09739827,0.09739827,1.0,0.0019479655,0.02,-27.500853,2.2252316,0.7417439,0.096,0.0,0.14788947,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,130,0.0,2,0.13418856,0.13624685,0.9875247,0.10291419,0.10291419,1.0,0.002058284,0.02,-26.778032,2.1725976,0.72419924,0.17,0.0,0.14186196,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,131,0.0,2,0.13624685,0.1382508,0.99914366,0.10019737,0.10019737,1.0,0.0020039473,0.02,-27.242723,2.19816,0.73272,0.2,0.0,0.1619497,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,132,0.0,2,0.1382508,0.14034091,0.9808613,0.10450539,0.10450539,1.0,0.0020901076,0.02,-26.91548,2.157938,0.71931267,0.15200001,0.0,0.15244894,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,133,0.0,2,0.14034091,0.14222743,1.0253682,0.09432607,0.09432607,1.0,0.0018865213,0.02,-26.652214,2.255855,0.7519517,0.128,0.0,0.15442634,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,134,0.0,2,0.14222743,0.14422396,1.0007538,0.09982658,0.09982658,1.0,0.0019965316,0.02,-26.661816,2.2017024,0.7339008,0.18400002,0.0,0.13364625,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,135,0.0,2,0.14422396,0.14596732,1.0596415,0.087168284,0.087168284,1.0,0.0017433657,0.02,-27.870123,2.3312578,0.77708596,0.15200001,0.0,0.15344931,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,136,0.0,2,0.14596732,0.14793488,1.0071021,0.09837796,0.09837796,1.0,0.001967559,0.02,-27.337437,2.215669,0.7385563,0.15200001,0.0,0.1379283,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,137,0.0,2,0.14793488,0.14989309,1.0091714,0.097910345,0.097910345,1.0,0.0019582068,0.02,-26.581314,2.2202213,0.7400738,0.112,0.0,0.12576902,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,138,0.0,2,0.14989309,0.15170185,1.0436498,0.09043785,0.09043785,1.0,0.001808757,0.02,-28.449192,2.2960753,0.76535845,0.2,0.008,0.16833381,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,139,0.0,2,0.15170185,0.15370016,1.0003669,0.09991554,0.09991554,1.0,0.0019983107,0.02,-26.958805,2.2008512,0.73361707,0.136,0.0,0.12512745,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,140,0.0,2,0.15370016,0.15545301,1.0572841,0.08764273,0.08764273,1.0,0.0017528546,0.02,-26.722406,2.3260715,0.7753572,0.112,0.0,0.14512666,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,141,0.0,2,0.15545301,0.15748578,0.99294055,0.10163877,0.10163877,1.0,0.0020327754,0.02,-27.193596,2.1845129,0.728171,0.17600001,0.0,0.15523796,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,142,0.0,2,0.15748578,0.1593569,1.0289284,0.09355599,0.09355599,1.0,0.0018711197,0.02,-27.101856,2.2636876,0.75456256,0.24800001,0.0,0.16332555,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,143,0.0,2,0.1593569,0.1611787,1.0405316,0.09108951,0.09108951,1.0,0.0018217901,0.02,-28.940308,2.2892153,0.7630718,0.13,0.0,0.16502023,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,144,0.0,2,0.1611787,0.16338722,0.9569272,0.11042637,0.11042637,1.0,0.0022085272,0.02,-26.77079,2.1052818,0.70176065,0.256,0.0,0.13982078,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,145,0.0,2,0.16338722,0.16545577,0.9853626,0.10342782,0.10342782,1.0,0.0020685564,0.02,-27.33679,2.167841,0.7226137,0.120000005,0.0,0.14440979,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,146,0.0,2,0.16545577,0.16736159,1.0209509,0.09529038,0.09529038,1.0,0.0019058075,0.02,-27.962502,2.246137,0.7487123,0.136,0.0,0.14747976,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,147,0.0,2,0.16736159,0.16930144,1.013262,0.09699246,0.09699246,1.0,0.0019398492,0.02,-27.614567,2.229221,0.7430737,0.2,0.0,0.14642136,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,148,0.0,2,0.16930144,0.17129982,1.000353,0.09991875,0.09991875,1.0,0.001998375,0.02,-26.508434,2.2008204,0.7336068,0.216,0.0,0.14886518,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,149,0.0,2,0.17129982,0.17337216,0.9845664,0.10361762,0.10361762,1.0,0.0020723525,0.02,-25.675259,2.1660893,0.7220298,0.15200001,0.008,0.16726111,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,150,0.0,2,0.17337216,0.17545697,0.9819644,0.10424028,0.10424028,1.0,0.0020848056,0.02,-26.795277,2.1603649,0.7201216,0.16800001,0.0,0.14020395,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,151,0.0,2,0.17545697,0.17733127,1.0281898,0.09371523,0.09371523,1.0,0.0018743045,0.02,-26.92307,2.2620628,0.7540209,0.104,0.0,0.13840844,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,152,0.0,2,0.17733127,0.17962219,0.94101936,0.114546195,0.114546195,1.0,0.0022909238,0.02,-25.637815,2.070284,0.69009465,0.192,0.0,0.14143105,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,153,0.0,2,0.17962219,0.18153621,1.0190841,0.095700875,0.095700875,1.0,0.0019140175,0.02,-27.439821,2.24203,0.7473433,0.14400001,0.0,0.147883,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,154,0.0,2,0.18153621,0.18335858,1.040394,0.0911184,0.0911184,1.0,0.001822368,0.02,-27.764446,2.2889123,0.7629708,0.2,0.0,0.15763983,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,155,0.0,2,0.18335858,0.18535183,1.0014663,0.099662945,0.099662945,1.0,0.001993259,0.02,-26.297985,2.2032697,0.7344233,0.17600001,0.0,0.12815538,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,156,0.0,2,0.18535183,0.18739884,0.9899115,0.102350146,0.102350146,1.0,0.0020470028,0.02,-26.49497,2.1778488,0.72594965,0.22,0.0,0.13432437,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,157,0.0,2,0.18739884,0.18937317,1.0056098,0.0987166,0.0987166,1.0,0.001974332,0.02,-27.622358,2.2123857,0.7374619,0.208,0.0,0.14026289,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,158,0.0,2,0.18937317,0.19143546,0.986681,0.10311433,0.10311433,1.0,0.0020622865,0.02,-26.219778,2.1707416,0.72358054,0.14400001,0.0,0.12743774,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,159,0.0,2,0.19143546,0.19364788,0.956161,0.11062136,0.11062136,1.0,0.0022124273,0.02,-26.197662,2.1035962,0.70119876,0.192,0.0,0.124577984,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,160,0.0,2,0.19364788,0.19559513,1.0116073,0.09736272,0.09736272,1.0,0.0019472543,0.02,-27.429146,2.2255805,0.74186015,0.2,0.008,0.15093116,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,161,0.0,2,0.19559513,0.19730255,1.0686893,0.085371055,0.085371055,1.0,0.001707421,0.02,-27.735945,2.3511636,0.7837212,0.08800001,0.0,0.14504184,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,162,0.0,2,0.19730255,0.1993389,0.9921782,0.10181735,0.10181735,1.0,0.0020363468,0.02,-27.733286,2.1828356,0.7276119,0.16800001,0.0,0.15115784,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,163,0.0,2,0.1993389,0.20156743,0.9530107,0.11142672,0.11142672,1.0,0.0022285343,0.02,-25.953949,2.0966654,0.6988885,0.16800001,0.008,0.12713194,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,164,0.0,2,0.20156743,0.2037651,0.9590685,0.109883256,0.109883256,1.0,0.0021976652,0.02,-26.028297,2.1099927,0.70333093,0.17600001,0.0,0.13657488,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,165,0.0,2,0.2037651,0.2058251,0.98715925,0.10300084,0.10300084,1.0,0.0020600169,0.02,-26.585754,2.1717937,0.72393125,0.2,0.008,0.16310716,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,166,0.0,2,0.2058251,0.20777301,1.0114614,0.09739544,0.09739544,1.0,0.0019479088,0.02,-27.164417,2.2252595,0.7417532,0.16000001,0.0,0.11621709,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,167,0.0,2,0.20777301,0.20992264,0.9686656,0.10748167,0.10748167,1.0,0.0021496334,0.02,-26.664528,2.1311069,0.710369,0.16800001,0.0,0.12843479,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,168,0.0,2,0.20992264,0.21205014,0.9731597,0.10637518,0.10637518,1.0,0.0021275035,0.02,-26.687649,2.140994,0.7136647,0.120000005,0.0,0.1287171,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,169,0.0,2,0.21205014,0.21423927,0.96076,0.109456114,0.109456114,1.0,0.0021891221,0.02,-26.511286,2.1137142,0.7045714,0.14,0.0,0.12694174,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,170,0.0,2,0.21423927,0.21625486,0.99662614,0.10077988,0.10077988,1.0,0.0020155977,0.02,-26.935442,2.1926212,0.73087376,0.104,0.0,0.16267292,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,171,0.0,2,0.21625486,0.21815994,1.0211171,0.095253944,0.095253944,1.0,0.0019050789,0.02,-26.712034,2.2465024,0.74883413,0.128,0.0,0.13687079,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,172,0.0,2,0.21815994,0.21998301,1.0402284,0.09115314,0.09115314,1.0,0.0018230627,0.02,-27.828203,2.288548,0.76284933,0.24000001,0.0,0.15178964,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,173,0.0,2,0.21998301,0.22168724,1.069502,0.08521146,0.08521146,1.0,0.0017042293,0.02,-28.51973,2.3529513,0.78431714,0.136,0.0,0.16705365,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,174,0.0,2,0.22168724,0.22365859,1.0062648,0.09856782,0.09856782,1.0,0.0019713563,0.02,-27.071318,2.2138267,0.7379422,0.192,0.0,0.1800358,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,175,0.0,2,0.22365859,0.2257685,0.97676635,0.10549544,0.10549544,1.0,0.0021099087,0.02,-26.948135,2.1489289,0.71630967,0.16000001,0.0,0.15250568,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,176,0.0,2,0.2257685,0.22788997,0.9743939,0.1060733,0.1060733,1.0,0.002121466,0.02,-26.431757,2.1437094,0.7145698,0.16800001,0.0,0.12497788,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,177,0.0,2,0.22788997,0.22971126,1.0406511,0.091064446,0.091064446,1.0,0.0018212888,0.02,-27.41209,2.289478,0.7631594,0.14400001,0.0,0.14967799,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,178,0.0,2,0.22971126,0.23195994,0.9491025,0.11243396,0.11243396,1.0,0.0022486793,0.02,-26.340673,2.0880673,0.69602245,0.224,0.0,0.12836114,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,179,0.0,2,0.23195994,0.23406404,0.97796386,0.105204925,0.105204925,1.0,0.0021040984,0.02,-26.27271,2.1515634,0.7171878,0.192,0.0,0.12287413,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,180,0.0,2,0.23406404,0.23605269,1.0024712,0.0994326,0.0994326,1.0,0.001988652,0.02,-26.906384,2.2054808,0.7351603,0.128,0.0,0.14000806,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,181,0.0,2,0.23605269,0.23804969,1.0006516,0.09985007,0.09985007,1.0,0.0019970015,0.02,-27.163383,2.2014775,0.73382586,0.18400002,0.0,0.15165928,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,182,0.0,2,0.23804969,0.23996441,1.0189226,0.095736474,0.095736474,1.0,0.0019147295,0.02,-27.464073,2.2416744,0.7472248,0.099999994,0.0,0.12625216,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,183,0.0,2,0.23996441,0.24191475,1.0109212,0.09751663,0.09751663,1.0,0.0019503327,0.02,-27.196806,2.2240713,0.7413571,0.16800001,0.0,0.15188548,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,184,0.0,2,0.24191475,0.24412483,0.95662296,0.11050375,0.11050375,1.0,0.0022100748,0.02,-25.817024,2.1046126,0.70153755,0.224,0.0,0.1284085,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,185,0.0,2,0.24412483,0.24644457,0.93559086,0.11598695,0.11598695,1.0,0.002319739,0.02,-25.562798,2.058341,0.6861137,0.224,0.0,0.12937087,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,186,0.0,2,0.24644457,0.24835914,1.0189568,0.09572892,0.09572892,1.0,0.0019145784,0.02,-27.221973,2.2417498,0.74724996,0.136,0.0,0.14672537,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,187,0.0,2,0.24835914,0.25063017,0.94480795,0.11355129,0.11355129,1.0,0.0022710257,0.02,-26.265911,2.078619,0.692873,0.18400002,0.0,0.14948268,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,188,0.0,2,0.25063017,0.25269783,0.9855536,0.10338233,0.10338233,1.0,0.0020676465,0.02,-28.051327,2.1682613,0.72275376,0.18400002,0.0,0.13625035,0.0,0.0,604800
