mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,1.0,3,0.523124,0.009043619,1.0058573,0.09866034,0.09866034,1.0,0.0059196204,0.06,-26.887714,2.2129304,0.7376435,0.2,0.0,0.16629776,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,3,0.009043619,0.014904648,1.0101774,0.097683825,0.097683825,1.0,0.0058610295,0.06,-27.0762,2.2224345,0.7408115,0.17600001,0.0,0.12884715,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,3,0.014904648,0.021312904,0.97141147,0.10680425,0.10680425,1.0,0.006408255,0.06,-26.048502,2.137148,0.7123827,0.17600001,0.0,0.13235097,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,0.0,3,0.021312904,0.027495828,0.98695725,0.103048734,0.103048734,1.0,0.006182924,0.06,-27.374662,2.1713493,0.72378314,0.104,0.0,0.14238554,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,3,0.027495828,0.03405207,0.9614962,0.10927073,0.10927073,1.0,0.0065562436,0.06,-26.835064,2.1153338,0.70511127,0.14400001,0.0,0.12308602,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,3,0.03405207,0.040202502,0.9892456,0.1025072,0.1025072,1.0,0.0061504315,0.06,-26.1238,2.1763837,0.72546124,0.2,0.0,0.16543132,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,3,0.040202502,0.046579827,0.97351277,0.10628874,0.10628874,1.0,0.006377324,0.06,-26.884377,2.1417708,0.71392363,0.112,0.0,0.12394653,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,3,0.046579827,0.05369343,0.9260617,0.118560016,0.118560016,1.0,0.0071136006,0.06,-25.797337,2.0373764,0.6791255,0.216,0.0,0.13562062,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,3,0.05369343,0.060292494,0.95866877,0.10998442,0.10998442,1.0,0.006599065,0.06,-26.637627,2.1091135,0.70303786,0.216,0.0,0.15091734,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,3,0.060292494,0.06623407,1.0042497,0.09902625,0.09902625,1.0,0.005941575,0.06,-26.191227,2.2093935,0.7364645,0.14400001,0.0,0.13279617,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,0.0,3,0.06623407,0.072716594,0.9664068,0.10804213,0.10804213,1.0,0.0064825276,0.06,-25.709246,2.1261375,0.7087125,0.16,0.0,0.13913025,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,3,0.072716594,0.07842212,1.0218554,0.095092155,0.095092155,1.0,0.0057055294,0.06,-27.21929,2.2481267,0.7493756,0.192,0.008,0.14884818,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,3,0.07842212,0.084931634,0.964603,0.10849182,0.10849182,1.0,0.0065095094,0.06,-25.980375,2.122169,0.7073897,0.18400002,0.0,0.14610185,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,3,0.084931634,0.09102811,0.99307257,0.10160788,0.10160788,1.0,0.006096473,0.06,-27.472197,2.1848032,0.7282678,0.18400002,0.0,0.16473389,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,3,0.09102811,0.09791323,0.94023997,0.114751935,0.114751935,1.0,0.006885116,0.06,-25.312105,2.0685692,0.6895231,0.17600001,0.0,0.11612874,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,3,0.09791323,0.10417992,0.98111284,0.10444487,0.10444487,1.0,0.006266692,0.06,-26.156326,2.1584914,0.71949714,0.192,0.008,0.13557768,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,3,0.10417992,0.11025592,0.99453336,0.10126669,0.10126669,1.0,0.006076001,0.06,-27.706127,2.1880171,0.72933906,0.104,0.0,0.16551018,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,3,0.11025592,0.11665434,0.9720789,0.106640235,0.106640235,1.0,0.006398414,0.06,-26.729013,2.1386163,0.71287215,0.192,0.0,0.13587146,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,3,0.11665434,0.123402126,0.9489895,0.112463206,0.112463206,1.0,0.006747792,0.06,-26.482092,2.0878186,0.69593954,0.216,0.008,0.14414647,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,0.0,3,0.123402126,0.12913513,1.0197693,0.09554999,0.09554999,1.0,0.0057329996,0.06,-27.919619,2.2435372,0.74784577,0.16800001,0.0,0.15037766,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,3,0.12913513,0.13573618,0.95853776,0.11001762,0.11001762,1.0,0.006601057,0.06,-26.96841,2.1088252,0.7029418,0.208,0.0,0.14189152,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,3,0.13573618,0.14151065,1.0166389,0.09624122,0.09624122,1.0,0.0057744733,0.06,-27.95856,2.2366502,0.7455501,0.15200001,0.0,0.15022214,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,3,0.14151065,0.1470902,1.0315527,0.092992365,0.092992365,1.0,0.005579542,0.06,-27.01815,2.2694612,0.7564871,0.24000001,0.0,0.15820809,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,0.0,3,0.1470902,0.15378532,0.95239264,0.1115854,0.1115854,1.0,0.006695124,0.06,-25.362064,2.0953057,0.69843525,0.19999999,0.0,0.14137621,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,3,0.15378532,0.16017129,0.9729244,0.10643282,0.10643282,1.0,0.006385969,0.06,-26.934353,2.1404765,0.71349216,0.18400002,0.0,0.14987062,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,3,0.16017129,0.16637166,0.98573387,0.103339456,0.103339456,1.0,0.006200367,0.06,-26.670677,2.1686578,0.72288597,0.16800001,0.0,0.14807975,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,3,0.16637166,0.17252555,0.98900056,0.102565065,0.102565065,1.0,0.006153904,0.06,-26.700485,2.1758447,0.7252816,0.17600001,0.0,0.14563338,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,3,0.17252555,0.17899187,0.96749425,0.10777195,0.10777195,1.0,0.0064663165,0.06,-27.005161,2.1285298,0.70950997,0.208,0.0,0.13868253,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,3,0.17899187,0.18534364,0.97525656,0.10586282,0.10586282,1.0,0.006351769,0.06,-26.423243,2.1456072,0.71520245,0.136,0.0,0.13382904,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,3,0.18534364,0.19201082,0.95420873,0.11111975,0.11111975,1.0,0.0066671846,0.06,-25.943571,2.099301,0.69976705,0.23200001,0.008,0.12187953,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,3,0.19201082,0.19899203,0.93422097,0.116353385,0.116353385,1.0,0.006981203,0.06,-25.811281,2.0553272,0.6851091,0.24800001,0.0,0.12209589,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,3,0.19899203,0.20511954,0.9908673,0.10212514,0.10212514,1.0,0.0061275084,0.06,-26.786907,2.1799517,0.7266506,0.192,0.0,0.1392259,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,0.0,3,0.20511954,0.211625,0.9648732,0.10842436,0.10842436,1.0,0.0065054614,0.06,-26.78725,2.1227634,0.70758784,0.14400001,0.0,0.15200265,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,3,0.211625,0.21749687,1.0093741,0.09786465,0.09786465,1.0,0.005871879,0.06,-26.738312,2.2206674,0.74022245,0.18400002,0.0,0.1274237,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,0.0,3,0.21749687,0.22406174,0.96092504,0.109414525,0.109414525,1.0,0.0065648714,0.06,-26.664244,2.1140773,0.7046925,0.136,0.0,0.13081166,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,3,0.22406174,0.2301224,0.995631,0.10101108,0.10101108,1.0,0.006060665,0.06,-27.338638,2.1904318,0.73014396,0.112,0.0,0.14343105,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,3,0.2301224,0.2367279,0.9582457,0.11009162,0.11009162,1.0,0.006605497,0.06,-26.488699,2.1081827,0.70272756,0.17,0.0,0.13388456,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,3,0.2367279,0.2431439,0.9708859,0.10693359,0.10693359,1.0,0.006416015,0.06,-26.901047,2.1359916,0.7119972,0.224,0.0,0.16032329,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,3,0.2431439,0.24973129,0.9594379,0.10978982,0.10978982,1.0,0.006587389,0.06,-26.675795,2.1108055,0.70360184,0.192,0.0,0.15113452,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,3,0.24973129,0.25554103,1.0139952,0.096828856,0.096828856,1.0,0.0058097313,0.06,-26.52284,2.230834,0.74361134,0.17600001,0.0,0.14744543,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,3,0.25554103,0.2617967,0.9818755,0.10426163,0.10426163,1.0,0.0062556975,0.06,-26.30272,2.1601691,0.7200564,0.16800001,0.0,0.13496812,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,3,0.2617967,0.26741228,1.0287571,0.09359289,0.09359289,1.0,0.0056155734,0.06,-27.50351,2.263311,0.75443697,0.136,0.0,0.14748396,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,3,0.26741228,0.27367422,0.98144156,0.10436586,0.10436586,1.0,0.0062619518,0.06,-27.05784,2.1592145,0.7197382,0.136,0.0,0.13397352,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,0.0,3,0.27367422,0.2798887,0.98474616,0.103574745,0.103574745,1.0,0.0062144846,0.06,-26.403448,2.1664848,0.72216165,0.128,0.0,0.12524015,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,3,0.2798887,0.2855925,1.0219872,0.09506328,0.09506328,1.0,0.0057037966,0.06,-28.246124,2.2484167,0.74947226,0.16800001,0.008,0.160503,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,3,0.2855925,0.29181886,0.9839167,0.10377274,0.10377274,1.0,0.006226364,0.06,-26.701977,2.16466,0.7215533,0.18400002,0.0,0.12354908,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,3,0.29181886,0.29746604,1.0263195,0.09411969,0.09411969,1.0,0.005647181,0.06,-26.489876,2.257948,0.7526493,0.14400001,0.0,0.13874647,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,3,0.29746604,0.30376533,0.97885907,0.10498831,0.10498831,1.0,0.0062992983,0.06,-27.091251,2.153533,0.71784437,0.17600001,0.0,0.16095406,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,3,0.30376533,0.30974126,1.0017445,0.099599116,0.099599116,1.0,0.005975947,0.06,-26.759066,2.203882,0.73462737,0.224,0.0,0.1567009,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,3,0.30974126,0.31576374,0.99837637,0.10037456,0.10037456,1.0,0.0060224733,0.06,-28.306427,2.196472,0.73215735,0.16,0.0,0.15880509,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,3,0.31576374,0.32229507,0.96314883,0.108855695,0.108855695,1.0,0.0065313415,0.06,-26.610872,2.1189697,0.70632327,0.23200001,0.0,0.13887344,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,3,0.32229507,0.328807,0.9644414,0.108532205,0.108532205,1.0,0.0065119322,0.06,-27.100668,2.1218135,0.7072712,0.136,0.0,0.14683306,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,3,0.328807,0.334899,0.9933915,0.10153329,0.10153329,1.0,0.0060919975,0.06,-27.620274,2.185505,0.7285017,0.16000001,0.0,0.14512074,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,3,0.334899,0.34082556,1.0053494,0.09877581,0.09877581,1.0,0.0059265485,0.06,-27.620913,2.2118127,0.73727095,0.2,0.0,0.1488627,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,3,0.34082556,0.3470646,0.9830321,0.10398433,0.10398433,1.0,0.00623906,0.06,-26.204477,2.1627138,0.7209046,0.17600001,0.0,0.14964698,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,3,0.3470646,0.35346523,0.97193,0.10667681,0.10667681,1.0,0.0064006085,0.06,-25.382847,2.1382887,0.71276295,0.136,0.0,0.15938747,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,3,0.35346523,0.35968885,0.9841077,0.10372712,0.10372712,1.0,0.006223627,0.06,-26.756474,2.16508,0.7216934,0.17600001,0.0,0.14749889,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,3,0.35968885,0.365672,1.001221,0.09971925,0.09971925,1.0,0.0059831548,0.06,-26.50299,2.2027302,0.7342434,0.128,0.0,0.13439718,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,3,0.365672,0.3727692,0.92706335,0.118286885,0.118286885,1.0,0.007097213,0.06,-25.414865,2.03958,0.67986006,0.208,0.0,0.136705,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,3,0.3727692,0.37893495,0.988165,0.10276257,0.10276257,1.0,0.006165754,0.06,-27.006792,2.1740065,0.72466886,0.14400001,0.0,0.14496244,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,3,0.37893495,0.38460112,1.0248611,0.09443629,0.09443629,1.0,0.0056661773,0.06,-27.57781,2.2547395,0.7515799,0.216,0.0,0.15836614,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,3,0.38460112,0.3908212,0.98435616,0.10366778,0.10366778,1.0,0.006220067,0.06,-26.107481,2.1656268,0.7218756,0.18400002,0.0,0.12930427,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,3,0.3908212,0.39725727,0.9695299,0.10726797,0.10726797,1.0,0.006436078,0.06,-26.3525,2.1330085,0.7110028,0.19999999,0.0,0.12994948,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,3,0.39725727,0.4035829,0.9770482,0.10542697,0.10542697,1.0,0.006325618,0.06,-27.305304,2.149549,0.7165164,0.216,0.0,0.13382779,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,3,0.4035829,0.4101803,0.9587776,0.10995687,0.10995687,1.0,0.006597412,0.06,-25.885357,2.1093528,0.7031176,0.18400002,0.0,0.12545706,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,3,0.4101803,0.4171902,0.9324399,0.11683153,0.11683153,1.0,0.007009892,0.06,-25.98428,2.0514088,0.68380296,0.216,0.0,0.12817298,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,3,0.4171902,0.4231518,1.002789,0.099359855,0.099359855,1.0,0.0059615914,0.06,-27.273582,2.2061799,0.7353933,0.24800001,0.008,0.14881305,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,3,0.4231518,0.42847148,1.052266,0.08866127,0.08866127,1.0,0.005319676,0.06,-27.482727,2.3150315,0.7716772,0.104,0.0,0.14471708,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,3,0.42847148,0.43475223,0.98013914,0.10467931,0.10467931,1.0,0.0062807584,0.06,-27.573841,2.1563492,0.7187831,0.16000001,0.0,0.15052603,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,3,0.43475223,0.44170877,0.9357567,0.11594266,0.11594266,1.0,0.006956559,0.06,-25.767721,2.0587058,0.6862353,0.14400001,0.008,0.124435276,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,3,0.44170877,0.4485653,0.942047,0.114275455,0.114275455,1.0,0.006856527,0.06,-25.744717,2.0725448,0.6908483,0.16800001,0.0,0.13384575,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,3,0.4485653,0.4548527,0.97968084,0.10478983,0.10478983,1.0,0.00628739,0.06,-26.418785,2.155341,0.71844697,0.208,0.008,0.16618098,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,0.0,3,0.4548527,0.46096018,0.99228936,0.101791285,0.101791285,1.0,0.006107477,0.06,-26.814266,2.1830802,0.72769344,0.16800001,0.0,0.11160173,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,3,0.46096018,0.4677569,0.94585186,0.113278665,0.113278665,1.0,0.0067967195,0.06,-26.386118,2.0809157,0.69363856,0.14400001,0.0,0.12649679,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,3,0.4677569,0.47445318,0.9523167,0.11160491,0.11160491,1.0,0.006696294,0.06,-26.248808,2.0951385,0.6983795,0.112,0.0,0.12242495,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,3,0.47445318,0.4818207,0.91082966,0.12279206,0.12279206,1.0,0.0073675234,0.06,-26.086338,2.0038652,0.6679551,0.17,0.0,0.12722993,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,3,0.4818207,0.48812547,0.97848237,0.10507941,0.10507941,1.0,0.0063047647,0.06,-26.704845,2.1527042,0.7175681,0.104,0.0,0.1556042,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,3,0.48812547,0.49411395,1.0008339,0.09980819,0.09980819,1.0,0.0059884912,0.06,-26.436695,2.2018785,0.73395956,0.128,0.0,0.13573046,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,3,0.49411395,0.5001114,1.0001863,0.099957116,0.099957116,1.0,0.005997427,0.06,-27.343592,2.2004538,0.7334846,0.272,0.008,0.14827023,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,3,0.5001114,0.5055333,1.0440017,0.09036459,0.09036459,1.0,0.0054218755,0.06,-28.188631,2.2968495,0.76561654,0.136,0.0,0.16424032,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,3,0.5055333,0.51176286,0.9836923,0.10382638,0.10382638,1.0,0.0062295827,0.06,-26.683384,2.1641662,0.72138876,0.17600001,0.0,0.16771893,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,0.0,3,0.51176286,0.51825637,0.9656701,0.10822557,0.10822557,1.0,0.006493534,0.06,-26.856888,2.1245167,0.70817226,0.192,0.0,0.15738244,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,3,0.51825637,0.52469605,0.96928483,0.10732852,0.10732852,1.0,0.006439711,0.06,-26.4798,2.1324692,0.71082306,0.17600001,0.0,0.12408163,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,1.0,4,0.52469605,0.010667229,1.0020927,0.09951929,0.09951929,1.0,0.0059711575,0.06,-26.811478,2.204648,0.7348827,0.216,0.0,0.13681434,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,4,0.010667229,0.018032208,0.91097975,0.12274965,0.12274965,1.0,0.0073649785,0.06,-25.890238,2.0041955,0.6680652,0.224,0.0,0.12397404,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,0.0,4,0.018032208,0.024895726,0.94160444,0.11439196,0.11439196,1.0,0.0068635177,0.06,-25.901745,2.071571,0.69052374,0.224,0.0,0.12108813,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,4,0.024895726,0.031246783,0.9753052,0.10585096,0.10585096,1.0,0.0063510574,0.06,-26.795517,2.1457143,0.7152381,0.14400001,0.0,0.13919966,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,4,0.031246783,0.03778313,0.962816,0.10893914,0.10893914,1.0,0.0065363483,0.06,-26.705778,2.1182375,0.7060792,0.224,0.0,0.1439701,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,4,0.03778313,0.044172093,0.9727209,0.10648269,0.10648269,1.0,0.0063889613,0.06,-26.958797,2.1400287,0.7133429,0.14999999,0.0,0.122753695,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,4,0.044172093,0.050524943,0.9751827,0.10588081,0.10588081,1.0,0.0063528484,0.06,-26.590853,2.1454449,0.7151483,0.18400002,0.0,0.14551066,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,4,0.050524943,0.0577461,0.91954434,0.12035265,0.12035265,1.0,0.0072211586,0.06,-25.480196,2.023038,0.67434597,0.208,0.0,0.12722465,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,4,0.0577461,0.065270536,0.9016773,0.12540726,0.12540726,1.0,0.007524436,0.06,-25.258144,1.9837297,0.66124326,0.23200001,0.0,0.12747191,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,4,0.065270536,0.07139836,0.9908446,0.10213047,0.10213047,1.0,0.0061278283,0.06,-26.886948,2.1799016,0.7266339,0.16000001,0.0,0.14097019,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,4,0.07139836,0.07852517,0.9252563,0.11878009,0.11878009,1.0,0.0071268054,0.06,-25.887613,2.0356045,0.67853487,0.17600001,0.0,0.14456429,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,4,0.07852517,0.085055776,0.9631979,0.108843386,0.108843386,1.0,0.006530603,0.06,-27.654732,2.1190777,0.70635927,0.15200001,0.0,0.13147959,0.0,0.0,604800
