mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,3,0.06103326,0.06736496,0.97663087,0.10552834,0.10552834,1.0,0.0063317004,0.06,-26.54381,2.1486309,0.7162103,0.192,0.0,0.16240928,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,3,0.06736496,0.072919026,1.0335404,0.09256774,0.09256774,1.0,0.005554064,0.06,-27.238138,2.2738342,0.75794476,0.192,0.0,0.1402039,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,3,0.072919026,0.07904313,0.9911088,0.10206837,0.10206837,1.0,0.006124102,0.06,-26.21603,2.1804829,0.7268276,0.14400001,0.0,0.14181158,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,0.0,3,0.07904313,0.08500665,1.0026485,0.09939203,0.09939203,1.0,0.0059635215,0.06,-27.391659,2.2058706,0.7352902,0.112,0.0,0.15151031,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,3,0.08500665,0.09143759,0.9698763,0.10718246,0.10718246,1.0,0.006430947,0.06,-26.806087,2.1337705,0.71125686,0.15200001,0.0,0.13214612,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,3,0.09143759,0.09723074,1.0152369,0.0965524,0.0965524,1.0,0.005793144,0.06,-26.35543,2.2335656,0.74452186,0.16000001,0.0,0.17911123,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,3,0.09723074,0.1035635,0.97655773,0.1055461,0.1055461,1.0,0.006332766,0.06,-27.069178,2.14847,0.71615666,0.14400001,0.0,0.13266058,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,3,0.1035635,0.11057997,0.9320329,0.11694109,0.11694109,1.0,0.007016465,0.06,-25.840092,2.0505133,0.68350446,0.208,0.0,0.14042369,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,3,0.11057997,0.11701413,0.96965915,0.10723605,0.10723605,1.0,0.006434163,0.06,-26.55208,2.1332927,0.7110976,0.2,0.0,0.15545653,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,3,0.11701413,0.12297639,1.0027405,0.099370964,0.099370964,1.0,0.0059622577,0.06,-26.309656,2.2060733,0.73535776,0.15200001,0.0,0.14533734,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,0.0,3,0.12297639,0.12942952,0.9683807,0.10755219,0.10755219,1.0,0.0064531313,0.06,-25.648544,2.13048,0.71016,0.16,0.0,0.14672114,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,3,0.12942952,0.13497177,1.0344657,0.092370704,0.092370704,1.0,0.005542242,0.06,-27.230482,2.2758698,0.7586233,0.192,0.008,0.15251353,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,3,0.13497177,0.14126123,0.97953707,0.104824536,0.104824536,1.0,0.006289472,0.06,-26.173353,2.1550245,0.7183415,0.16800001,0.0,0.15272737,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,3,0.14126123,0.14708586,1.0128831,0.09707714,0.09707714,1.0,0.0058246283,0.06,-27.547935,2.228387,0.7427957,0.17600001,0.0,0.16674252,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,3,0.14708586,0.1538937,0.9451427,0.113463804,0.113463804,1.0,0.0068078283,0.06,-25.384668,2.0793555,0.6931185,0.16800001,0.0,0.122513205,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,3,0.1538937,0.16016123,0.98105496,0.104458794,0.104458794,1.0,0.0062675276,0.06,-26.194208,2.158364,0.7194547,0.18400002,0.008,0.13987382,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,3,0.16016123,0.16610304,1.0042331,0.099030025,0.099030025,1.0,0.0059418012,0.06,-27.896938,2.209357,0.73645234,0.128,0.0,0.1677725,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,3,0.16610304,0.17209293,1.000732,0.0998316,0.0998316,1.0,0.005989896,0.06,-26.980942,2.2016542,0.73388475,0.192,0.0,0.14423132,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,3,0.17209293,0.17824891,0.9888542,0.10259963,0.10259963,1.0,0.0061559775,0.06,-26.866789,2.1755228,0.7251743,0.192,0.0,0.15223294,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,0.0,3,0.17824891,0.18391551,1.0248284,0.09444338,0.09444338,1.0,0.005666603,0.06,-28.025751,2.2546675,0.75155586,0.15200001,0.0,0.15764824,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,3,0.18391551,0.19020881,0.97927296,0.10488828,0.10488828,1.0,0.006293297,0.06,-27.231005,2.1544435,0.7181479,0.208,0.0,0.14960183,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,3,0.19020881,0.19597477,1.0172796,0.09609933,0.09609933,1.0,0.0057659596,0.06,-27.850063,2.2380598,0.74601996,0.17600001,0.0,0.15623611,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,3,0.19597477,0.20149098,1.0365102,0.091936894,0.091936894,1.0,0.0055162134,0.06,-27.175716,2.280368,0.7601227,0.224,0.0,0.16688721,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,0.0,3,0.20149098,0.207826,0.9764033,0.10558365,0.10558365,1.0,0.006335019,0.06,-25.644602,2.1481302,0.7160434,0.22,0.0,0.1463835,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,3,0.207826,0.21400566,0.98718685,0.102994286,0.102994286,1.0,0.006179657,0.06,-27.104673,2.1718545,0.7239515,0.136,0.0,0.15415205,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,3,0.21400566,0.22009514,0.9935706,0.10149142,0.10149142,1.0,0.0060894853,0.06,-26.696566,2.185899,0.72863305,0.15200001,0.0,0.1561381,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,3,0.22009514,0.22596186,1.0097557,0.0977787,0.0977787,1.0,0.0058667217,0.06,-27.074104,2.221507,0.74050236,0.18400002,0.0,0.15539284,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,3,0.22596186,0.23226582,0.978538,0.105065964,0.105065964,1.0,0.0063039577,0.06,-27.124434,2.1528265,0.71760887,0.18400002,0.0,0.1475007,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,3,0.23226582,0.23824573,1.0014569,0.099665105,0.099665105,1.0,0.0059799063,0.06,-26.694391,2.203249,0.73441637,0.096,0.0,0.1472146,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,3,0.23824573,0.2446756,0.96994835,0.107164666,0.107164666,1.0,0.00642988,0.06,-26.144396,2.133929,0.7113097,0.2,0.008,0.12947866,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,3,0.2446756,0.25144497,0.9476041,0.11282254,0.11282254,1.0,0.006769352,0.06,-25.880163,2.0847707,0.6949236,0.264,0.0,0.1296223,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,3,0.25144497,0.25736916,1.0055224,0.098736465,0.098736465,1.0,0.0059241876,0.06,-27.026356,2.2121935,0.73739785,0.16800001,0.0,0.15005773,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,0.0,3,0.25736916,0.26394624,0.9601191,0.10961774,0.10961774,1.0,0.0065770643,0.06,-26.795145,2.1123042,0.70410144,0.16000001,0.0,0.1583066,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,3,0.26394624,0.26976013,1.0136839,0.09689827,0.09689827,1.0,0.005813896,0.06,-26.889837,2.230149,0.74338305,0.192,0.0,0.13510503,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,0.0,3,0.26976013,0.27598867,0.98376566,0.103808835,0.103808835,1.0,0.00622853,0.06,-26.837378,2.1643276,0.7214426,0.128,0.0,0.13512665,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,3,0.27598867,0.28199673,0.9994174,0.10013422,0.10013422,1.0,0.006008053,0.06,-27.516258,2.1987622,0.73292077,0.136,0.0,0.15157405,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,3,0.28199673,0.28837678,0.97332644,0.10633433,0.10633433,1.0,0.0063800598,0.06,-26.751797,2.141361,0.713787,0.17,0.0,0.14063244,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,3,0.28837678,0.2947375,0.97464544,0.10601188,0.10601188,1.0,0.006360713,0.06,-26.8759,2.1442628,0.7147543,0.23200001,0.008,0.16939577,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,3,0.2947375,0.3010319,0.97919786,0.10490644,0.10490644,1.0,0.0062943865,0.06,-26.837652,2.1542783,0.7180928,0.18400002,0.0,0.1596095,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,3,0.3010319,0.30675533,1.0204941,0.09539066,0.09539066,1.0,0.0057234396,0.06,-26.709635,2.2451317,0.74837726,0.15200001,0.0,0.15271872,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,3,0.30675533,0.31302777,0.98071545,0.10454048,0.10454048,1.0,0.0062724287,0.06,-26.300428,2.157617,0.71920574,0.17600001,0.0,0.13492738,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,3,0.31302777,0.31843382,1.0452708,0.09010091,0.09010091,1.0,0.005406054,0.06,-27.546087,2.2996416,0.7665472,0.15200001,0.0,0.15590754,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,3,0.31843382,0.32442397,1.0007131,0.09983593,0.09983593,1.0,0.005990156,0.06,-27.174923,2.2016127,0.7338709,0.14400001,0.0,0.1416355,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,0.0,3,0.32442397,0.33044353,0.9985862,0.10032607,0.10032607,1.0,0.006019564,0.06,-26.453794,2.1969335,0.7323112,0.128,0.0,0.1318836,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,3,0.33044353,0.33612895,1.0233893,0.094756864,0.094756864,1.0,0.005685412,0.06,-28.256905,2.2515016,0.75050056,0.16800001,0.008,0.16794924,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,3,0.33612895,0.34221736,0.99364823,0.1014733,0.1014733,1.0,0.006088398,0.06,-26.827862,2.1860697,0.7286899,0.14400001,0.0,0.12756658,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,3,0.34221736,0.347835,1.0285966,0.09362748,0.09362748,1.0,0.005617649,0.06,-26.420809,2.2629578,0.7543193,0.112,0.0,0.14523762,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,3,0.347835,0.3542938,0.9680004,0.10764642,0.10764642,1.0,0.006458785,0.06,-26.881947,2.1296434,0.7098812,0.14400001,0.0,0.16359891,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,3,0.3542938,0.36021295,1.0058913,0.09865263,0.09865263,1.0,0.0059191575,0.06,-26.900822,2.213005,0.7376684,0.224,0.0,0.16390443,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,3,0.36021295,0.3657877,1.0319248,0.09291271,0.09291271,1.0,0.0055747624,0.06,-28.607822,2.27028,0.75676,0.099999994,0.0,0.1632795,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,3,0.3657877,0.37245756,0.9540362,0.111163914,0.111163914,1.0,0.0066698347,0.06,-26.509134,2.0989215,0.6996405,0.24000001,0.0,0.1535165,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,3,0.37245756,0.37904167,0.95965505,0.10973494,0.10973494,1.0,0.0065840962,0.06,-26.98787,2.1112833,0.7037611,0.14400001,0.0,0.1516056,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,3,0.37904167,0.38494125,1.0073293,0.09832651,0.09832651,1.0,0.0058995904,0.06,-27.701912,2.2161689,0.738723,0.128,0.0,0.14954214,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,3,0.38494125,0.39075276,1.0138627,0.09685838,0.09685838,1.0,0.0058115027,0.06,-27.534721,2.2305427,0.74351424,0.224,0.0,0.15602145,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,3,0.39075276,0.39705592,0.97859377,0.10505246,0.10505246,1.0,0.006303148,0.06,-26.290848,2.1529493,0.7176498,0.256,0.0,0.15577474,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,3,0.39705592,0.40325406,0.98588926,0.10330248,0.10330248,1.0,0.0061981487,0.06,-25.665586,2.1689997,0.72299993,0.16000001,0.008,0.17248027,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,3,0.40325406,0.409554,0.9788151,0.10499895,0.10499895,1.0,0.006299937,0.06,-26.765772,2.1534362,0.71781206,0.16800001,0.0,0.14627434,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,3,0.409554,0.41528904,1.0196158,0.09558379,0.09558379,1.0,0.005735027,0.06,-26.618925,2.2431996,0.74773324,0.120000005,0.0,0.13869879,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,3,0.41528904,0.42235968,0.9286938,0.11784366,0.11784366,1.0,0.007070619,0.06,-25.437082,2.043167,0.6810557,0.192,0.0,0.14500827,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,3,0.42235968,0.42824638,1.0082793,0.09811166,0.09811166,1.0,0.0058866995,0.06,-27.183468,2.2182589,0.73941964,0.128,0.0,0.15354304,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,3,0.42824638,0.43370837,1.0407999,0.09103328,0.09103328,1.0,0.005461997,0.06,-27.749153,2.2898054,0.7632685,0.2,0.0,0.16503789,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,3,0.43370837,0.4397555,0.9966025,0.10078536,0.10078536,1.0,0.0060471212,0.06,-26.22018,2.1925693,0.7308564,0.2,0.0,0.14249557,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,3,0.4397555,0.4462426,0.96610016,0.10811846,0.10811846,1.0,0.0064871074,0.06,-26.430193,2.1254628,0.70848763,0.22999999,0.0,0.13849248,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,3,0.4462426,0.45246735,0.9840294,0.10374582,0.10374582,1.0,0.006224749,0.06,-27.426802,2.164908,0.721636,0.24800001,0.0,0.14661102,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,3,0.45246735,0.4586706,0.9855338,0.10338706,0.10338706,1.0,0.0062032235,0.06,-26.033653,2.1682177,0.7227392,0.16800001,0.0,0.13100627,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,3,0.4586706,0.46547198,0.94555354,0.1133565,0.1133565,1.0,0.00680139,0.06,-26.047857,2.0802593,0.6934198,0.18400002,0.0,0.13407932,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,3,0.46547198,0.4712441,1.0168171,0.09620173,0.09620173,1.0,0.005772104,0.06,-27.43479,2.2370422,0.74568075,0.208,0.0,0.1581007,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,3,0.4712441,0.47638357,1.0672319,0.085658036,0.085658036,1.0,0.005139482,0.06,-27.692348,2.3479571,0.7826524,0.096,0.0,0.15780056,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,3,0.47638357,0.4824695,0.993824,0.101432234,0.101432234,1.0,0.006085934,0.06,-27.77163,2.1864564,0.72881883,0.14400001,0.0,0.15786901,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,3,0.4824695,0.48930663,0.94327766,0.11395211,0.11395211,1.0,0.0068371263,0.06,-25.93779,2.0752523,0.69175076,0.15200001,0.008,0.1326192,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,3,0.48930663,0.4959139,0.95812887,0.11012126,0.11012126,1.0,0.0066072755,0.06,-25.991814,2.1079257,0.7026419,0.17600001,0.0,0.14262345,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,3,0.4959139,0.5019585,0.996783,0.10074349,0.10074349,1.0,0.006044609,0.06,-26.589869,2.1929665,0.73098886,0.17600001,0.008,0.17652354,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,1.0,4,0.5019585,0.0080354335,0.99446595,0.1012824,0.1012824,1.0,0.006076944,0.06,-26.836552,2.1878688,0.72928965,0.18400002,0.0,0.11752335,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,4,0.0080354335,0.014863744,0.94383794,0.11380519,0.11380519,1.0,0.0068283114,0.06,-26.364927,2.076485,0.6921617,0.192,0.0,0.12692969,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,4,0.014863744,0.021646574,0.9467402,0.11304718,0.11304718,1.0,0.0067828307,0.06,-26.221869,2.08287,0.69429004,0.104,0.0,0.1284064,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,4,0.021646574,0.02882669,0.9220199,0.11966858,0.11966858,1.0,0.0071801147,0.06,-26.109535,2.0284843,0.67616147,0.16,0.0,0.12557435,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,4,0.02882669,0.035343066,0.96414506,0.10860629,0.10860629,1.0,0.006516377,0.06,-26.501888,2.1211615,0.70705384,0.120000005,0.0,0.15015638,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,4,0.035343066,0.04148553,0.98980856,0.102374405,0.102374405,1.0,0.006142464,0.06,-26.377161,2.1776223,0.7258741,0.120000005,0.0,0.12827906,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,4,0.04148553,0.04751461,0.99790025,0.100484654,0.100484654,1.0,0.006029079,0.06,-27.39037,2.1954243,0.7318081,0.256,0.008,0.14741158,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,4,0.04751461,0.05315797,1.0266135,0.094056,0.094056,1.0,0.00564336,0.06,-27.990393,2.2585948,0.75286496,0.136,0.0,0.16257674,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,4,0.05315797,0.059363954,0.9853407,0.10343305,0.10343305,1.0,0.006205983,0.06,-26.742601,2.1677928,0.7225976,0.18400002,0.0,0.17046934,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,0.0,4,0.059363954,0.06584808,0.96629953,0.108068824,0.108068824,1.0,0.0064841295,0.06,-26.822418,2.1259015,0.70863384,0.192,0.0,0.16078246,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,4,0.06584808,0.07255909,0.9513634,0.111850165,0.111850165,1.0,0.00671101,0.06,-26.36127,2.0930412,0.6976804,0.16000001,0.0,0.12311386,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,0.0,4,0.07255909,0.07864344,0.993937,0.10140585,0.10140585,1.0,0.006084351,0.06,-26.732086,2.186705,0.72890174,0.216,0.0,0.14331007,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,4,0.07864344,0.08565655,0.9322403,0.116885245,0.116885245,1.0,0.0070131146,0.06,-26.011461,2.0509696,0.6836566,0.256,0.0,0.12755138,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,0.0,4,0.08565655,0.09224263,0.95952445,0.109767936,0.109767936,1.0,0.006586076,0.06,-26.131756,2.110996,0.7036654,0.17600001,0.0,0.124636665,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,4,0.09224263,0.09834849,0.99240434,0.10176434,0.10176434,1.0,0.0061058607,0.06,-26.615614,2.1833332,0.7277777,0.120000005,0.0,0.13961112,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,4,0.09834849,0.10466617,0.9775934,0.10529471,0.10529471,1.0,0.0063176826,0.06,-26.808645,2.1507485,0.7169162,0.2,0.0,0.15348096,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,4,0.10466617,0.11081533,0.9893357,0.10248594,0.10248594,1.0,0.0061491565,0.06,-27.09409,2.176582,0.7255274,0.14,0.0,0.12046479,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,4,0.11081533,0.11714141,0.9770167,0.105434634,0.105434634,1.0,0.006326078,0.06,-26.767664,2.1494796,0.71649325,0.18400002,0.0,0.14642821,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,4,0.11714141,0.12423993,0.9269835,0.11830866,0.11830866,1.0,0.0070985197,0.06,-25.577494,2.0394044,0.67980146,0.23200001,0.0,0.12988864,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,4,0.12423993,0.13161245,0.9105351,0.12287538,0.12287538,1.0,0.0073725223,0.06,-25.264776,2.0032172,0.6677391,0.23200001,0.0,0.1278496,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,4,0.13161245,0.13769865,0.9938052,0.10143661,0.10143661,1.0,0.0060861963,0.06,-26.928743,2.1864152,0.72880507,0.16800001,0.0,0.14431143,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,4,0.13769865,0.1447208,0.93168133,0.11703578,0.11703578,1.0,0.0070221466,0.06,-25.95197,2.0497398,0.6832466,0.216,0.0,0.14670087,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,4,0.1447208,0.15124966,0.96331286,0.1088146,0.1088146,1.0,0.006528876,0.06,-27.63131,2.1193306,0.70644355,0.17600001,0.0,0.13728397,0.0,0.0,604800
