mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,6,0.39861682,0.4123215,0.94231254,0.11420563,0.11420563,1.0,0.013704675,0.12,-26.083849,2.073129,0.691043,0.120000005,0.0,0.12439835,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,6,0.4123215,0.42526877,0.96700376,0.10789373,0.10789373,1.0,0.012947247,0.12,-27.260809,2.1274507,0.70915025,0.224,0.0,0.12836723,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,6,0.42526877,0.43878427,0.94834894,0.11262922,0.11262922,1.0,0.013515506,0.12,-26.248154,2.0864093,0.6954698,0.17999999,0.0,0.12747319,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,6,0.43878427,0.45330724,0.91712594,0.121024705,0.121024705,1.0,0.014522964,0.12,-25.760508,2.0177174,0.6725725,0.2,0.0,0.1299557,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,6,0.45330724,0.4667224,0.9515852,0.11179306,0.11179306,1.0,0.013415167,0.12,-27.014149,2.0935292,0.6978431,0.16000001,0.0,0.1508292,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,6,0.4667224,0.47985137,0.96095043,0.10940813,0.10940813,1.0,0.013128975,0.12,-26.314728,2.1141331,0.7047111,0.15200001,0.0,0.13721359,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,6,0.47985137,0.49335933,0.9485917,0.11256627,0.11256627,1.0,0.013507952,0.12,-26.62324,2.0869434,0.69564784,0.16000001,0.0,0.13976479,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,6,0.49335933,0.5083086,0.90456134,0.124577224,0.124577224,1.0,0.014949267,0.12,-25.434021,1.9900746,0.6633582,0.14400001,0.0,0.13317612,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,1.0,7,0.5083086,0.022315994,0.93282354,0.11672838,0.11672838,1.0,0.014007405,0.12,-26.080257,2.0522528,0.6840843,0.224,0.0,0.11633133,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,7,0.022315994,0.03804571,0.88246036,0.13108099,0.13108099,1.0,0.015729718,0.12,-25.93113,1.9414515,0.6471505,0.17600001,0.0,0.13549103,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,7,0.03804571,0.050820198,0.97283775,0.10645405,0.10645405,1.0,0.012774486,0.12,-26.553534,2.1402857,0.7134286,0.15200001,0.0,0.13243638,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,7,0.050820198,0.06554954,0.91099805,0.12274447,0.12274447,1.0,0.014729336,0.12,-25.733475,2.0042357,0.6680786,0.16000001,0.0,0.13370125,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,7,0.06554954,0.07878801,0.9573431,0.11032066,0.11032066,1.0,0.013238478,0.12,-26.392769,2.1061969,0.70206565,0.136,0.0,0.13438597,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,7,0.07878801,0.093766004,0.9037277,0.124816574,0.124816574,1.0,0.014977989,0.12,-24.963787,1.9882406,0.6627469,0.15200001,0.008,0.12613343,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,7,0.093766004,0.10736418,0.9457007,0.11331811,0.11331811,1.0,0.013598173,0.12,-26.17609,2.080583,0.6935277,0.208,0.0,0.15346211,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,7,0.10736418,0.120117314,0.9735643,0.10627612,0.10627612,1.0,0.012753134,0.12,-26.459042,2.1418843,0.7139615,0.21,0.0,0.120362565,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,7,0.120117314,0.13427839,0.92808515,0.11800892,0.11800892,1.0,0.01416107,0.12,-26.085917,2.0418282,0.6806094,0.16800001,0.0,0.13787982,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,7,0.13427839,0.14637282,0.99659574,0.100786924,0.100786924,1.0,0.012094431,0.12,-27.565662,2.1925545,0.73085153,0.192,0.0,0.16922233,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,7,0.14637282,0.16145986,0.90057737,0.12572528,0.12572528,1.0,0.015087034,0.12,-25.920925,1.9813098,0.66043663,0.18400002,0.0,0.13677977,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,7,0.16145986,0.17512313,0.94362664,0.11386056,0.11386056,1.0,0.013663267,0.12,-26.85123,2.07602,0.6920067,0.256,0.0,0.1413653,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,7,0.17512313,0.19016808,0.90179026,0.12537464,0.12537464,1.0,0.015044957,0.12,-25.763962,1.9839782,0.66132605,0.24000001,0.0,0.16532713,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,7,0.19016808,0.2035138,0.9538393,0.11121432,0.11121432,1.0,0.013345717,0.12,-27.300793,2.0984883,0.69949615,0.18400002,0.0,0.1574403,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,7,0.2035138,0.21622209,0.9750941,0.105902426,0.105902426,1.0,0.0127082905,0.12,-27.221682,2.1452498,0.7150833,0.16800001,0.0,0.1327783,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,7,0.21622209,0.23050702,0.9243034,0.119040996,0.119040996,1.0,0.014284919,0.12,-25.768654,2.033508,0.67783606,0.16800001,0.0,0.14513227,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,7,0.23050702,0.24457635,0.9309079,0.1172444,0.1172444,1.0,0.014069328,0.12,-26.299547,2.0480382,0.6826794,0.216,0.0,0.12384735,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,7,0.24457635,0.2592731,0.9119592,0.12247314,0.12247314,1.0,0.014696777,0.12,-25.630466,2.0063503,0.6687834,0.24000001,0.0,0.1202652,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,7,0.2592731,0.2722841,0.96487135,0.10842479,0.10842479,1.0,0.013010975,0.12,-26.185415,2.1227593,0.70758647,0.14400001,0.0,0.13161966,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,7,0.2722841,0.28593114,0.94414276,0.11372534,0.11372534,1.0,0.01364704,0.12,-26.556992,2.0771556,0.6923852,0.18400002,0.0,0.1354113,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,7,0.28593114,0.2997017,0.9402302,0.114754505,0.114754505,1.0,0.01377054,0.12,-25.462904,2.0685477,0.68951595,0.099999994,0.0,0.13029788,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,7,0.2997017,0.31389832,0.92699593,0.11830524,0.11830524,1.0,0.014196629,0.12,-25.793327,2.0394318,0.67981064,0.18400002,0.0,0.1563717,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,7,0.31389832,0.32879403,0.90611994,0.12413092,0.12413092,1.0,0.01489571,0.12,-26.015406,1.9935037,0.66450125,0.216,0.0,0.14028431,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,7,0.32879403,0.3419532,0.9599529,0.109659724,0.109659724,1.0,0.013159167,0.12,-26.615564,2.1119385,0.7039795,0.224,0.008,0.12589912,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,7,0.3419532,0.35517818,0.95778537,0.11020837,0.11020837,1.0,0.013225004,0.12,-26.495405,2.1071699,0.70238996,0.16000001,0.0,0.16942164,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,7,0.35517818,0.36960828,0.9199115,0.12025094,0.12025094,1.0,0.014430112,0.12,-25.917618,2.0238457,0.67461526,0.17600001,0.0,0.15162893,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,7,0.36960828,0.38267368,0.96305823,0.10887841,0.10887841,1.0,0.013065409,0.12,-26.658936,2.1187704,0.7062568,0.24000001,0.0,0.12593608,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,7,0.38267368,0.39758006,0.9058087,0.124219924,0.124219924,1.0,0.014906391,0.12,-25.981941,1.992819,0.664273,0.208,0.0,0.13614632,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,7,0.39758006,0.41069221,0.9615072,0.109267965,0.109267965,1.0,0.013112156,0.12,-26.288809,2.115358,0.7051194,0.208,0.0,0.13833885,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,7,0.41069221,0.42378494,0.9621508,0.109106146,0.109106146,1.0,0.013092738,0.12,-26.734434,2.116774,0.7055914,0.224,0.0,0.13900433,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,7,0.42378494,0.438574,0.90924114,0.123242036,0.123242036,1.0,0.014789044,0.12,-25.94629,2.0003705,0.6667902,0.192,0.0,0.12337857,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,7,0.438574,0.45232618,0.9408092,0.11460164,0.11460164,1.0,0.013752197,0.12,-26.156393,2.0698216,0.6899406,0.23200001,0.0,0.13535704,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,7,0.45232618,0.46614897,0.9385859,0.11518983,0.11518983,1.0,0.013822779,0.12,-25.828537,2.0649302,0.6883101,0.23200001,0.0,0.13183156,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,7,0.46614897,0.4824304,0.8674892,0.13567843,0.13567843,1.0,0.016281411,0.12,-25.033886,1.9085144,0.63617146,0.31,0.0,0.11021709,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,7,0.4824304,0.49712774,0.91194206,0.12247796,0.12247796,1.0,0.014697355,0.12,-25.337208,2.0063126,0.6687709,0.2,0.0,0.12966119,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,7,0.49712774,0.51055753,0.9511113,0.11191509,0.11191509,1.0,0.01342981,0.12,-26.407043,2.0924866,0.6974956,0.16800001,0.0,0.13361031,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,1.0,8,0.51055753,0.02639819,0.87940806,0.13200548,0.13200548,1.0,0.015840657,0.12,-24.726019,1.9347364,0.6449121,0.2,0.0,0.1159284,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,8,0.02639819,0.040631447,0.9258769,0.118610494,0.118610494,1.0,0.014233259,0.12,-25.851315,2.03697,0.67899,0.192,0.0,0.13815959,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,8,0.040631447,0.054130368,0.9488821,0.11249102,0.11249102,1.0,0.013498922,0.12,-27.725918,2.0875823,0.6958608,0.192,0.0,0.16770007,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,8,0.054130368,0.067775115,0.9442156,0.11370625,0.11370625,1.0,0.01364475,0.12,-26.096067,2.0773158,0.6924386,0.208,0.0,0.1442581,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,8,0.067775115,0.083405495,0.88521165,0.13025317,0.13025317,1.0,0.01563038,0.12,-24.559095,1.9475045,0.6491682,0.224,0.0,0.12749003,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,8,0.083405495,0.09849895,0.90039265,0.12577876,0.12577876,1.0,0.015093451,0.12,-25.526384,1.9809034,0.66030115,0.2,0.0,0.120191194,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,8,0.09849895,0.11332006,0.9083005,0.12350925,0.12350925,1.0,0.014821109,0.12,-25.620958,1.998301,0.6661004,0.17600001,0.0,0.13214928,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,8,0.11332006,0.12763608,0.92335886,0.11930018,0.11930018,1.0,0.014316021,0.12,-26.270039,2.03143,0.67714334,0.208,0.0,0.1399409,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,0.0,8,0.12763608,0.14237769,0.9106362,0.12284679,0.12284679,1.0,0.014741614,0.12,-26.650805,2.0034397,0.66781324,0.28800002,0.0,0.14776294,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,8,0.14237769,0.15618542,0.93905914,0.11506436,0.11506436,1.0,0.013807723,0.12,-26.482395,2.0659714,0.68865716,0.2,0.0,0.1380103,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,8,0.15618542,0.1701458,0.93428415,0.11633646,0.11633646,1.0,0.0139603745,0.12,-26.106726,2.0554662,0.6851554,0.19,0.0,0.13609494,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,8,0.1701458,0.18249401,0.9875766,0.1029019,0.1029019,1.0,0.012348227,0.12,-27.151314,2.1727118,0.7242373,0.216,0.0,0.15291707,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,8,0.18249401,0.1967643,0.9247486,0.118919045,0.118919045,1.0,0.014270285,0.12,-26.003508,2.0344875,0.6781625,0.224,0.0,0.17234978,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,8,0.1967643,0.21085538,0.9302373,0.11742557,0.11742557,1.0,0.014091068,0.12,-25.57843,2.046563,0.6821877,0.23200001,0.0,0.14824389,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,8,0.21085538,0.22699568,0.8712696,0.1345025,0.1345025,1.0,0.016140299,0.12,-24.881075,1.9168314,0.6389438,0.224,0.0,0.12089545,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,8,0.22699568,0.24123919,0.92556405,0.118695945,0.118695945,1.0,0.014243513,0.12,-26.222122,2.0362816,0.6787605,0.16800001,0.0,0.1436054,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,8,0.24123919,0.25378123,0.98081297,0.104517005,0.104517005,1.0,0.01254204,0.12,-25.82693,2.1578317,0.71927726,0.136,0.0,0.16703586,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,8,0.25378123,0.2677445,0.93419343,0.11636076,0.11636076,1.0,0.013963291,0.12,-25.851475,2.0552666,0.6850889,0.17600001,0.0,0.14926206,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,8,0.2677445,0.28256983,0.90817773,0.12354417,0.12354417,1.0,0.0148253,0.12,-25.72917,1.9980309,0.6660103,0.224,0.0,0.14491963,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,8,0.28256983,0.29608703,0.9482941,0.11264343,0.11264343,1.0,0.013517211,0.12,-25.886621,2.0862887,0.69542956,0.18400002,0.008,0.14652143,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,8,0.29608703,0.3088175,0.9743369,0.10608721,0.10608721,1.0,0.012730464,0.12,-26.913187,2.143584,0.714528,0.112,0.0,0.15712252,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,8,0.3088175,0.3215915,0.97285485,0.106449865,0.106449865,1.0,0.012773983,0.12,-27.672117,2.1403234,0.71344113,0.14400001,0.0,0.15625021,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,8,0.3215915,0.33564693,0.93133694,0.11712862,0.11712862,1.0,0.014055434,0.12,-26.472506,2.0489821,0.68299407,0.14400001,0.0,0.13456182,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,8,0.33564693,0.34989733,0.92535394,0.11875339,0.11875339,1.0,0.014250406,0.12,-25.864338,2.0358193,0.67860645,0.17999999,0.0,0.15355286,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,8,0.34989733,0.3648799,0.9035945,0.124854885,0.124854885,1.0,0.014982586,0.12,-25.920465,1.9879476,0.6626492,0.192,0.0,0.1462892,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,8,0.3648799,0.37852302,0.9442672,0.113692746,0.113692746,1.0,0.013643129,0.12,-26.34477,2.0774293,0.69247645,0.18400002,0.0,0.14989024,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,8,0.37852302,0.39267904,0.9282398,0.11796689,0.11796689,1.0,0.014156027,0.12,-26.486214,2.0421684,0.68072283,0.128,0.0,0.13506673,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,8,0.39267904,0.40755448,0.90671146,0.12396199,0.12396199,1.0,0.014875439,0.12,-25.792732,1.994805,0.664935,0.216,0.0,0.16136406,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,8,0.40755448,0.42026347,0.97507006,0.10590828,0.10590828,1.0,0.012708994,0.12,-27.329725,2.145197,0.71506566,0.192,0.0,0.14684312,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,8,0.42026347,0.43466386,0.92080724,0.120003164,0.120003164,1.0,0.01440038,0.12,-26.144217,2.0258164,0.67527217,0.264,0.0,0.14704664,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,8,0.43466386,0.44851923,0.9375629,0.11546149,0.11546149,1.0,0.013855379,0.12,-26.096378,2.0626795,0.68755984,0.17600001,0.0,0.14091411,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,8,0.44851923,0.46168575,0.95971,0.10972105,0.10972105,1.0,0.013166525,0.12,-26.826916,2.1114042,0.7038014,0.17600001,0.0,0.14771958,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,8,0.46168575,0.4759502,0.9249261,0.11887043,0.11887043,1.0,0.014264451,0.12,-25.747719,2.034878,0.6782927,0.16800001,0.0,0.17104329,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,8,0.4759502,0.49085912,0.9057357,0.12424083,0.12424083,1.0,0.0149089,0.12,-25.312994,1.9926583,0.66421944,0.192,0.0,0.14195976,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,8,0.49085912,0.5040031,0.9604548,0.10953304,0.10953304,1.0,0.013143965,0.12,-27.355967,2.1130428,0.7043476,0.128,0.0,0.15333779,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,1.0,9,0.5040031,0.016751125,0.9737386,0.106233485,0.106233485,1.0,0.012748018,0.12,-25.980257,2.1422677,0.7140893,0.24000001,0.008,0.1330398,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,9,0.016751125,0.031304672,0.91621226,0.121279575,0.121279575,1.0,0.014553549,0.12,-25.08063,2.0157073,0.6719024,0.24,0.0,0.14681944,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,9,0.031304672,0.04446501,0.9599142,0.10966948,0.10966948,1.0,0.013160337,0.12,-26.523808,2.1118534,0.7039511,0.136,0.0,0.14494255,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,9,0.04446501,0.060519468,0.8735856,0.13378716,0.13378716,1.0,0.016054459,0.12,-25.399952,1.9219266,0.6406422,0.24000001,0.0,0.11949103,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,9,0.060519468,0.07700843,0.8619879,0.13740803,0.13740803,1.0,0.016488964,0.12,-24.434423,1.8964112,0.63213706,0.216,0.0,0.13916437,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,9,0.07700843,0.09166844,0.913047,0.12216672,0.12216672,1.0,0.014660006,0.12,-25.632797,2.0087435,0.6695812,0.16800001,0.0,0.1330062,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,9,0.09166844,0.10619958,0.91688156,0.12109282,0.12109282,1.0,0.014531138,0.12,-25.935553,2.0171797,0.67239326,0.14400001,0.0,0.14035034,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,9,0.10619958,0.12009548,0.9362946,0.115799144,0.115799144,1.0,0.013895897,0.12,-26.217642,2.0598893,0.6866298,0.16000001,0.0,0.13882647,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,9,0.12009548,0.1353947,0.89451176,0.12749355,0.12749355,1.0,0.015299225,0.12,-24.744837,1.9679651,0.6559884,0.17600001,0.0,0.1307722,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,9,0.1353947,0.14968547,0.9241259,0.119089656,0.119089656,1.0,0.014290758,0.12,-26.118282,2.0331175,0.6777059,0.192,0.0,0.13683917,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,9,0.14968547,0.16412252,0.91970277,0.12030876,0.12030876,1.0,0.014437051,0.12,-25.925398,2.0233865,0.6744622,0.18400002,0.0,0.13510323,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,9,0.16412252,0.17861702,0.91797817,0.120787464,0.120787464,1.0,0.0144944955,0.12,-26.568115,2.0195923,0.67319745,0.224,0.0,0.17646281,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,9,0.17861702,0.19280078,0.92738986,0.11819799,0.11819799,1.0,0.014183759,0.12,-25.859394,2.0402985,0.6800995,0.136,0.0,0.16171475,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,9,0.19280078,0.20864981,0.8791782,0.13207535,0.13207535,1.0,0.015849043,0.12,-25.097301,1.9342307,0.64474356,0.24000001,0.0,0.14609581,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,0.0,9,0.20864981,0.22327393,0.91411173,0.121867605,0.121867605,1.0,0.014624112,0.12,-25.574389,2.011086,0.670362,0.19,0.0,0.12810728,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,9,0.22327393,0.2374265,0.92834604,0.11793804,0.11793804,1.0,0.014152565,0.12,-26.586662,2.042402,0.6808007,0.15200001,0.0,0.1499971,0.0,0.0,1462400
