mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,95,0.0,3,0.056067873,0.06413473,0.99638534,0.10083577,0.10083577,1.0,0.008066862,0.08,-26.025835,2.1920915,0.73069715,0.2,0.0,0.15591164,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,3,0.06413473,0.07344898,0.93394226,0.116428085,0.116428085,1.0,0.0093142465,0.08,-25.356232,2.054714,0.6849047,0.16800001,0.008,0.12557267,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,3,0.07344898,0.08283606,0.9305593,0.11733857,0.11733857,1.0,0.009387085,0.08,-25.513193,2.0472713,0.6824238,0.16800001,0.0,0.13942973,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,3,0.08283606,0.09006534,1.0439951,0.090365954,0.090365954,1.0,0.007229276,0.08,-28.441212,2.2968352,0.76561177,0.104,0.0,0.16437897,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,3,0.09006534,0.09755431,1.0286677,0.093612164,0.093612164,1.0,0.007488973,0.08,-27.597338,2.263114,0.75437135,0.16800001,0.0,0.18215229,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,3,0.09755431,0.10679764,0.9372614,0.11554165,0.11554165,1.0,0.009243332,0.08,-25.552055,2.0620162,0.68733877,0.208,0.0,0.13345253,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,3,0.10679764,0.11598867,0.93972594,0.114887826,0.114887826,1.0,0.009191026,0.08,-26.203773,2.0674384,0.68914616,0.16000001,0.0,0.14976047,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,3,0.11598867,0.12421199,0.988043,0.10279146,0.10279146,1.0,0.008223317,0.08,-26.675154,2.173738,0.72457933,0.16800001,0.0,0.16248935,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,3,0.12421199,0.13199948,1.0116929,0.09734353,0.09734353,1.0,0.007787482,0.08,-26.755314,2.2257688,0.741923,0.216,0.0,0.16945994,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,3,0.13199948,0.1408436,0.9564354,0.11055149,0.11055149,1.0,0.0088441195,0.08,-25.784512,2.1042,0.7014,0.16,0.0,0.13225088,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,3,0.1408436,0.14892219,0.9957547,0.10098231,0.10098231,1.0,0.008078584,0.08,-26.82937,2.190704,0.73023474,0.18400002,0.0,0.14656402,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,3,0.14892219,0.15734053,0.9778635,0.10522926,0.10522926,1.0,0.00841834,0.08,-26.57319,2.1513426,0.7171142,0.208,0.0,0.14692591,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,3,0.15734053,0.16659084,0.93693334,0.11562898,0.11562898,1.0,0.009250319,0.08,-25.202797,2.0612946,0.6870982,0.216,0.0,0.14652734,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,3,0.16659084,0.17406347,1.029616,0.09340797,0.09340797,1.0,0.0074726376,0.08,-27.18033,2.2652004,0.7550668,0.15200001,0.0,0.1666597,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,3,0.17406347,0.18135013,1.0405623,0.09108308,0.09108308,1.0,0.0072866464,0.08,-27.555912,2.2892828,0.7630943,0.136,0.0,0.17806381,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,3,0.18135013,0.18981269,0.97558826,0.10578198,0.10578198,1.0,0.0084625585,0.08,-27.295399,2.146337,0.7154457,0.2,0.0,0.15212691,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,3,0.18981269,0.19773947,1.0039934,0.099084705,0.099084705,1.0,0.007926776,0.08,-26.81563,2.2088296,0.73627657,0.17600001,0.0,0.15177922,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,3,0.19773947,0.20601934,0.98506606,0.10349847,0.10349847,1.0,0.008279877,0.08,-27.094997,2.1671886,0.72239625,0.128,0.0,0.1397724,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,3,0.20601934,0.21491341,0.95398927,0.111175925,0.111175925,1.0,0.008894074,0.08,-26.270805,2.0988183,0.6996061,0.16000001,0.0,0.13701446,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,3,0.21491341,0.22333261,0.9778191,0.105240025,0.105240025,1.0,0.008419202,0.08,-26.693375,2.1512449,0.71708167,0.128,0.0,0.17650369,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,3,0.22333261,0.23191066,0.9697016,0.107225575,0.107225575,1.0,0.008578046,0.08,-27.18298,2.1333861,0.7111287,0.208,0.0,0.16795771,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,3,0.23191066,0.24028197,0.9802969,0.10464128,0.10464128,1.0,0.008371302,0.08,-26.37627,2.1566963,0.7188988,0.18400002,0.0,0.15243821,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,3,0.24028197,0.24874924,0.9753465,0.105840884,0.105840884,1.0,0.008467271,0.08,-27.322334,2.1458051,0.7152684,0.14999999,0.0,0.15220633,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.24874924,0.2575176,0.9601716,0.10960452,0.10960452,1.0,0.008768362,0.08,-25.618273,2.1124196,0.7041399,0.2,0.008,0.12817407,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.2575176,0.26598212,0.97548836,0.10580632,0.10580632,1.0,0.008464506,0.08,-26.185516,2.1461172,0.71537244,0.23200001,0.0,0.15352511,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.26598212,0.27413848,0.9915929,0.10195467,0.10195467,1.0,0.008156373,0.08,-26.465353,2.1815479,0.7271826,0.16000001,0.0,0.15663183,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.27413848,0.28203553,1.0056248,0.09871319,0.09871319,1.0,0.007897055,0.08,-27.085817,2.2124186,0.7374729,0.192,0.008,0.15189072,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.28203553,0.2898933,1.0077903,0.0982222,0.0982222,1.0,0.007857776,0.08,-26.961649,2.217183,0.73906106,0.128,0.0,0.14510481,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,3,0.2898933,0.29772148,1.0094296,0.09785216,0.09785216,1.0,0.007828173,0.08,-27.187515,2.2207894,0.74026316,0.16000001,0.0,0.15381563,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,3,0.29772148,0.30551815,1.0111805,0.09745843,0.09745843,1.0,0.007796674,0.08,-27.337921,2.2246416,0.7415472,0.128,0.0,0.13166544,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,3,0.30551815,0.31339136,1.0069387,0.098415,0.098415,1.0,0.0078732,0.08,-27.197943,2.2153094,0.73843646,0.120000005,0.0,0.15783627,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,3,0.31339136,0.3218776,0.9743747,0.106077984,0.106077984,1.0,0.008486238,0.08,-26.150892,2.1436672,0.71455574,0.17600001,0.008,0.12590078,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,3,0.3218776,0.33024955,0.9802641,0.10464919,0.10464919,1.0,0.008371935,0.08,-26.316978,2.156624,0.7188747,0.120000005,0.0,0.15434228,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,3,0.33024955,0.33854127,0.98444575,0.103646405,0.103646405,1.0,0.008291712,0.08,-26.87422,2.165824,0.72194135,0.2,0.0,0.1664651,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,3,0.33854127,0.34723052,0.96410704,0.10861579,0.10861579,1.0,0.008689263,0.08,-26.168295,2.1210778,0.70702595,0.2,0.0,0.14165457,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,3,0.34723052,0.3559501,0.9625946,0.108994685,0.108994685,1.0,0.008719575,0.08,-26.589636,2.1177504,0.7059168,0.31,0.0,0.15450683,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,3,0.3559501,0.3646846,0.96185035,0.109181665,0.109181665,1.0,0.008734533,0.08,-25.98204,2.116113,0.705371,0.128,0.0,0.15245596,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,3,0.3646846,0.3726141,1.0038453,0.09911849,0.09911849,1.0,0.00792948,0.08,-26.570482,2.208504,0.736168,0.14400001,0.0,0.16148597,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,3,0.3726141,0.38127995,0.9652788,0.10832312,0.10832312,1.0,0.008665849,0.08,-26.542072,2.1236558,0.70788527,0.192,0.0,0.16498601,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,3,0.38127995,0.3908114,0.9239304,0.1191433,0.1191433,1.0,0.0095314635,0.08,-26.310411,2.0326874,0.6775625,0.2,0.0,0.14898022,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,3,0.3908114,0.39935803,0.97129554,0.10683274,0.10683274,1.0,0.00854662,0.08,-26.663044,2.1368928,0.7122976,0.192,0.0,0.1474305,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,3,0.39935803,0.4082735,0.95294666,0.11144314,0.11144314,1.0,0.008915451,0.08,-25.857353,2.0965245,0.6988415,0.17600001,0.0,0.15682523,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,3,0.4082735,0.41597176,1.0166966,0.09622844,0.09622844,1.0,0.007698275,0.08,-27.828627,2.236777,0.74559236,0.192,0.0,0.17858166,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,3,0.41597176,0.4241473,0.99057335,0.10219429,0.10219429,1.0,0.008175543,0.08,-26.390688,2.1793048,0.72643495,0.18400002,0.0,0.1380665,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,3,0.4241473,0.4317267,1.0234566,0.09474217,0.09474217,1.0,0.0075793737,0.08,-27.051931,2.2516494,0.7505498,0.17600001,0.0,0.17514758,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,3,0.4317267,0.44046932,0.9614484,0.10928276,0.10928276,1.0,0.008742621,0.08,-27.059181,2.1152287,0.7050762,0.192,0.0,0.19300081,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,3,0.44046932,0.449766,0.9347614,0.116208695,0.116208695,1.0,0.009296696,0.08,-25.785778,2.0565162,0.6855054,0.2,0.0,0.18388657,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,3,0.449766,0.45780367,0.9979599,0.100470856,0.100470856,1.0,0.008037669,0.08,-26.878351,2.1955557,0.73185194,0.17600001,0.0,0.14520893,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,3,0.45780367,0.46622184,0.9778714,0.10522733,0.10522733,1.0,0.008418187,0.08,-26.868027,2.15136,0.71712005,0.14999999,0.0,0.14957687,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,3,0.46622184,0.4745974,0.9800763,0.10469446,0.10469446,1.0,0.008375557,0.08,-26.574766,2.156211,0.718737,0.18400002,0.0,0.15637676,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,3,0.4745974,0.48217806,1.0233825,0.094758324,0.094758324,1.0,0.007580666,0.08,-27.226816,2.2514865,0.75049555,0.128,0.0,0.14495735,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,3,0.48217806,0.49039578,0.98833877,0.10272147,0.10272147,1.0,0.0082177175,0.08,-26.78734,2.1743886,0.72479624,0.18400002,0.0,0.1498937,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,3,0.49039578,0.4974697,1.0534303,0.0884239,0.0884239,1.0,0.007073912,0.08,-27.871906,2.317593,0.77253103,0.15200001,0.0,0.16660954,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,3,0.4974697,0.50596887,0.9737138,0.106239535,0.106239535,1.0,0.008499162,0.08,-26.530996,2.142213,0.71407104,0.17600001,0.0,0.15217364,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,3,0.50596887,0.5141265,0.99152654,0.10197023,0.10197023,1.0,0.008157618,0.08,-26.213045,2.181402,0.727134,0.208,0.0,0.16642034,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,3,0.5141265,0.5224228,0.9842065,0.10370353,0.10370353,1.0,0.008296282,0.08,-26.243923,2.1652975,0.7217659,0.104,0.0,0.13293412,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,3,0.5224228,0.530666,0.9869937,0.103040114,0.103040114,1.0,0.008243209,0.08,-26.741716,2.1714294,0.72380984,0.2,0.0,0.14913821,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,3,0.530666,0.53886884,0.9891253,0.102535605,0.102535605,1.0,0.008202848,0.08,-26.879768,2.176119,0.725373,0.14400001,0.0,0.16011518,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,3,0.53886884,0.5477277,0.95571214,0.11073576,0.11073576,1.0,0.0088588605,0.08,-26.2039,2.1026087,0.70086956,0.23200001,0.0,0.15551342,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,3,0.5477277,0.55602103,0.98435986,0.103666894,0.103666894,1.0,0.008293351,0.08,-26.507387,2.1656349,0.7218783,0.18400002,0.0,0.14856006,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,3,0.55602103,0.56377137,1.0137709,0.09687887,0.09687887,1.0,0.0077503095,0.08,-28.417524,2.2303407,0.74344695,0.112,0.0,0.15788417,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,1.0,4,0.56377137,0.011519706,1.0138812,0.09685427,0.09685427,1.0,0.007748341,0.08,-26.844032,2.2305832,0.74352777,0.16,0.0,0.15062277,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,4,0.011519706,0.02096042,0.9280851,0.11800895,0.11800895,1.0,0.009440715,0.08,-25.141747,2.041828,0.68060935,0.18400002,0.0,0.14390348,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,4,0.02096042,0.030536143,0.9219184,0.119696535,0.119696535,1.0,0.009575723,0.08,-25.45172,2.028261,0.676087,0.16800001,0.0,0.12311216,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,4,0.030536143,0.040480744,0.9055025,0.12430753,0.12430753,1.0,0.009944602,0.08,-25.416445,1.9921453,0.66404843,0.16800001,0.0,0.1595249,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,4,0.040480744,0.04959755,0.9432472,0.11396009,0.11396009,1.0,0.009116807,0.08,-26.451818,2.0751853,0.6917285,0.2,0.0,0.15080664,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,4,0.04959755,0.058738664,0.9420909,0.114263915,0.114263915,1.0,0.009141113,0.08,-26.71794,2.0726414,0.6908805,0.23200001,0.0,0.14515653,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,4,0.058738664,0.06638259,1.0197736,0.095549054,0.095549054,1.0,0.007643924,0.08,-27.357199,2.2435467,0.7478489,0.14400001,0.0,0.1465829,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,4,0.06638259,0.0753474,0.95054877,0.112060145,0.112060145,1.0,0.008964811,0.08,-26.663067,2.091249,0.697083,0.16800001,0.0,0.15665783,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,4,0.0753474,0.0842496,0.9535927,0.11127749,0.11127749,1.0,0.008902199,0.08,-25.065634,2.097946,0.6993153,0.18400002,0.0,0.16274463,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,4,0.0842496,0.09289559,0.9662753,0.10807488,0.10807488,1.0,0.00864599,0.08,-26.463408,2.125848,0.708616,0.208,0.0,0.13970505,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,4,0.09289559,0.100504756,1.0217528,0.095114596,0.095114596,1.0,0.0076091676,0.08,-26.976154,2.2479012,0.7493004,0.136,0.0,0.13769066,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,4,0.100504756,0.10952304,0.94796574,0.11272862,0.11272862,1.0,0.009018289,0.08,-27.033234,2.0855663,0.69518876,0.17600001,0.0,0.1337503,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,4,0.10952304,0.11833141,0.95819455,0.11010458,0.11010458,1.0,0.008808366,0.08,-26.636494,2.1080701,0.70269006,0.18400002,0.0,0.17882556,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,4,0.11833141,0.1258557,1.0266244,0.094053626,0.094053626,1.0,0.00752429,0.08,-27.663925,2.2586188,0.75287294,0.17,0.0,0.15194204,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,4,0.1258557,0.13428706,0.9771926,0.105391935,0.105391935,1.0,0.008431355,0.08,-25.99706,2.1498666,0.71662223,0.15200001,0.0,0.14163482,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,4,0.13428706,0.14190306,1.0213629,0.09520004,0.09520004,1.0,0.007616003,0.08,-28.483763,2.2470434,0.7490145,0.14400001,0.0,0.16062969,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,4,0.14190306,0.14992431,0.9988478,0.10026566,0.10026566,1.0,0.008021252,0.08,-27.221622,2.197509,0.73250306,0.136,0.0,0.16932783,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,4,0.14992431,0.15777928,1.0079452,0.09818719,0.09818719,1.0,0.007854975,0.08,-27.080618,2.2175236,0.73917454,0.16800001,0.0,0.1721858,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,4,0.15777928,0.16594088,0.9913147,0.10201998,0.10201998,1.0,0.008161598,0.08,-26.380125,2.1809359,0.72697866,0.16800001,0.0,0.17104478,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,4,0.16594088,0.17401275,0.9961162,0.100898296,0.100898296,1.0,0.008071863,0.08,-26.928232,2.1914995,0.73049986,0.128,0.0,0.15980916,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,4,0.17401275,0.18208157,0.9962803,0.10086016,0.10086016,1.0,0.008068813,0.08,-27.554276,2.1918604,0.73062015,0.24800001,0.0,0.15239143,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,4,0.18208157,0.19055107,0.9752322,0.10586875,0.10586875,1.0,0.0084695,0.08,-26.279373,2.1455536,0.71518457,0.24000001,0.0,0.13133675,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,4,0.19055107,0.19967198,0.94305193,0.11401135,0.11401135,1.0,0.009120908,0.08,-27.191368,2.0747557,0.69158524,0.112,0.0,0.1464756,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,4,0.19967198,0.20802204,0.9814005,0.10437571,0.10437571,1.0,0.008350057,0.08,-26.97156,2.1591241,0.7197081,0.18400002,0.0,0.16663116,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,4,0.20802204,0.21677619,0.960876,0.109426886,0.109426886,1.0,0.008754151,0.08,-26.436432,2.1139693,0.7046565,0.16000001,0.0,0.14675792,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,4,0.21677619,0.224884,0.9941866,0.1013476,0.1013476,1.0,0.008107808,0.08,-26.57513,2.1872542,0.72908473,0.15200001,0.0,0.13725011,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,4,0.224884,0.23359074,0.9632346,0.10883421,0.10883421,1.0,0.008706736,0.08,-26.252844,2.1191585,0.7063862,0.26999998,0.0,0.1527937,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,4,0.23359074,0.2426764,0.9447327,0.11357095,0.11357095,1.0,0.009085676,0.08,-26.528387,2.0784535,0.69281787,0.16800001,0.0,0.14158411,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,4,0.2426764,0.25119767,0.97258633,0.1065157,0.1065157,1.0,0.008521256,0.08,-26.519041,2.1397326,0.7132442,0.192,0.0,0.13028435,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,4,0.25119767,0.25973114,0.9719634,0.10666859,0.10666859,1.0,0.008533487,0.08,-27.07205,2.1383622,0.7127874,0.15200001,0.0,0.13922717,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,4,0.25973114,0.26778263,0.9972139,0.100643575,0.100643575,1.0,0.008051486,0.08,-28.333235,2.1939144,0.7313048,0.14400001,0.0,0.15968534,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,4,0.26778263,0.27706033,0.93564963,0.115971245,0.115971245,1.0,0.0092776995,0.08,-26.174786,2.0584702,0.68615675,0.16000001,0.0,0.113905415,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,4,0.27706033,0.28581214,0.9609914,0.1093978,0.1093978,1.0,0.008751824,0.08,-26.728357,2.1142232,0.7047411,0.15200001,0.0,0.13551173,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,4,0.28581214,0.29479107,0.94986546,0.11223659,0.11223659,1.0,0.008978927,0.08,-26.516087,2.0897458,0.69658196,0.18400002,0.0,0.15484858,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,4,0.29479107,0.30379057,0.9488724,0.11249354,0.11249354,1.0,0.008999483,0.08,-27.12975,2.087561,0.69585365,0.15200001,0.0,0.14357987,0.0,0.0,611200
