mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,0.0,3,0.2521353,0.26297542,0.96496594,0.10840119,0.10840119,1.0,0.010840119,0.1,-26.160517,2.1229675,0.70765585,0.16800001,0.0,0.1516683,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,3,0.26297542,0.27308908,0.9950918,0.10113656,0.10113656,1.0,0.010113656,0.1,-27.300045,2.1892457,0.7297486,0.16000001,0.0,0.14729612,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,3,0.27308908,0.28255665,1.0237619,0.09467561,0.09467561,1.0,0.009467561,0.1,-27.012579,2.252321,0.75077367,0.104,0.0,0.15772279,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,3,0.28255665,0.29294887,0.9832919,0.10392213,0.10392213,1.0,0.010392213,0.1,-25.916986,2.1632855,0.7210952,0.192,0.0,0.14747341,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,3,0.29294887,0.30396378,0.9580192,0.11014906,0.11014906,1.0,0.011014907,0.1,-25.554003,2.1076844,0.7025615,0.216,0.0,0.1280183,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,3,0.30396378,0.31490648,0.96087533,0.10942705,0.10942705,1.0,0.010942705,0.1,-25.873066,2.113968,0.704656,0.2,0.0,0.12856074,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,3,0.31490648,0.3241821,1.0326576,0.09275608,0.09275608,1.0,0.009275608,0.1,-27.37357,2.271892,0.7572974,0.128,0.0,0.13736905,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,3,0.3241821,0.33446375,0.9879377,0.10281639,0.10281639,1.0,0.010281639,0.1,-27.574661,2.1735063,0.7245021,0.16800001,0.0,0.1497804,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,3,0.33446375,0.34536174,0.9626532,0.10898,0.10898,1.0,0.010898001,0.1,-26.195652,2.1178794,0.7059598,0.208,0.0,0.15483421,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,3,0.34536174,0.35454386,1.0370573,0.091821134,0.091821134,1.0,0.009182113,0.1,-27.10839,2.2815716,0.7605239,0.11,0.0,0.1434193,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,3,0.35454386,0.3660535,0.9389393,0.11509613,0.11509613,1.0,0.011509613,0.1,-25.845097,2.0657077,0.68856925,0.224,0.0,0.12395151,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,3,0.3660535,0.3767544,0.97057897,0.10700918,0.10700918,1.0,0.010700918,0.1,-26.178766,2.1353164,0.71177214,0.272,0.0,0.16865523,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,3,0.3767544,0.38671806,1.0015815,0.099636495,0.099636495,1.0,0.009963649,0.1,-27.424614,2.2035234,0.7345078,0.192,0.0,0.16585398,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,3,0.38671806,0.39643595,1.012428,0.09717889,0.09717889,1.0,0.009717889,0.1,-27.863205,2.2273862,0.7424621,0.16800001,0.0,0.16249375,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,3,0.39643595,0.40564913,1.0355905,0.092131786,0.092131786,1.0,0.009213178,0.1,-27.263325,2.2783446,0.75944823,0.096,0.0,0.13865252,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,3,0.40564913,0.41696778,0.9462058,0.1131864,0.1131864,1.0,0.01131864,0.1,-26.01574,2.0816944,0.69389814,0.2,0.0,0.1430721,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,3,0.41696778,0.42805436,0.9552026,0.11086576,0.11086576,1.0,0.011086576,0.1,-25.328678,2.1014876,0.7004959,0.136,0.0,0.13684444,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,3,0.42805436,0.43824053,0.99198884,0.10186175,0.10186175,1.0,0.010186176,0.1,-26.914804,2.182419,0.727473,0.112,0.0,0.15688169,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,3,0.43824053,0.4473672,1.0396874,0.091266744,0.091266744,1.0,0.009126674,0.1,-27.123552,2.287358,0.7624527,0.16000001,0.0,0.1655699,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,3,0.4473672,0.456946,1.0186896,0.09578783,0.09578783,1.0,0.009578783,0.1,-27.18961,2.2411618,0.747054,0.136,0.0,0.1441109,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,3,0.456946,0.46621287,1.0330659,0.09266891,0.09266891,1.0,0.0092668915,0.1,-27.16665,2.2727904,0.75759685,0.136,0.0,0.14961703,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,3,0.46621287,0.4764753,0.9887497,0.102624334,0.102624334,1.0,0.010262433,0.1,-26.716457,2.1752927,0.7250976,0.16800001,0.0,0.13430709,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,3,0.4764753,0.48582006,1.0294327,0.093447424,0.093447424,1.0,0.009344743,0.1,-27.42788,2.264797,0.75493234,0.089999996,0.0,0.17787918,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,3,0.48582006,0.48582006,1.0630289,0.0,0.08649103,0.0,0.0,0.1,-27.833021,2.3387103,0.7795701,0.128,0.0,0.14938793,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,3,0.48582006,0.4957842,1.0015604,0.099641345,0.099641345,1.0,0.009964135,0.1,-26.732244,2.203477,0.7344923,0.15200001,0.0,0.12814604,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,3,0.4957842,0.5064666,0.9713296,0.10682437,0.10682437,1.0,0.010682437,0.1,-26.226347,2.136968,0.71232265,0.104,0.0,0.13888884,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,3,0.5064666,0.5064666,1.0943959,0.0,0.08046446,0.0,0.0,0.1,-28.028004,2.407719,0.80257297,0.08800001,0.0,0.17311838,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,3,0.5064666,0.5179541,0.9397758,0.114874646,0.114874646,1.0,0.011487464,0.1,-26.262623,2.067548,0.6891827,0.192,0.0,0.18573134,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,3,0.5179541,0.5278688,1.0037214,0.09914678,0.09914678,1.0,0.0099146785,0.1,-27.399221,2.208231,0.736077,0.136,0.0,0.15939121,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,1.0,4,0.5278688,0.017997544,0.9944456,0.101287164,0.101287164,1.0,0.010128717,0.1,-26.545736,2.187824,0.7292747,0.208,0.0,0.15890065,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,4,0.017997544,0.028635027,0.9731611,0.10637482,0.10637482,1.0,0.010637483,0.1,-26.180603,2.1409972,0.7136657,0.16000001,0.0,0.17795892,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,4,0.028635027,0.03840127,1.0102725,0.09766242,0.09766242,1.0,0.0097662425,0.1,-27.162374,2.2226439,0.7408813,0.136,0.0,0.14419109,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,4,0.03840127,0.050107267,0.9315916,0.11705997,0.11705997,1.0,0.011705997,0.1,-25.02271,2.0495424,0.6831808,0.18400002,0.0,0.11956999,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,4,0.050107267,0.06068328,0.97567797,0.10576014,0.10576014,1.0,0.010576014,0.1,-26.174576,2.1465344,0.7155115,0.18400002,0.008,0.13611537,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,4,0.06068328,0.07161561,0.96128756,0.10932323,0.10932323,1.0,0.0109323235,0.1,-25.93107,2.1148748,0.7049583,0.16000001,0.0,0.12144117,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,4,0.07161561,0.08260955,0.9588465,0.10993943,0.10993943,1.0,0.010993944,0.1,-26.45605,2.1095045,0.70316815,0.16,0.0,0.12850264,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,4,0.08260955,0.09269808,0.99617213,0.1008853,0.1008853,1.0,0.01008853,0.1,-26.02623,2.1916225,0.7305409,0.128,0.0,0.1394686,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,4,0.09269808,0.103734426,0.9571747,0.11036345,0.11036345,1.0,0.011036346,0.1,-26.28015,2.1058264,0.70194215,0.17600001,0.0,0.12516093,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,4,0.103734426,0.114310734,0.975666,0.10576307,0.10576307,1.0,0.010576307,0.1,-27.010458,2.146508,0.7155027,0.136,0.0,0.1473168,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,4,0.114310734,0.114310734,1.0652069,0.0,0.08605837,0.0,0.0,0.1,-28.759867,2.343502,0.7811674,0.17600001,0.0,0.1610935,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,4,0.114310734,0.12513994,0.96540356,0.10829203,0.10829203,1.0,0.010829203,0.1,-27.118248,2.1239302,0.70797676,0.120000005,0.0,0.13293862,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,4,0.12513994,0.13581781,0.97151506,0.10677876,0.10677876,1.0,0.010677877,0.1,-26.671986,2.1373758,0.7124586,0.192,0.0,0.13075626,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,4,0.13581781,0.14648773,0.9718389,0.10669919,0.10669919,1.0,0.01066992,0.1,-26.527422,2.1380882,0.7126961,0.192,0.008,0.16332214,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,4,0.14648773,0.15722615,0.9690597,0.10738417,0.10738417,1.0,0.010738417,0.1,-26.80952,2.131974,0.710658,0.24000001,0.0,0.15132236,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,4,0.15722615,0.16749094,0.98864967,0.10264797,0.10264797,1.0,0.010264797,0.1,-27.674742,2.1750727,0.7250242,0.216,0.0,0.16858543,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,4,0.16749094,0.17871207,0.94996333,0.1122113,0.1122113,1.0,0.01122113,0.1,-26.31943,2.089961,0.6966537,0.14400001,0.0,0.15166083,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,4,0.17871207,0.18870586,1.00027,0.09993784,0.09993784,1.0,0.009993784,0.1,-27.41218,2.200638,0.733546,0.192,0.0,0.13940288,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,4,0.18870586,0.19959149,0.9631463,0.10885631,0.10885631,1.0,0.010885632,0.1,-26.066174,2.1189642,0.7063214,0.2,0.0,0.1433619,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,4,0.19959149,0.20942849,1.0071375,0.09836996,0.09836996,1.0,0.009836997,0.1,-27.68518,2.2157469,0.7385823,0.12,0.01,0.15204225,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,4,0.20942849,0.22018214,0.9684444,0.10753643,0.10753643,1.0,0.010753643,0.1,-26.397404,2.1306202,0.71020675,0.2,0.0,0.13777435,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,4,0.22018214,0.23108076,0.9626286,0.10898616,0.10898616,1.0,0.010898616,0.1,-26.246239,2.1178253,0.7059418,0.2,0.0,0.15444565,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,4,0.23108076,0.24136099,0.9879972,0.10280229,0.10280229,1.0,0.010280229,0.1,-26.40844,2.1736372,0.7245457,0.096,0.0,0.12839705,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,4,0.24136099,0.25130773,1.0023189,0.09946748,0.09946748,1.0,0.009946748,0.1,-27.696672,2.2051456,0.73504853,0.16000001,0.0,0.17894448,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,4,0.25130773,0.2628777,0.9366673,0.11569982,0.11569982,1.0,0.011569982,0.1,-25.547554,2.0607092,0.6869031,0.24000001,0.0,0.1404689,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,4,0.2628777,0.2735688,0.97097725,0.10691108,0.10691108,1.0,0.010691108,0.1,-25.915964,2.1361926,0.7120642,0.208,0.0,0.14698093,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,4,0.2735688,0.2843041,0.96918553,0.10735306,0.10735306,1.0,0.010735306,0.1,-26.893528,2.1322508,0.7107503,0.18400002,0.0,0.1491915,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,4,0.2843041,0.29568362,0.9438763,0.11379513,0.11379513,1.0,0.011379513,0.1,-25.89551,2.0765693,0.6921898,0.24800001,0.0,0.14871812,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,4,0.29568362,0.30721077,0.93827766,0.11527159,0.11527159,1.0,0.011527159,0.1,-25.66651,2.0642521,0.68808407,0.16000001,0.0,0.13148041,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,4,0.30721077,0.31747913,0.98849934,0.102683485,0.102683485,1.0,0.010268348,0.1,-27.491367,2.174742,0.724914,0.18400002,0.0,0.15162359,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,4,0.31747913,0.3302148,0.8949788,0.1273565,0.1273565,1.0,0.01273565,0.1,-26.301977,1.9689927,0.65633094,0.192,0.0,0.15762126,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,4,0.3302148,0.34017727,1.0016335,0.099624574,0.099624574,1.0,0.009962457,0.1,-25.967854,2.2036378,0.73454595,0.14400001,0.0,0.13507529,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,4,0.34017727,0.35247985,0.9100038,0.12302579,0.12302579,1.0,0.012302579,0.1,-24.590446,2.0020483,0.66734946,0.14,0.01,0.12884042,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,4,0.35247985,0.36356154,0.95539343,0.11081705,0.11081705,1.0,0.011081706,0.1,-26.370958,2.1019075,0.70063585,0.192,0.0,0.14516738,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,4,0.36356154,0.37518242,0.93476117,0.11620875,0.11620875,1.0,0.0116208745,0.1,-25.25342,2.0565157,0.6855053,0.216,0.0,0.13606171,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,4,0.37518242,0.38623703,0.95645654,0.11054609,0.11054609,1.0,0.011054609,0.1,-25.758955,2.1042464,0.7014155,0.2,0.0,0.13445556,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,4,0.38623703,0.39788082,0.9339052,0.116438024,0.116438024,1.0,0.011643803,0.1,-24.546703,2.0546324,0.6848775,0.192,0.0,0.121997215,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,4,0.39788082,0.4087144,0.9652278,0.10833585,0.10833585,1.0,0.010833586,0.1,-26.479979,2.1235435,0.70784783,0.2,0.0,0.13671829,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,4,0.4087144,0.41793364,1.0353056,0.09219223,0.09219223,1.0,0.009219224,0.1,-28.352514,2.2777178,0.7592393,0.14400001,0.0,0.18261154,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,4,0.41793364,0.42883655,0.9624573,0.10902918,0.10902918,1.0,0.010902918,0.1,-25.987207,2.1174483,0.70581615,0.216,0.0,0.14565727,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,4,0.42883655,0.43940663,0.97592205,0.105700724,0.105700724,1.0,0.010570073,0.1,-26.504236,2.1470714,0.7156905,0.136,0.0,0.13882834,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,4,0.43940663,0.45021227,0.96635014,0.10805625,0.10805625,1.0,0.010805625,0.1,-26.180645,2.1260128,0.708671,0.136,0.0,0.13342957,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,4,0.45021227,0.46052593,0.9865869,0.10313666,0.10313666,1.0,0.010313666,0.1,-26.198742,2.1705346,0.7235116,0.18400002,0.0,0.1416475,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,4,0.46052593,0.4711574,0.97340655,0.10631473,0.10631473,1.0,0.010631474,0.1,-26.714243,2.1415372,0.71384573,0.17600001,0.0,0.14040513,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,4,0.4711574,0.48085096,1.013517,0.09693552,0.09693552,1.0,0.009693552,0.1,-27.886427,2.2297819,0.7432606,0.18400002,0.0,0.16035712,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,4,0.48085096,0.49126965,0.98218733,0.10418678,0.10418678,1.0,0.010418679,0.1,-26.455532,2.1608553,0.7202851,0.13,0.0,0.15980442,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,4,0.49126965,0.50042915,1.0381273,0.09159519,0.09159519,1.0,0.009159519,0.1,-27.5148,2.2839258,0.7613086,0.15200001,0.0,0.1529983,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,4,0.50042915,0.51008296,1.0153012,0.096538104,0.096538104,1.0,0.00965381,0.1,-28.557476,2.2337072,0.74456906,0.2,0.0,0.18277046,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,4,0.51008296,0.52218646,0.9170892,0.12103494,0.12103494,1.0,0.012103494,0.1,-25.926884,2.0176365,0.67254555,0.16800001,0.0,0.13237423,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,1.0,5,0.52218646,0.012307099,0.9947928,0.10120622,0.10120622,1.0,0.010120622,0.1,-26.808979,2.188588,0.7295293,0.128,0.0,0.12402946,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,5,0.012307099,0.024676988,0.9076342,0.12369888,0.12369888,1.0,0.012369889,0.1,-25.395767,1.9968351,0.66561174,0.16800001,0.0,0.12692621,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,5,0.024676988,0.035374984,0.9706975,0.106979966,0.106979966,1.0,0.010697997,0.1,-26.756182,2.1355772,0.7118591,0.2,0.0,0.1381476,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,5,0.035374984,0.045548268,0.9925389,0.10173281,0.10173281,1.0,0.010173282,0.1,-26.897476,2.1836293,0.7278764,0.24000001,0.0,0.13498446,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,5,0.045548268,0.056057658,0.97842246,0.1050939,0.1050939,1.0,0.010509389,0.1,-26.629965,2.1525724,0.7175242,0.16000001,0.0,0.14911816,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,5,0.056057658,0.06597775,1.003484,0.09920098,0.09920098,1.0,0.009920098,0.1,-27.062822,2.2077088,0.73590297,0.128,0.0,0.14903605,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,5,0.06597775,0.07678967,0.9660971,0.108119205,0.108119205,1.0,0.01081192,0.1,-25.820242,2.125456,0.70848536,0.18400002,0.0,0.13225052,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,5,0.07678967,0.08790493,0.9540804,0.1111526,0.1111526,1.0,0.0111152595,0.1,-25.870321,2.0990188,0.69967294,0.192,0.0,0.161141,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,5,0.08790493,0.098488,0.97538835,0.1058307,0.1058307,1.0,0.01058307,0.1,-26.460176,2.1458972,0.71529907,0.2,0.0,0.1393438,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,5,0.098488,0.10834712,1.006162,0.098591164,0.098591164,1.0,0.009859117,0.1,-27.486626,2.2136006,0.7378669,0.17999999,0.0,0.16863719,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,5,0.10834712,0.12044308,0.9173595,0.12095965,0.12095965,1.0,0.0120959645,0.1,-25.583153,2.0182312,0.67274374,0.24800001,0.0,0.13727084,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,5,0.12044308,0.13228376,0.9266236,0.11840674,0.11840674,1.0,0.011840674,0.1,-25.544306,2.0386126,0.67953753,0.208,0.0,0.15068743,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,5,0.13228376,0.14307448,0.9669499,0.10790713,0.10790713,1.0,0.010790713,0.1,-26.544891,2.1273322,0.70911074,0.16000001,0.0,0.1332474,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,5,0.14307448,0.15427437,0.9507862,0.1119989,0.1119989,1.0,0.011199891,0.1,-25.901318,2.0917714,0.69725716,0.17600001,0.0,0.12282992,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,5,0.15427437,0.16438343,0.9952897,0.10109049,0.10109049,1.0,0.010109049,0.1,-26.899963,2.189681,0.7298937,0.2,0.0,0.16187733,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,5,0.16438343,0.1747888,0.9827423,0.10405373,0.10405373,1.0,0.010405373,0.1,-27.319632,2.1620762,0.7206921,0.192,0.0,0.15029472,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,5,0.1747888,0.18531753,0.9776242,0.105287254,0.105287254,1.0,0.010528726,0.1,-26.165564,2.1508162,0.71693873,0.18400002,0.008,0.15981126,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,5,0.18531753,0.19513902,1.0078223,0.09821496,0.09821496,1.0,0.009821496,0.1,-27.53753,2.2172532,0.7390844,0.16800001,0.0,0.16028707,0.0,0.0,611200
